player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
worthja01,38,-2.6,198411060LAL-LAL,198411060LAL-DEN,LAL-1985,0,1985,-98.8,7.6000000000000005,worthja01-1985
abdulka01,31,2.8,198411060LAL-LAL,198411060LAL-DEN,LAL-1985,0,1985,86.8,7.6000000000000005,abdulka01-1985
johnsma02,28,1.4,198411060LAL-LAL,198411060LAL-DEN,LAL-1985,0,1985,39.199999999999996,7.6000000000000005,johnsma02-1985
wilkeja01,28,-2.6,198411060LAL-LAL,198411060LAL-DEN,LAL-1985,0,1985,-72.8,7.6000000000000005,wilkeja01-1985
coopemi01,25,0,198411060LAL-LAL,198411060LAL-DEN,LAL-1985,0,1985,0,7.6000000000000005,coopemi01-1985
scottby01,24,1.3,198411060LAL-LAL,198411060LAL-DEN,LAL-1985,0,1985,31.200000000000003,7.6000000000000005,scottby01-1985
mcgeemi01,23,3.4,198411060LAL-LAL,198411060LAL-DEN,LAL-1985,0,1985,78.2,7.6000000000000005,mcgeemi01-1985
rambiku01,19,1,198411060LAL-LAL,198411060LAL-DEN,LAL-1985,0,1985,19,7.6000000000000005,rambiku01-1985
sprigla01,16,0,198411060LAL-LAL,198411060LAL-DEN,LAL-1985,0,1985,0,7.6000000000000005,sprigla01-1985
jonesea01,4,-1.2,198411060LAL-LAL,198411060LAL-DEN,LAL-1985,0,1985,-4.8,7.6000000000000005,jonesea01-1985
kupchmi01,4,1.4,198411060LAL-LAL,198411060LAL-DEN,LAL-1985,0,1985,5.6,7.6000000000000005,kupchmi01-1985
englial01,38,11.1,198411080DEN-DEN,198411080DEN-POR,DEN-1985,1,1985,421.8,60.577777777777776,englial01-1985
dunntr01,33,1.8,198411080DEN-DEN,198411080DEN-POR,DEN-1985,1,1985,59.4,60.577777777777776,dunntr01-1985
nattca01,33,1.5,198411080DEN-DEN,198411080DEN-POR,DEN-1985,1,1985,49.5,60.577777777777776,nattca01-1985
isselda01,27,-1.3,198411080DEN-DEN,198411080DEN-POR,DEN-1985,1,1985,-35.1,60.577777777777776,isselda01-1985
evansmi01,25,3.9,198411080DEN-DEN,198411080DEN-POR,DEN-1985,1,1985,97.5,60.577777777777776,evansmi01-1985
hanzlbi01,24,-1.2,198411080DEN-DEN,198411080DEN-POR,DEN-1985,1,1985,-28.799999999999997,60.577777777777776,hanzlbi01-1985
leverfa01,23,0.5,198411080DEN-DEN,198411080DEN-POR,DEN-1985,1,1985,11.5,60.577777777777776,leverfa01-1985
coopewa01,22,-1.8,198411080DEN-DEN,198411080DEN-POR,DEN-1985,1,1985,-39.6,60.577777777777776,coopewa01-1985
turneel01,15,0.6,198411080DEN-DEN,198411080DEN-POR,DEN-1985,1,1985,9,60.577777777777776,turneel01-1985
englial01,38,7,198411100DEN-DEN,198411100DEN-UTA,DEN-1985,1,1985,266,61.77,englial01-1985
dunntr01,36,4.7,198411100DEN-DEN,198411100DEN-UTA,DEN-1985,1,1985,169.20000000000002,61.77,dunntr01-1985
leverfa01,32,4,198411100DEN-DEN,198411100DEN-UTA,DEN-1985,1,1985,128,61.77,leverfa01-1985
nattca01,31,3.8,198411100DEN-DEN,198411100DEN-UTA,DEN-1985,1,1985,117.8,61.77,nattca01-1985
hanzlbi01,26,1.8,198411100DEN-DEN,198411100DEN-UTA,DEN-1985,1,1985,46.800000000000004,61.77,hanzlbi01-1985
isselda01,26,-1.7,198411100DEN-DEN,198411100DEN-UTA,DEN-1985,1,1985,-44.199999999999996,61.77,isselda01-1985
coopewa01,22,-5.7,198411100DEN-DEN,198411100DEN-UTA,DEN-1985,1,1985,-125.4,61.77,coopewa01-1985
evansmi01,16,4.4,198411100DEN-DEN,198411100DEN-UTA,DEN-1985,1,1985,70.4,61.77,evansmi01-1985
turneel01,12,-0.9,198411100DEN-DEN,198411100DEN-UTA,DEN-1985,1,1985,-10.8,61.77,turneel01-1985
kopicjo01,1,-0.1,198411100DEN-DEN,198411100DEN-UTA,DEN-1985,1,1985,-0.1,61.77,kopicjo01-1985
englial01,43,9.1,198411130DEN-DEN,198411130DEN-PHO,DEN-1985,1,1985,391.3,64.71000000000001,englial01-1985
nattca01,37,0.3,198411130DEN-DEN,198411130DEN-PHO,DEN-1985,1,1985,11.1,64.71000000000001,nattca01-1985
leverfa01,32,2.5,198411130DEN-DEN,198411130DEN-PHO,DEN-1985,1,1985,80,64.71000000000001,leverfa01-1985
dunntr01,31,-0.3,198411130DEN-DEN,198411130DEN-PHO,DEN-1985,1,1985,-9.299999999999999,64.71000000000001,dunntr01-1985
coopewa01,30,3.6,198411130DEN-DEN,198411130DEN-PHO,DEN-1985,1,1985,108,64.71000000000001,coopewa01-1985
turneel01,18,2.2,198411130DEN-DEN,198411130DEN-PHO,DEN-1985,1,1985,39.6,64.71000000000001,turneel01-1985
evansmi01,16,2,198411130DEN-DEN,198411130DEN-PHO,DEN-1985,1,1985,32,64.71000000000001,evansmi01-1985
hanzlbi01,15,1.4,198411130DEN-DEN,198411130DEN-PHO,DEN-1985,1,1985,21,64.71000000000001,hanzlbi01-1985
isselda01,10,-2.5,198411130DEN-DEN,198411130DEN-PHO,DEN-1985,1,1985,-25,64.71000000000001,isselda01-1985
schayda01,8,-0.2,198411130DEN-DEN,198411130DEN-PHO,DEN-1985,1,1985,-1.6,64.71000000000001,schayda01-1985
englial01,35,6,198411160DEN-DEN,198411160DEN-HOU,DEN-1985,1,1985,210,48.85,englial01-1985
nattca01,34,7.2,198411160DEN-DEN,198411160DEN-HOU,DEN-1985,1,1985,244.8,48.85,nattca01-1985
leverfa01,32,-0.5,198411160DEN-DEN,198411160DEN-HOU,DEN-1985,1,1985,-16,48.85,leverfa01-1985
coopewa01,27,0.6,198411160DEN-DEN,198411160DEN-HOU,DEN-1985,1,1985,16.2,48.85,coopewa01-1985
dunntr01,27,5.9,198411160DEN-DEN,198411160DEN-HOU,DEN-1985,1,1985,159.3,48.85,dunntr01-1985
hanzlbi01,20,-3.3,198411160DEN-DEN,198411160DEN-HOU,DEN-1985,1,1985,-66,48.85,hanzlbi01-1985
turneel01,19,1.9,198411160DEN-DEN,198411160DEN-HOU,DEN-1985,1,1985,36.1,48.85,turneel01-1985
isselda01,17,2.2,198411160DEN-DEN,198411160DEN-HOU,DEN-1985,1,1985,37.400000000000006,48.85,isselda01-1985
evansmi01,16,-3.1,198411160DEN-DEN,198411160DEN-HOU,DEN-1985,1,1985,-49.6,48.85,evansmi01-1985
kopicjo01,6,1.5,198411160DEN-DEN,198411160DEN-HOU,DEN-1985,1,1985,9,48.85,kopicjo01-1985
schayda01,4,1.4,198411160DEN-DEN,198411160DEN-HOU,DEN-1985,1,1985,5.6,48.85,schayda01-1985
whitewi01,3,-0.2,198411160DEN-DEN,198411160DEN-HOU,DEN-1985,1,1985,-0.6000000000000001,48.85,whitewi01-1985
vraneda01,34,-2.8,198411200SEA-SEA,198411200SEA-DEN,SEA-1985,0,1985,-95.19999999999999,10.725000000000001,vraneda01-1985
chambto01,31,1,198411200SEA-SEA,198411200SEA-DEN,SEA-1985,0,1985,31,10.725000000000001,chambto01-1985
hendege01,31,-1.6,198411200SEA-SEA,198411200SEA-DEN,SEA-1985,0,1985,-49.6,10.725000000000001,hendege01-1985
sikmaja01,31,5.5,198411200SEA-SEA,198411200SEA-DEN,SEA-1985,0,1985,170.5,10.725000000000001,sikmaja01-1985
woodal01,30,3.8,198411200SEA-SEA,198411200SEA-DEN,SEA-1985,0,1985,114,10.725000000000001,woodal01-1985
soberri01,26,-3.1,198411200SEA-SEA,198411200SEA-DEN,SEA-1985,0,1985,-80.60000000000001,10.725000000000001,soberri01-1985
kingre01,19,4.4,198411200SEA-SEA,198411200SEA-DEN,SEA-1985,0,1985,83.60000000000001,10.725000000000001,kingre01-1985
brickfr01,13,-1.8,198411200SEA-SEA,198411200SEA-DEN,SEA-1985,0,1985,-23.400000000000002,10.725000000000001,brickfr01-1985
sundvjo01,11,-0.6,198411200SEA-SEA,198411200SEA-DEN,SEA-1985,0,1985,-6.6,10.725000000000001,sundvjo01-1985
blackco01,6,-2.8,198411200SEA-SEA,198411200SEA-DEN,SEA-1985,0,1985,-16.799999999999997,10.725000000000001,blackco01-1985
mccorti01,6,0.1,198411200SEA-SEA,198411200SEA-DEN,SEA-1985,0,1985,0.6000000000000001,10.725000000000001,mccorti01-1985
schwejo01,2,0.6,198411200SEA-SEA,198411200SEA-DEN,SEA-1985,0,1985,1.2,10.725000000000001,schwejo01-1985
nixonno01,37,4.2,198411210LAC-LAC,198411210LAC-DEN,LAC-1985,0,1985,155.4,27.10909090909091,nixonno01-1985
johnsma01,36,11.3,198411210LAC-LAC,198411210LAC-DEN,LAC-1985,0,1985,406.8,27.10909090909091,johnsma01-1985
smithde02,36,1.3,198411210LAC-LAC,198411210LAC-DEN,LAC-1985,0,1985,46.800000000000004,27.10909090909091,smithde02-1985
bridgju01,28,-0.9,198411210LAC-LAC,198411210LAC-DEN,LAC-1985,0,1985,-25.2,27.10909090909091,bridgju01-1985
waltobi01,25,-4.8,198411210LAC-LAC,198411210LAC-DEN,LAC-1985,0,1985,-120,27.10909090909091,waltobi01-1985
donalja01,23,-2.9,198411210LAC-LAC,198411210LAC-DEN,LAC-1985,0,1985,-66.7,27.10909090909091,donalja01-1985
whitero01,21,-5.7,198411210LAC-LAC,198411210LAC-DEN,LAC-1985,0,1985,-119.7,27.10909090909091,whitero01-1985
catchha01,11,0.1,198411210LAC-LAC,198411210LAC-DEN,LAC-1985,0,1985,1.1,27.10909090909091,catchha01-1985
warribr01,11,-0.1,198411210LAC-LAC,198411210LAC-DEN,LAC-1985,0,1985,-1.1,27.10909090909091,warribr01-1985
cagemi01,8,1.9,198411210LAC-LAC,198411210LAC-DEN,LAC-1985,0,1985,15.2,27.10909090909091,cagemi01-1985
gordola01,4,1.4,198411210LAC-LAC,198411210LAC-DEN,LAC-1985,0,1985,5.6,27.10909090909091,gordola01-1985
nattca01,39,1,198411240DEN-DEN,198411240DEN-PHI,DEN-1985,1,1985,39,44.910000000000004,nattca01-1985
englial01,38,4.9,198411240DEN-DEN,198411240DEN-PHI,DEN-1985,1,1985,186.20000000000002,44.910000000000004,englial01-1985
dunntr01,33,3.8,198411240DEN-DEN,198411240DEN-PHI,DEN-1985,1,1985,125.39999999999999,44.910000000000004,dunntr01-1985
leverfa01,30,-1.1,198411240DEN-DEN,198411240DEN-PHI,DEN-1985,1,1985,-33,44.910000000000004,leverfa01-1985
isselda01,26,-1.4,198411240DEN-DEN,198411240DEN-PHI,DEN-1985,1,1985,-36.4,44.910000000000004,isselda01-1985
coopewa01,19,0.6,198411240DEN-DEN,198411240DEN-PHI,DEN-1985,1,1985,11.4,44.910000000000004,coopewa01-1985
hanzlbi01,19,2,198411240DEN-DEN,198411240DEN-PHI,DEN-1985,1,1985,38,44.910000000000004,hanzlbi01-1985
evansmi01,18,5.5,198411240DEN-DEN,198411240DEN-PHI,DEN-1985,1,1985,99,44.910000000000004,evansmi01-1985
turneel01,15,1.4,198411240DEN-DEN,198411240DEN-PHI,DEN-1985,1,1985,21,44.910000000000004,turneel01-1985
schayda01,3,-0.5,198411240DEN-DEN,198411240DEN-PHI,DEN-1985,1,1985,-1.5,44.910000000000004,schayda01-1985
englial01,28,2.9,198411270DEN-DEN,198411270DEN-LAC,DEN-1985,1,1985,81.2,43.49166666666667,englial01-1985
leverfa01,25,10.1,198411270DEN-DEN,198411270DEN-LAC,DEN-1985,1,1985,252.5,43.49166666666667,leverfa01-1985
nattca01,25,3.6,198411270DEN-DEN,198411270DEN-LAC,DEN-1985,1,1985,90,43.49166666666667,nattca01-1985
turneel01,24,4.3,198411270DEN-DEN,198411270DEN-LAC,DEN-1985,1,1985,103.19999999999999,43.49166666666667,turneel01-1985
dunntr01,21,0.3,198411270DEN-DEN,198411270DEN-LAC,DEN-1985,1,1985,6.3,43.49166666666667,dunntr01-1985
hanzlbi01,21,1.7,198411270DEN-DEN,198411270DEN-LAC,DEN-1985,1,1985,35.699999999999996,43.49166666666667,hanzlbi01-1985
evansmi01,19,-1.2,198411270DEN-DEN,198411270DEN-LAC,DEN-1985,1,1985,-22.8,43.49166666666667,evansmi01-1985
coopewa01,18,1.2,198411270DEN-DEN,198411270DEN-LAC,DEN-1985,1,1985,21.599999999999998,43.49166666666667,coopewa01-1985
isselda01,18,-0.7,198411270DEN-DEN,198411270DEN-LAC,DEN-1985,1,1985,-12.6,43.49166666666667,isselda01-1985
kopicjo01,17,-2.8,198411270DEN-DEN,198411270DEN-LAC,DEN-1985,1,1985,-47.599999999999994,43.49166666666667,kopicjo01-1985
schayda01,12,1.2,198411270DEN-DEN,198411270DEN-LAC,DEN-1985,1,1985,14.399999999999999,43.49166666666667,schayda01-1985
whitewi01,12,0,198411270DEN-DEN,198411270DEN-LAC,DEN-1985,1,1985,0,43.49166666666667,whitewi01-1985
stockjo01,38,2.3,198411300UTA-UTA,198411300UTA-DEN,UTA-1985,1,1985,87.39999999999999,48.909090909090914,stockjo01-1985
eatonma01,32,0.7,198411300UTA-UTA,198411300UTA-DEN,UTA-1985,1,1985,22.4,48.909090909090914,eatonma01-1985
griffda01,31,9,198411300UTA-UTA,198411300UTA-DEN,UTA-1985,1,1985,279,48.909090909090914,griffda01-1985
baileth01,27,0.9,198411300UTA-UTA,198411300UTA-DEN,UTA-1985,1,1985,24.3,48.909090909090914,baileth01-1985
dantlad01,25,0.7,198411300UTA-UTA,198411300UTA-DEN,UTA-1985,1,1985,17.5,48.909090909090914,dantlad01-1985
drewjo01,22,6.4,198411300UTA-UTA,198411300UTA-DEN,UTA-1985,1,1985,140.8,48.909090909090914,drewjo01-1985
hansebo01,22,-5.1,198411300UTA-UTA,198411300UTA-DEN,UTA-1985,1,1985,-112.19999999999999,48.909090909090914,hansebo01-1985
wilkije01,18,3.2,198411300UTA-UTA,198411300UTA-DEN,UTA-1985,1,1985,57.6,48.909090909090914,wilkije01-1985
kelleri01,13,-0.3,198411300UTA-UTA,198411300UTA-DEN,UTA-1985,1,1985,-3.9,48.909090909090914,kelleri01-1985
anderjj01,10,2.9,198411300UTA-UTA,198411300UTA-DEN,UTA-1985,1,1985,29,48.909090909090914,anderjj01-1985
paultbi01,3,-1.3,198411300UTA-UTA,198411300UTA-DEN,UTA-1985,1,1985,-3.9000000000000004,48.909090909090914,paultbi01-1985
englial01,38,-2.1,198412010DEN-DEN,198412010DEN-UTA,DEN-1985,1,1985,-79.8,44.29,englial01-1985
nattca01,34,6.6,198412010DEN-DEN,198412010DEN-UTA,DEN-1985,1,1985,224.39999999999998,44.29,nattca01-1985
dunntr01,33,6.2,198412010DEN-DEN,198412010DEN-UTA,DEN-1985,1,1985,204.6,44.29,dunntr01-1985
leverfa01,33,4,198412010DEN-DEN,198412010DEN-UTA,DEN-1985,1,1985,132,44.29,leverfa01-1985
coopewa01,28,-3.4,198412010DEN-DEN,198412010DEN-UTA,DEN-1985,1,1985,-95.2,44.29,coopewa01-1985
isselda01,22,1.4,198412010DEN-DEN,198412010DEN-UTA,DEN-1985,1,1985,30.799999999999997,44.29,isselda01-1985
evansmi01,15,5.1,198412010DEN-DEN,198412010DEN-UTA,DEN-1985,1,1985,76.5,44.29,evansmi01-1985
turneel01,15,-1.1,198412010DEN-DEN,198412010DEN-UTA,DEN-1985,1,1985,-16.5,44.29,turneel01-1985
hanzlbi01,13,-2.4,198412010DEN-DEN,198412010DEN-UTA,DEN-1985,1,1985,-31.2,44.29,hanzlbi01-1985
kopicjo01,9,-0.3,198412010DEN-DEN,198412010DEN-UTA,DEN-1985,1,1985,-2.6999999999999997,44.29,kopicjo01-1985
orrlo01,44,3.5,198412040NYK-NYK,198412040NYK-DEN,NYK-1985,1,1985,154,27.690909090909088,orrlo01-1985
sparrro01,41,-2.1,198412040NYK-NYK,198412040NYK-DEN,NYK-1985,1,1985,-86.10000000000001,27.690909090909088,sparrro01-1985
cummipa01,33,5.6,198412040NYK-NYK,198412040NYK-DEN,NYK-1985,1,1985,184.79999999999998,27.690909090909088,cummipa01-1985
walkeda01,32,-2.3,198412040NYK-NYK,198412040NYK-DEN,NYK-1985,1,1985,-73.6,27.690909090909088,walkeda01-1985
grunfer01,31,2.3,198412040NYK-NYK,198412040NYK-DEN,NYK-1985,1,1985,71.3,27.690909090909088,grunfer01-1985
cartebu01,20,2.1,198412040NYK-NYK,198412040NYK-DEN,NYK-1985,1,1985,42,27.690909090909088,cartebu01-1985
wilkied01,18,0.9,198412040NYK-NYK,198412040NYK-DEN,NYK-1985,1,1985,16.2,27.690909090909088,wilkied01-1985
baileja01,12,-0.9,198412040NYK-NYK,198412040NYK-DEN,NYK-1985,1,1985,-10.8,27.690909090909088,baileja01-1985
bannike01,5,1.9,198412040NYK-NYK,198412040NYK-DEN,NYK-1985,1,1985,9.5,27.690909090909088,bannike01-1985
tucketr01,3,-0.9,198412040NYK-NYK,198412040NYK-DEN,NYK-1985,1,1985,-2.7,27.690909090909088,tucketr01-1985
cavenro01,1,0,198412040NYK-NYK,198412040NYK-DEN,NYK-1985,1,1985,0,27.690909090909088,cavenro01-1985
birdla01,36,2.2,198412050BOS-BOS,198412050BOS-DEN,BOS-1985,1,1985,79.2,74.62727272727273,birdla01-1985
johnsde01,34,4.5,198412050BOS-BOS,198412050BOS-DEN,BOS-1985,1,1985,153,74.62727272727273,johnsde01-1985
parisro01,32,5.7,198412050BOS-BOS,198412050BOS-DEN,BOS-1985,1,1985,182.4,74.62727272727273,parisro01-1985
maxwece01,31,5,198412050BOS-BOS,198412050BOS-DEN,BOS-1985,1,1985,155,74.62727272727273,maxwece01-1985
bucknqu01,30,8.5,198412050BOS-BOS,198412050BOS-DEN,BOS-1985,1,1985,255,74.62727272727273,bucknqu01-1985
aingeda01,28,3.2,198412050BOS-BOS,198412050BOS-DEN,BOS-1985,1,1985,89.60000000000001,74.62727272727273,aingeda01-1985
mchalke01,27,-4.7,198412050BOS-BOS,198412050BOS-DEN,BOS-1985,1,1985,-126.9,74.62727272727273,mchalke01-1985
wedmasc01,16,2.5,198412050BOS-BOS,198412050BOS-DEN,BOS-1985,1,1985,40,74.62727272727273,wedmasc01-1985
carliri01,2,-0.2,198412050BOS-BOS,198412050BOS-DEN,BOS-1985,1,1985,-0.4,74.62727272727273,carliri01-1985
clarkca01,2,-1,198412050BOS-BOS,198412050BOS-DEN,BOS-1985,1,1985,-2,74.62727272727273,clarkca01-1985
kitegr01,2,-2,198412050BOS-BOS,198412050BOS-DEN,BOS-1985,1,1985,-4,74.62727272727273,kitegr01-1985
thomais01,42,7.3,198412070DET-DET,198412070DET-DEN,DET-1985,1,1985,306.59999999999997,47.418181818181814,thomais01-1985
johnsvi01,36,2.7,198412070DET-DET,198412070DET-DEN,DET-1985,1,1985,97.2,47.418181818181814,johnsvi01-1985
laimbbi01,34,0.9,198412070DET-DET,198412070DET-DEN,DET-1985,1,1985,30.6,47.418181818181814,laimbbi01-1985
tylerte01,29,-0.1,198412070DET-DET,198412070DET-DEN,DET-1985,1,1985,-2.9000000000000004,47.418181818181814,tylerte01-1985
roundda01,27,-2.4,198412070DET-DET,198412070DET-DEN,DET-1985,1,1985,-64.8,47.418181818181814,roundda01-1985
campbto01,19,0.6,198412070DET-DET,198412070DET-DEN,DET-1985,1,1985,11.4,47.418181818181814,campbto01-1985
bensoke01,17,5.8,198412070DET-DET,198412070DET-DEN,DET-1985,1,1985,98.6,47.418181818181814,bensoke01-1985
steppbr01,15,2.2,198412070DET-DET,198412070DET-DEN,DET-1985,1,1985,33,47.418181818181814,steppbr01-1985
curetea01,14,1.2,198412070DET-DET,198412070DET-DEN,DET-1985,1,1985,16.8,47.418181818181814,curetea01-1985
jonesma01,4,-1,198412070DET-DET,198412070DET-DEN,DET-1985,1,1985,-4,47.418181818181814,jonesma01-1985
longjo01,3,-0.3,198412070DET-DET,198412070DET-DEN,DET-1985,1,1985,-0.8999999999999999,47.418181818181814,longjo01-1985
davisjo01,37,1.8,198412080CLE-CLE,198412080CLE-DEN,CLE-1985,0,1985,66.60000000000001,23.20909090909091,davisjo01-1985
hubbaph01,32,3.9,198412080CLE-CLE,198412080CLE-DEN,CLE-1985,0,1985,124.8,23.20909090909091,hubbaph01-1985
turpime01,30,1.9,198412080CLE-CLE,198412080CLE-DEN,CLE-1985,0,1985,57,23.20909090909091,turpime01-1985
freewo01,26,3.8,198412080CLE-CLE,198412080CLE-DEN,CLE-1985,0,1985,98.8,23.20909090909091,freewo01-1985
baglejo01,25,-1.5,198412080CLE-CLE,198412080CLE-DEN,CLE-1985,0,1985,-37.5,23.20909090909091,baglejo01-1985
