player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rasmubl01,38,4.6,198704230LAL-DEN,198704230LAL-LAL,DEN-1987,0,1987,174.79999999999998,-12.325000000000001,rasmubl01-1987
evansmi01,30,-5.7,198704230LAL-DEN,198704230LAL-LAL,DEN-1987,0,1987,-171,-12.325000000000001,evansmi01-1987
leverfa01,29,-3.1,198704230LAL-DEN,198704230LAL-LAL,DEN-1987,0,1987,-89.9,-12.325000000000001,leverfa01-1987
schayda01,25,2.3,198704230LAL-DEN,198704230LAL-LAL,DEN-1987,0,1987,57.49999999999999,-12.325000000000001,schayda01-1987
englial01,24,-1.1,198704230LAL-DEN,198704230LAL-LAL,DEN-1987,0,1987,-26.400000000000002,-12.325000000000001,englial01-1987
alarima01,23,-1,198704230LAL-DEN,198704230LAL-LAL,DEN-1987,0,1987,-23,-12.325000000000001,alarima01-1987
martima01,18,-2.4,198704230LAL-DEN,198704230LAL-LAL,DEN-1987,0,1987,-43.199999999999996,-12.325000000000001,martima01-1987
hanzlbi01,13,-1,198704230LAL-DEN,198704230LAL-LAL,DEN-1987,0,1987,-13,-12.325000000000001,hanzlbi01-1987
coopewa01,12,3.2,198704230LAL-DEN,198704230LAL-LAL,DEN-1987,0,1987,38.400000000000006,-12.325000000000001,coopewa01-1987
walkeda01,10,-3.5,198704230LAL-DEN,198704230LAL-LAL,DEN-1987,0,1987,-35,-12.325000000000001,walkeda01-1987
dunntr01,9,-2.7,198704230LAL-DEN,198704230LAL-LAL,DEN-1987,0,1987,-24.3,-12.325000000000001,dunntr01-1987
smithot01,9,0.8,198704230LAL-DEN,198704230LAL-LAL,DEN-1987,0,1987,7.2,-12.325000000000001,smithot01-1987
leverfa01,38,8.6,198704250LAL-DEN,198704250LAL-LAL,DEN-1987,0,1987,326.8,13.108333333333334,leverfa01-1987
hanzlbi01,37,-3.5,198704250LAL-DEN,198704250LAL-LAL,DEN-1987,0,1987,-129.5,13.108333333333334,hanzlbi01-1987
rasmubl01,34,-0.3,198704250LAL-DEN,198704250LAL-LAL,DEN-1987,0,1987,-10.2,13.108333333333334,rasmubl01-1987
walkeda01,32,-1,198704250LAL-DEN,198704250LAL-LAL,DEN-1987,0,1987,-32,13.108333333333334,walkeda01-1987
schayda01,26,-1.1,198704250LAL-DEN,198704250LAL-LAL,DEN-1987,0,1987,-28.6,13.108333333333334,schayda01-1987
englial01,23,-1,198704250LAL-DEN,198704250LAL-LAL,DEN-1987,0,1987,-23,13.108333333333334,englial01-1987
evansmi01,13,5.1,198704250LAL-DEN,198704250LAL-LAL,DEN-1987,0,1987,66.3,13.108333333333334,evansmi01-1987
martima01,13,2.5,198704250LAL-DEN,198704250LAL-LAL,DEN-1987,0,1987,32.5,13.108333333333334,martima01-1987
coopewa01,12,-3.6,198704250LAL-DEN,198704250LAL-LAL,DEN-1987,0,1987,-43.2,13.108333333333334,coopewa01-1987
alarima01,6,-0.6,198704250LAL-DEN,198704250LAL-LAL,DEN-1987,0,1987,-3.5999999999999996,13.108333333333334,alarima01-1987
dunntr01,4,-0.4,198704250LAL-DEN,198704250LAL-LAL,DEN-1987,0,1987,-1.6,13.108333333333334,dunntr01-1987
smithot01,2,1.7,198704250LAL-DEN,198704250LAL-LAL,DEN-1987,0,1987,3.4,13.108333333333334,smithot01-1987
scottby01,37,5.6,198704290DEN-LAL,198704290DEN-DEN,LAL-1987,1,1987,207.2,78.13333333333333,scottby01-1987
johnsma02,34,5.8,198704290DEN-LAL,198704290DEN-DEN,LAL-1987,1,1987,197.2,78.13333333333333,johnsma02-1987
worthja01,29,10.1,198704290DEN-LAL,198704290DEN-DEN,LAL-1987,1,1987,292.9,78.13333333333333,worthja01-1987
greenac01,28,1.2,198704290DEN-LAL,198704290DEN-DEN,LAL-1987,1,1987,33.6,78.13333333333333,greenac01-1987
abdulka01,25,4.5,198704290DEN-LAL,198704290DEN-DEN,LAL-1987,1,1987,112.5,78.13333333333333,abdulka01-1987
thompmy01,23,-2.6,198704290DEN-LAL,198704290DEN-DEN,LAL-1987,1,1987,-59.800000000000004,78.13333333333333,thompmy01-1987
coopemi01,22,8.3,198704290DEN-LAL,198704290DEN-DEN,LAL-1987,1,1987,182.60000000000002,78.13333333333333,coopemi01-1987
rambiku01,17,-0.9,198704290DEN-LAL,198704290DEN-DEN,LAL-1987,1,1987,-15.3,78.13333333333333,rambiku01-1987
matthwe01,8,-1.2,198704290DEN-LAL,198704290DEN-DEN,LAL-1987,1,1987,-9.6,78.13333333333333,matthwe01-1987
brancad01,7,-4.2,198704290DEN-LAL,198704290DEN-DEN,LAL-1987,1,1987,-29.400000000000002,78.13333333333333,brancad01-1987
smrekmi01,7,2.9,198704290DEN-LAL,198704290DEN-DEN,LAL-1987,1,1987,20.3,78.13333333333333,smrekmi01-1987
thompbi01,3,1.8,198704290DEN-LAL,198704290DEN-DEN,LAL-1987,1,1987,5.4,78.13333333333333,thompbi01-1987
