player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cummite01,14,-1.7,199504300SAS-SAS,199504300SAS-DEN,SAS-1995,1,1995,-23.8,79.55833333333334,cummite01-1995
anderwi01,12,2.6,199504300SAS-SAS,199504300SAS-DEN,SAS-1995,1,1995,31.200000000000003,79.55833333333334,anderwi01-1995
reidjr01,12,-3.3,199504300SAS-SAS,199504300SAS-DEN,SAS-1995,1,1995,-39.599999999999994,79.55833333333334,reidjr01-1995
haleyja01,4,-1.7,199504300SAS-SAS,199504300SAS-DEN,SAS-1995,1,1995,-6.8,79.55833333333334,haleyja01-1995
nwosuju01,3,-2.1,199504300SAS-SAS,199504300SAS-DEN,SAS-1995,1,1995,-6.300000000000001,79.55833333333334,nwosuju01-1995
roseja01,40,7.3,199505020DEN-DEN,199505020DEN-SAS,DEN-1995,0,1995,292,53.054545454545455,roseja01-1995
rogerro01,36,6,199505020DEN-DEN,199505020DEN-SAS,DEN-1995,0,1995,216,53.054545454545455,rogerro01-1995
stithbr01,32,5.6,199505020DEN-DEN,199505020DEN-SAS,DEN-1995,0,1995,179.2,53.054545454545455,stithbr01-1995
mutomdi01,30,-3.6,199505020DEN-DEN,199505020DEN-SAS,DEN-1995,0,1995,-108,53.054545454545455,mutomdi01-1995
willire01,26,-1.1,199505020DEN-DEN,199505020DEN-SAS,DEN-1995,0,1995,-28.6,53.054545454545455,willire01-1995
abdulma02,25,-3.7,199505020DEN-DEN,199505020DEN-SAS,DEN-1995,0,1995,-92.5,53.054545454545455,abdulma02-1995
ellisda01,22,9.5,199505020DEN-DEN,199505020DEN-SAS,DEN-1995,0,1995,209,53.054545454545455,ellisda01-1995
hammoto01,15,-4.8,199505020DEN-DEN,199505020DEN-SAS,DEN-1995,0,1995,-72,53.054545454545455,hammoto01-1995
delebi01,8,-0.8,199505020DEN-DEN,199505020DEN-SAS,DEN-1995,0,1995,-6.4,53.054545454545455,delebi01-1995
levincl01,5,-1,199505020DEN-DEN,199505020DEN-SAS,DEN-1995,0,1995,-5,53.054545454545455,levincl01-1995
grantgr01,1,-0.1,199505020DEN-DEN,199505020DEN-SAS,DEN-1995,0,1995,-0.1,53.054545454545455,grantgr01-1995
stithbr01,32,4.9,199504280SAS-DEN,199504280SAS-SAS,DEN-1995,0,1995,156.8,2.6090909090909116,stithbr01-1995
willire01,30,0.1,199504280SAS-DEN,199504280SAS-SAS,DEN-1995,0,1995,3,2.6090909090909116,willire01-1995
roseja01,29,-0.3,199504280SAS-DEN,199504280SAS-SAS,DEN-1995,0,1995,-8.7,2.6090909090909116,roseja01-1995
ellisda01,25,-4.6,199504280SAS-DEN,199504280SAS-SAS,DEN-1995,0,1995,-114.99999999999999,2.6090909090909116,ellisda01-1995
delebi01,23,-3.1,199504280SAS-DEN,199504280SAS-SAS,DEN-1995,0,1995,-71.3,2.6090909090909116,delebi01-1995
abdulma02,22,-2.1,199504280SAS-DEN,199504280SAS-SAS,DEN-1995,0,1995,-46.2,2.6090909090909116,abdulma02-1995
rogerro01,21,0.9,199504280SAS-DEN,199504280SAS-SAS,DEN-1995,0,1995,18.900000000000002,2.6090909090909116,rogerro01-1995
levincl01,20,0.8,199504280SAS-DEN,199504280SAS-SAS,DEN-1995,0,1995,16,2.6090909090909116,levincl01-1995
mutomdi01,18,2.5,199504280SAS-DEN,199504280SAS-SAS,DEN-1995,0,1995,45,2.6090909090909116,mutomdi01-1995
hammoto01,11,1.6,199504280SAS-DEN,199504280SAS-SAS,DEN-1995,0,1995,17.6,2.6090909090909116,hammoto01-1995
grantgr01,9,1.4,199504280SAS-DEN,199504280SAS-SAS,DEN-1995,0,1995,12.6,2.6090909090909116,grantgr01-1995
mutomdi01,36,-3,199504300SAS-DEN,199504300SAS-SAS,DEN-1995,0,1995,-108,-6.054545454545456,mutomdi01-1995
roseja01,30,-3.7,199504300SAS-DEN,199504300SAS-SAS,DEN-1995,0,1995,-111,-6.054545454545456,roseja01-1995
abdulma02,29,1.3,199504300SAS-DEN,199504300SAS-SAS,DEN-1995,0,1995,37.7,-6.054545454545456,abdulma02-1995
willire01,28,0.5,199504300SAS-DEN,199504300SAS-SAS,DEN-1995,0,1995,14,-6.054545454545456,willire01-1995
ellisda01,26,3.9,199504300SAS-DEN,199504300SAS-SAS,DEN-1995,0,1995,101.39999999999999,-6.054545454545456,ellisda01-1995
stithbr01,21,4.5,199504300SAS-DEN,199504300SAS-SAS,DEN-1995,0,1995,94.5,-6.054545454545456,stithbr01-1995
rogerro01,19,-3.2,199504300SAS-DEN,199504300SAS-SAS,DEN-1995,0,1995,-60.800000000000004,-6.054545454545456,rogerro01-1995
hammoto01,18,0.6,199504300SAS-DEN,199504300SAS-SAS,DEN-1995,0,1995,10.799999999999999,-6.054545454545456,hammoto01-1995
delebi01,13,-3.4,199504300SAS-DEN,199504300SAS-SAS,DEN-1995,0,1995,-44.199999999999996,-6.054545454545456,delebi01-1995
grantgr01,10,-2.6,199504300SAS-DEN,199504300SAS-SAS,DEN-1995,0,1995,-26,-6.054545454545456,grantgr01-1995
levincl01,10,2.5,199504300SAS-DEN,199504300SAS-SAS,DEN-1995,0,1995,25,-6.054545454545456,levincl01-1995
elliose01,43,5.5,199505020DEN-SAS,199505020DEN-DEN,SAS-1995,1,1995,236.5,85.71000000000001,elliose01-1995
robinda01,41,7.7,199505020DEN-SAS,199505020DEN-DEN,SAS-1995,1,1995,315.7,85.71000000000001,robinda01-1995
johnsav01,39,7.4,199505020DEN-SAS,199505020DEN-DEN,SAS-1995,1,1995,288.6,85.71000000000001,johnsav01-1995
rodmade01,36,0.6,199505020DEN-SAS,199505020DEN-DEN,SAS-1995,1,1995,21.599999999999998,85.71000000000001,rodmade01-1995
delnevi01,26,-0.2,199505020DEN-SAS,199505020DEN-DEN,SAS-1995,1,1995,-5.2,85.71000000000001,delnevi01-1995
riverdo01,17,0.8,199505020DEN-SAS,199505020DEN-DEN,SAS-1995,1,1995,13.600000000000001,85.71000000000001,riverdo01-1995
persoch01,15,-0.7,199505020DEN-SAS,199505020DEN-DEN,SAS-1995,1,1995,-10.5,85.71000000000001,persoch01-1995
reidjr01,12,1.5,199505020DEN-SAS,199505020DEN-DEN,SAS-1995,1,1995,18,85.71000000000001,reidjr01-1995
cummite01,6,-1.7,199505020DEN-SAS,199505020DEN-DEN,SAS-1995,1,1995,-10.2,85.71000000000001,cummite01-1995
anderwi01,5,-2.2,199505020DEN-SAS,199505020DEN-DEN,SAS-1995,1,1995,-11,85.71000000000001,anderwi01-1995
