player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ginobma01,18.633333333333333,8.3,200504270SAS-SAS,200504270SAS-DEN,SAS-2005,1,2005,154.65666666666667,73.36125,ginobma01-2005
nestera01,13.616666666666667,-3.4,200504270SAS-SAS,200504270SAS-DEN,SAS-2005,1,2005,-46.29666666666667,73.36125,nestera01-2005
robingl01,12.733333333333333,-0.2,200504270SAS-SAS,200504270SAS-DEN,SAS-2005,1,2005,-2.546666666666667,73.36125,robingl01-2005
masseto01,7.083333333333333,-0.7,200504270SAS-SAS,200504270SAS-DEN,SAS-2005,1,2005,-4.958333333333333,73.36125,masseto01-2005
brownde02,5.933333333333334,2.6,200504270SAS-SAS,200504270SAS-DEN,SAS-2005,1,2005,15.426666666666668,73.36125,brownde02-2005
millean02,42.1,4.4,200504300DEN-DEN,200504300DEN-SAS,DEN-2005,0,2005,185.24,76.16074074074074,millean02-2005
anthoca01,38.93333333333333,1.8,200504300DEN-DEN,200504300DEN-SAS,DEN-2005,0,2005,70.08,76.16074074074074,anthoca01-2005
martike01,38.38333333333333,6.2,200504300DEN-DEN,200504300DEN-SAS,DEN-2005,0,2005,237.97666666666666,76.16074074074074,martike01-2005
cambyma01,37.75,7.8,200504300DEN-DEN,200504300DEN-SAS,DEN-2005,0,2005,294.45,76.16074074074074,cambyma01-2005
buckngr01,26.316666666666666,1.6,200504300DEN-DEN,200504300DEN-SAS,DEN-2005,0,2005,42.10666666666667,76.16074074074074,buckngr01-2005
boykiea01,24.116666666666667,-3.9,200504300DEN-DEN,200504300DEN-SAS,DEN-2005,0,2005,-94.05499999999999,76.16074074074074,boykiea01-2005
johnsde03,12.733333333333333,0.9,200504300DEN-DEN,200504300DEN-SAS,DEN-2005,0,2005,11.459999999999999,76.16074074074074,johnsde03-2005
hilarne01,11.216666666666667,-3.1,200504300DEN-DEN,200504300DEN-SAS,DEN-2005,0,2005,-34.77166666666667,76.16074074074074,hilarne01-2005
najered01,8.45,-3.2,200504300DEN-DEN,200504300DEN-SAS,DEN-2005,0,2005,-27.04,76.16074074074074,najered01-2005
anthoca01,45.86666666666667,4.1,200505020DEN-DEN,200505020DEN-SAS,DEN-2005,0,2005,188.0533333333333,42.84016666666666,anthoca01-2005
cambyma01,43.88333333333333,1.7,200505020DEN-DEN,200505020DEN-SAS,DEN-2005,0,2005,74.60166666666666,42.84016666666666,cambyma01-2005
boykiea01,37.43333333333333,8.6,200505020DEN-DEN,200505020DEN-SAS,DEN-2005,0,2005,321.9266666666666,42.84016666666666,boykiea01-2005
millean02,36.266666666666666,-5,200505020DEN-DEN,200505020DEN-SAS,DEN-2005,0,2005,-181.33333333333331,42.84016666666666,millean02-2005
martike01,29.833333333333332,1.3,200505020DEN-DEN,200505020DEN-SAS,DEN-2005,0,2005,38.78333333333333,42.84016666666666,martike01-2005
hilarne01,26.833333333333332,-1,200505020DEN-DEN,200505020DEN-SAS,DEN-2005,0,2005,-26.833333333333332,42.84016666666666,hilarne01-2005
buckngr01,22.216666666666665,-1,200505020DEN-DEN,200505020DEN-SAS,DEN-2005,0,2005,-22.216666666666665,42.84016666666666,buckngr01-2005
johnsde03,18.616666666666667,1.7,200505020DEN-DEN,200505020DEN-SAS,DEN-2005,0,2005,31.648333333333333,42.84016666666666,johnsde03-2005
russebr01,2.9833333333333334,1.3,200505020DEN-DEN,200505020DEN-SAS,DEN-2005,0,2005,3.8783333333333334,42.84016666666666,russebr01-2005
persowe01,1.0666666666666667,-0.1,200505020DEN-DEN,200505020DEN-SAS,DEN-2005,0,2005,-0.10666666666666667,42.84016666666666,persowe01-2005
duncati01,36.483333333333334,11.3,200505040SAS-SAS,200505040SAS-DEN,SAS-2005,1,2005,412.2616666666667,89.87016666666668,duncati01-2005
parketo01,35.46666666666667,4.2,200505040SAS-SAS,200505040SAS-DEN,SAS-2005,1,2005,148.96,89.87016666666668,parketo01-2005
bowenbr01,34.733333333333334,3.5,200505040SAS-SAS,200505040SAS-DEN,SAS-2005,1,2005,121.56666666666666,89.87016666666668,bowenbr01-2005
mohamna01,32.28333333333333,0.6,200505040SAS-SAS,200505040SAS-DEN,SAS-2005,1,2005,19.369999999999997,89.87016666666668,mohamna01-2005
ginobma01,29.933333333333334,3.8,200505040SAS-SAS,200505040SAS-DEN,SAS-2005,1,2005,113.74666666666666,89.87016666666668,ginobma01-2005
horryro01,24.25,8.4,200505040SAS-SAS,200505040SAS-DEN,SAS-2005,1,2005,203.70000000000002,89.87016666666668,horryro01-2005
barrybr01,19.35,-3.6,200505040SAS-SAS,200505040SAS-DEN,SAS-2005,1,2005,-69.66000000000001,89.87016666666668,barrybr01-2005
robingl01,13.766666666666667,-0.9,200505040SAS-SAS,200505040SAS-DEN,SAS-2005,1,2005,-12.39,89.87016666666668,robingl01-2005
udrihbe01,12.533333333333333,-3.1,200505040SAS-SAS,200505040SAS-DEN,SAS-2005,1,2005,-38.85333333333333,89.87016666666668,udrihbe01-2005
nestera01,1.2,0,200505040SAS-SAS,200505040SAS-DEN,SAS-2005,1,2005,0,89.87016666666668,nestera01-2005
cambyma01,40.71666666666667,3,200504240SAS-DEN,200504240SAS-SAS,DEN-2005,1,2005,122.15,76.75833333333334,cambyma01-2005
martike01,37.833333333333336,0.9,200504240SAS-DEN,200504240SAS-SAS,DEN-2005,1,2005,34.050000000000004,76.75833333333334,martike01-2005
millean02,37.45,11.8,200504240SAS-DEN,200504240SAS-SAS,DEN-2005,1,2005,441.9100000000001,76.75833333333334,millean02-2005
anthoca01,31.35,-1.6,200504240SAS-DEN,200504240SAS-SAS,DEN-2005,1,2005,-50.160000000000004,76.75833333333334,anthoca01-2005
boykiea01,25.333333333333332,2.8,200504240SAS-DEN,200504240SAS-SAS,DEN-2005,1,2005,70.93333333333332,76.75833333333334,boykiea01-2005
buckngr01,19.366666666666667,-4,200504240SAS-DEN,200504240SAS-SAS,DEN-2005,1,2005,-77.46666666666667,76.75833333333334,buckngr01-2005
hilarne01,17.45,4.5,200504240SAS-DEN,200504240SAS-SAS,DEN-2005,1,2005,78.52499999999999,76.75833333333334,hilarne01-2005
johnsde03,16.15,4.3,200504240SAS-DEN,200504240SAS-SAS,DEN-2005,1,2005,69.445,76.75833333333334,johnsde03-2005
persowe01,14.383333333333333,0.1,200504240SAS-DEN,200504240SAS-SAS,DEN-2005,1,2005,1.4383333333333335,76.75833333333334,persowe01-2005
millean02,32.7,1.8,200504270SAS-DEN,200504270SAS-SAS,DEN-2005,0,2005,58.86000000000001,0.20000000000000323,millean02-2005
cambyma01,30.816666666666666,-1.4,200504270SAS-DEN,200504270SAS-SAS,DEN-2005,0,2005,-43.14333333333333,0.20000000000000323,cambyma01-2005
johnsde03,28.533333333333335,6.1,200504270SAS-DEN,200504270SAS-SAS,DEN-2005,0,2005,174.05333333333334,0.20000000000000323,johnsde03-2005
anthoca01,25.8,-3.2,200504270SAS-DEN,200504270SAS-SAS,DEN-2005,0,2005,-82.56,0.20000000000000323,anthoca01-2005
boykiea01,23.9,-3.5,200504270SAS-DEN,200504270SAS-SAS,DEN-2005,0,2005,-83.64999999999999,0.20000000000000323,boykiea01-2005
martike01,23.116666666666667,-0.1,200504270SAS-DEN,200504270SAS-SAS,DEN-2005,0,2005,-2.311666666666667,0.20000000000000323,martike01-2005
hilarne01,23.083333333333332,-1.6,200504270SAS-DEN,200504270SAS-SAS,DEN-2005,0,2005,-36.93333333333333,0.20000000000000323,hilarne01-2005
persowe01,21.5,3.6,200504270SAS-DEN,200504270SAS-SAS,DEN-2005,0,2005,77.4,0.20000000000000323,persowe01-2005
buckngr01,16.833333333333332,-3.4,200504270SAS-DEN,200504270SAS-SAS,DEN-2005,0,2005,-57.23333333333333,0.20000000000000323,buckngr01-2005
elsonfr01,6.233333333333333,-0.6,200504270SAS-DEN,200504270SAS-SAS,DEN-2005,0,2005,-3.7399999999999998,0.20000000000000323,elsonfr01-2005
russebr01,3.9166666666666665,-0.4,200504270SAS-DEN,200504270SAS-SAS,DEN-2005,0,2005,-1.5666666666666667,0.20000000000000323,russebr01-2005
najered01,3.5833333333333335,0.9,200504270SAS-DEN,200504270SAS-SAS,DEN-2005,0,2005,3.225,0.20000000000000323,najered01-2005
bowenbr01,35.766666666666666,6.5,200504300DEN-SAS,200504300DEN-DEN,SAS-2005,1,2005,232.48333333333332,91.20055555555555,bowenbr01-2005
parketo01,33.63333333333333,-4.6,200504300DEN-SAS,200504300DEN-DEN,SAS-2005,1,2005,-154.7133333333333,91.20055555555555,parketo01-2005
ginobma01,32.03333333333333,15.6,200504300DEN-SAS,200504300DEN-DEN,SAS-2005,1,2005,499.71999999999997,91.20055555555555,ginobma01-2005
horryro01,32,11,200504300DEN-SAS,200504300DEN-DEN,SAS-2005,1,2005,352,91.20055555555555,horryro01-2005
duncati01,26.633333333333333,-3,200504300DEN-SAS,200504300DEN-DEN,SAS-2005,1,2005,-79.9,91.20055555555555,duncati01-2005
barrybr01,25.55,3,200504300DEN-SAS,200504300DEN-DEN,SAS-2005,1,2005,76.65,91.20055555555555,barrybr01-2005
mohamna01,19.55,-5.4,200504300DEN-SAS,200504300DEN-DEN,SAS-2005,1,2005,-105.57000000000001,91.20055555555555,mohamna01-2005
nestera01,17.65,0.3,200504300DEN-SAS,200504300DEN-DEN,SAS-2005,1,2005,5.294999999999999,91.20055555555555,nestera01-2005
udrihbe01,17.2,-0.3,200504300DEN-SAS,200504300DEN-DEN,SAS-2005,1,2005,-5.159999999999999,91.20055555555555,udrihbe01-2005
parketo01,42.63333333333333,6.4,200505020DEN-SAS,200505020DEN-DEN,SAS-2005,1,2005,272.85333333333335,87.70916666666666,parketo01-2005
duncati01,39.71666666666667,5.3,200505020DEN-SAS,200505020DEN-DEN,SAS-2005,1,2005,210.49833333333333,87.70916666666666,duncati01-2005
ginobma01,37.016666666666666,7.8,200505020DEN-SAS,200505020DEN-DEN,SAS-2005,1,2005,288.72999999999996,87.70916666666666,ginobma01-2005
bowenbr01,33.28333333333333,-1.8,200505020DEN-SAS,200505020DEN-DEN,SAS-2005,1,2005,-59.91,87.70916666666666,bowenbr01-2005
barrybr01,29.35,4,200505020DEN-SAS,200505020DEN-DEN,SAS-2005,1,2005,117.4,87.70916666666666,barrybr01-2005
mohamna01,26.583333333333332,0.3,200505020DEN-SAS,200505020DEN-DEN,SAS-2005,1,2005,7.975,87.70916666666666,mohamna01-2005
horryro01,24.8,0.9,200505020DEN-SAS,200505020DEN-DEN,SAS-2005,1,2005,22.32,87.70916666666666,horryro01-2005
robingl01,10.716666666666667,1.3,200505020DEN-SAS,200505020DEN-DEN,SAS-2005,1,2005,13.931666666666667,87.70916666666666,robingl01-2005
nestera01,10.533333333333333,1.1,200505020DEN-SAS,200505020DEN-DEN,SAS-2005,1,2005,11.586666666666668,87.70916666666666,nestera01-2005
udrihbe01,10.366666666666667,-0.8,200505020DEN-SAS,200505020DEN-DEN,SAS-2005,1,2005,-8.293333333333335,87.70916666666666,udrihbe01-2005
boykiea01,41.45,-2.2,200505040SAS-DEN,200505040SAS-SAS,DEN-2005,0,2005,-91.19000000000001,53.297222222222224,boykiea01-2005
anthoca01,38.666666666666664,4.2,200505040SAS-DEN,200505040SAS-SAS,DEN-2005,0,2005,162.4,53.297222222222224,anthoca01-2005
millean02,37.36666666666667,9.8,200505040SAS-DEN,200505040SAS-SAS,DEN-2005,0,2005,366.1933333333334,53.297222222222224,millean02-2005
martike01,34.61666666666667,-1.9,200505040SAS-DEN,200505040SAS-SAS,DEN-2005,0,2005,-65.77166666666666,53.297222222222224,martike01-2005
cambyma01,33.78333333333333,3.6,200505040SAS-DEN,200505040SAS-SAS,DEN-2005,0,2005,121.61999999999999,53.297222222222224,cambyma01-2005
hilarne01,21.666666666666668,1.6,200505040SAS-DEN,200505040SAS-SAS,DEN-2005,0,2005,34.66666666666667,53.297222222222224,hilarne01-2005
persowe01,16.216666666666665,-0.9,200505040SAS-DEN,200505040SAS-SAS,DEN-2005,0,2005,-14.594999999999999,53.297222222222224,persowe01-2005
buckngr01,15.883333333333333,-2.1,200505040SAS-DEN,200505040SAS-SAS,DEN-2005,0,2005,-33.355,53.297222222222224,buckngr01-2005
russebr01,0.36666666666666664,-0.8,200505040SAS-DEN,200505040SAS-SAS,DEN-2005,0,2005,-0.29333333333333333,53.297222222222224,russebr01-2005
