player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithto02,32,-0.8,199311120LAL-LAL,199311120LAL-DEN,LAL-1994,0,1994,-25.6,-27.009090909090908,smithto02-1994
chrisdo01,31,2.9,199311120LAL-LAL,199311120LAL-DEN,LAL-1994,0,1994,89.89999999999999,-27.009090909090908,chrisdo01-1994
divacvl01,24,-3.3,199311120LAL-LAL,199311120LAL-DEN,LAL-1994,0,1994,-79.19999999999999,-27.009090909090908,divacvl01-1994
wilsotr01,24,0.4,199311120LAL-LAL,199311120LAL-DEN,LAL-1994,0,1994,9.600000000000001,-27.009090909090908,wilsotr01-1994
worthja01,20,-0.9,199311120LAL-LAL,199311120LAL-DEN,LAL-1994,0,1994,-18,-27.009090909090908,worthja01-1994
bowiesa01,19,-1.6,199311120LAL-LAL,199311120LAL-DEN,LAL-1994,0,1994,-30.400000000000002,-27.009090909090908,bowiesa01-1994
threase01,18,-2.5,199311120LAL-LAL,199311120LAL-DEN,LAL-1994,0,1994,-45,-27.009090909090908,threase01-1994
harvean01,16,-4,199311120LAL-LAL,199311120LAL-DEN,LAL-1994,0,1994,-64,-27.009090909090908,harvean01-1994
rambiku01,10,-2.7,199311120LAL-LAL,199311120LAL-DEN,LAL-1994,0,1994,-27,-27.009090909090908,rambiku01-1994
lynchge01,6,4.1,199311120LAL-LAL,199311120LAL-DEN,LAL-1994,0,1994,24.599999999999998,-27.009090909090908,lynchge01-1994
abdulma02,45,9.2,199311130DEN-DEN,199311130DEN-GSW,DEN-1994,0,1994,413.99999999999994,42.05555555555555,abdulma02-1994
willire01,43,-2.3,199311130DEN-DEN,199311130DEN-GSW,DEN-1994,0,1994,-98.89999999999999,42.05555555555555,willire01-1994
ellisla01,38,0.1,199311130DEN-DEN,199311130DEN-GSW,DEN-1994,0,1994,3.8000000000000003,42.05555555555555,ellisla01-1994
mutomdi01,38,-0.6,199311130DEN-DEN,199311130DEN-GSW,DEN-1994,0,1994,-22.8,42.05555555555555,mutomdi01-1994
stithbr01,38,3.1,199311130DEN-DEN,199311130DEN-GSW,DEN-1994,0,1994,117.8,42.05555555555555,stithbr01-1994
maconma01,12,-4.1,199311130DEN-DEN,199311130DEN-GSW,DEN-1994,0,1994,-49.199999999999996,42.05555555555555,maconma01-1994
delebi01,10,1,199311130DEN-DEN,199311130DEN-GSW,DEN-1994,0,1994,10,42.05555555555555,delebi01-1994
rogerro01,10,0.5,199311130DEN-DEN,199311130DEN-GSW,DEN-1994,0,1994,5,42.05555555555555,rogerro01-1994
meeda01,6,-0.2,199311130DEN-DEN,199311130DEN-GSW,DEN-1994,0,1994,-1.2000000000000002,42.05555555555555,meeda01-1994
abdulma02,39,0.6,199311160DEN-DEN,199311160DEN-SAS,DEN-1994,0,1994,23.4,21.3,abdulma02-1994
willire01,34,0,199311160DEN-DEN,199311160DEN-SAS,DEN-1994,0,1994,0,21.3,willire01-1994
stithbr01,33,-1.4,199311160DEN-DEN,199311160DEN-SAS,DEN-1994,0,1994,-46.199999999999996,21.3,stithbr01-1994
ellisla01,30,6.8,199311160DEN-DEN,199311160DEN-SAS,DEN-1994,0,1994,204,21.3,ellisla01-1994
mutomdi01,28,0.5,199311160DEN-DEN,199311160DEN-SAS,DEN-1994,0,1994,14,21.3,mutomdi01-1994
delebi01,26,4,199311160DEN-DEN,199311160DEN-SAS,DEN-1994,0,1994,104,21.3,delebi01-1994
maconma01,24,-1.5,199311160DEN-DEN,199311160DEN-SAS,DEN-1994,0,1994,-36,21.3,maconma01-1994
meeda01,9,-3.2,199311160DEN-DEN,199311160DEN-SAS,DEN-1994,0,1994,-28.8,21.3,meeda01-1994
rogerro01,9,0.2,199311160DEN-DEN,199311160DEN-SAS,DEN-1994,0,1994,1.8,21.3,rogerro01-1994
liberma01,5,-0.2,199311160DEN-DEN,199311160DEN-SAS,DEN-1994,0,1994,-1,21.3,liberma01-1994
hammoto01,3,-0.3,199311160DEN-DEN,199311160DEN-SAS,DEN-1994,0,1994,-0.8999999999999999,21.3,hammoto01-1994
abdulma02,41,3.6,199311180DEN-DEN,199311180DEN-CLE,DEN-1994,1,1994,147.6,65.35,abdulma02-1994
stithbr01,40,6.8,199311180DEN-DEN,199311180DEN-CLE,DEN-1994,1,1994,272,65.35,stithbr01-1994
willire01,34,3.4,199311180DEN-DEN,199311180DEN-CLE,DEN-1994,1,1994,115.6,65.35,willire01-1994
mutomdi01,32,0.3,199311180DEN-DEN,199311180DEN-CLE,DEN-1994,1,1994,9.6,65.35,mutomdi01-1994
ellisla01,29,1.2,199311180DEN-DEN,199311180DEN-CLE,DEN-1994,1,1994,34.8,65.35,ellisla01-1994
delebi01,22,4.2,199311180DEN-DEN,199311180DEN-CLE,DEN-1994,1,1994,92.4,65.35,delebi01-1994
hammoto01,15,2.5,199311180DEN-DEN,199311180DEN-CLE,DEN-1994,1,1994,37.5,65.35,hammoto01-1994
maconma01,13,-2,199311180DEN-DEN,199311180DEN-CLE,DEN-1994,1,1994,-26,65.35,maconma01-1994
rogerro01,12,-2.5,199311180DEN-DEN,199311180DEN-CLE,DEN-1994,1,1994,-30,65.35,rogerro01-1994
meeda01,2,0,199311180DEN-DEN,199311180DEN-CLE,DEN-1994,1,1994,0,65.35,meeda01-1994
brownmi01,37,-4.8,199311200MIN-MIN,199311200MIN-DEN,MIN-1994,0,1994,-177.6,-1.9499999999999993,brownmi01-1994
willimi02,32,0.1,199311200MIN-MIN,199311200MIN-DEN,MIN-1994,0,1994,3.2,-1.9499999999999993,willimi02-1994
laettch01,30,-5.3,199311200MIN-MIN,199311200MIN-DEN,MIN-1994,0,1994,-159,-1.9499999999999993,laettch01-1994
rideris01,30,3.8,199311200MIN-MIN,199311200MIN-DEN,MIN-1994,0,1994,114,-1.9499999999999993,rideris01-1994
westdo01,28,-1,199311200MIN-MIN,199311200MIN-DEN,MIN-1994,0,1994,-28,-1.9499999999999993,westdo01-1994
persoch01,22,1.5,199311200MIN-MIN,199311200MIN-DEN,MIN-1994,0,1994,33,-1.9499999999999993,persoch01-1994
smithch03,16,5.2,199311200MIN-MIN,199311200MIN-DEN,MIN-1994,0,1994,83.2,-1.9499999999999993,smithch03-1994
baileth01,14,9.5,199311200MIN-MIN,199311200MIN-DEN,MIN-1994,0,1994,133,-1.9499999999999993,baileth01-1994
maxeyma01,14,-1.3,199311200MIN-MIN,199311200MIN-DEN,MIN-1994,0,1994,-18.2,-1.9499999999999993,maxeyma01-1994
longllu01,11,-0.8,199311200MIN-MIN,199311200MIN-DEN,MIN-1994,0,1994,-8.8,-1.9499999999999993,longllu01-1994
frankte01,4,0.6,199311200MIN-MIN,199311200MIN-DEN,MIN-1994,0,1994,2.4,-1.9499999999999993,frankte01-1994
davisbr02,2,-0.3,199311200MIN-MIN,199311200MIN-DEN,MIN-1994,0,1994,-0.6,-1.9499999999999993,davisbr02-1994
drexlcl01,37,10.2,199311230POR-POR,199311230POR-DEN,POR-1994,1,1994,377.4,79.52222222222223,drexlcl01-1994
robincl02,34,2.1,199311230POR-POR,199311230POR-DEN,POR-1994,1,1994,71.4,79.52222222222223,robincl02-1994
stricro02,33,-1,199311230POR-POR,199311230POR-DEN,POR-1994,1,1994,-33,79.52222222222223,stricro02-1994
grantha01,32,2.4,199311230POR-POR,199311230POR-DEN,POR-1994,1,1994,76.8,79.52222222222223,grantha01-1994
willibu01,32,0.4,199311230POR-POR,199311230POR-DEN,POR-1994,1,1994,12.8,79.52222222222223,willibu01-1994
portete01,29,4.3,199311230POR-POR,199311230POR-DEN,POR-1994,1,1994,124.69999999999999,79.52222222222223,portete01-1994
kerseje01,19,4,199311230POR-POR,199311230POR-DEN,POR-1994,1,1994,76,79.52222222222223,kerseje01-1994
bryanma01,16,2.2,199311230POR-POR,199311230POR-DEN,POR-1994,1,1994,35.2,79.52222222222223,bryanma01-1994
smithre01,8,-3.2,199311230POR-POR,199311230POR-DEN,POR-1994,1,1994,-25.6,79.52222222222223,smithre01-1994
majerda01,32,10.4,199311240PHO-PHO,199311240PHO-DEN,PHO-1994,1,1994,332.8,51.86666666666667,majerda01-1994
barklch01,31,-0.3,199311240PHO-PHO,199311240PHO-DEN,PHO-1994,1,1994,-9.299999999999999,51.86666666666667,barklch01-1994
greenac01,30,-1.7,199311240PHO-PHO,199311240PHO-DEN,PHO-1994,1,1994,-51,51.86666666666667,greenac01-1994
johnske02,29,2.3,199311240PHO-PHO,199311240PHO-DEN,PHO-1994,1,1994,66.69999999999999,51.86666666666667,johnske02-1994
milleol01,26,5.4,199311240PHO-PHO,199311240PHO-DEN,PHO-1994,1,1994,140.4,51.86666666666667,milleol01-1994
mustaje01,18,-1.5,199311240PHO-PHO,199311240PHO-DEN,PHO-1994,1,1994,-27,51.86666666666667,mustaje01-1994
aingeda01,16,0.9,199311240PHO-PHO,199311240PHO-DEN,PHO-1994,1,1994,14.4,51.86666666666667,aingeda01-1994
westma01,13,3.1,199311240PHO-PHO,199311240PHO-DEN,PHO-1994,1,1994,40.300000000000004,51.86666666666667,westma01-1994
kleinjo01,13,4.3,199311240PHO-PHO,199311240PHO-DEN,PHO-1994,1,1994,55.9,51.86666666666667,kleinjo01-1994
coopedu01,12,-2.4,199311240PHO-PHO,199311240PHO-DEN,PHO-1994,1,1994,-28.799999999999997,51.86666666666667,coopedu01-1994
johnsfr01,12,3.8,199311240PHO-PHO,199311240PHO-DEN,PHO-1994,1,1994,45.599999999999994,51.86666666666667,johnsfr01-1994
courtjo01,8,5.3,199311240PHO-PHO,199311240PHO-DEN,PHO-1994,1,1994,42.4,51.86666666666667,courtjo01-1994
ellisla01,41,2.2,199311260DEN-DEN,199311260DEN-POR,DEN-1994,1,1994,90.2,79.00000000000001,ellisla01-1994
mutomdi01,39,4.2,199311260DEN-DEN,199311260DEN-POR,DEN-1994,1,1994,163.8,79.00000000000001,mutomdi01-1994
stithbr01,39,9.3,199311260DEN-DEN,199311260DEN-POR,DEN-1994,1,1994,362.70000000000005,79.00000000000001,stithbr01-1994
abdulma02,35,9.6,199311260DEN-DEN,199311260DEN-POR,DEN-1994,1,1994,336,79.00000000000001,abdulma02-1994
willire01,31,-4.8,199311260DEN-DEN,199311260DEN-POR,DEN-1994,1,1994,-148.79999999999998,79.00000000000001,willire01-1994
rogerro01,15,-3,199311260DEN-DEN,199311260DEN-POR,DEN-1994,1,1994,-45,79.00000000000001,rogerro01-1994
hammoto01,14,-0.7,199311260DEN-DEN,199311260DEN-POR,DEN-1994,1,1994,-9.799999999999999,79.00000000000001,hammoto01-1994
jordaad01,13,0.2,199311260DEN-DEN,199311260DEN-POR,DEN-1994,1,1994,2.6,79.00000000000001,jordaad01-1994
delebi01,11,3.7,199311260DEN-DEN,199311260DEN-POR,DEN-1994,1,1994,40.7,79.00000000000001,delebi01-1994
meeda01,2,-1.2,199311260DEN-DEN,199311260DEN-POR,DEN-1994,1,1994,-2.4,79.00000000000001,meeda01-1994
abdulma02,35,3.7,199311270DEN-DEN,199311270DEN-NJN,DEN-1994,1,1994,129.5,65.91818181818182,abdulma02-1994
mutomdi01,32,5.6,199311270DEN-DEN,199311270DEN-NJN,DEN-1994,1,1994,179.2,65.91818181818182,mutomdi01-1994
rogerro01,31,6.7,199311270DEN-DEN,199311270DEN-NJN,DEN-1994,1,1994,207.70000000000002,65.91818181818182,rogerro01-1994
stithbr01,30,8.6,199311270DEN-DEN,199311270DEN-NJN,DEN-1994,1,1994,258,65.91818181818182,stithbr01-1994
hammoto01,23,-1.2,199311270DEN-DEN,199311270DEN-NJN,DEN-1994,1,1994,-27.599999999999998,65.91818181818182,hammoto01-1994
ellisla01,22,0.6,199311270DEN-DEN,199311270DEN-NJN,DEN-1994,1,1994,13.2,65.91818181818182,ellisla01-1994
meeda01,18,-0.6,199311270DEN-DEN,199311270DEN-NJN,DEN-1994,1,1994,-10.799999999999999,65.91818181818182,meeda01-1994
willire01,17,-2,199311270DEN-DEN,199311270DEN-NJN,DEN-1994,1,1994,-34,65.91818181818182,willire01-1994
delebi01,16,2.9,199311270DEN-DEN,199311270DEN-NJN,DEN-1994,1,1994,46.4,65.91818181818182,delebi01-1994
jordaad01,13,-2.6,199311270DEN-DEN,199311270DEN-NJN,DEN-1994,1,1994,-33.800000000000004,65.91818181818182,jordaad01-1994
brookke01,3,-0.9,199311270DEN-DEN,199311270DEN-NJN,DEN-1994,1,1994,-2.7,65.91818181818182,brookke01-1994
malonka01,36,11.2,199311300UTA-UTA,199311300UTA-DEN,UTA-1994,1,1994,403.2,64.28333333333333,malonka01-1994
spencfe01,35,1.5,199311300UTA-UTA,199311300UTA-DEN,UTA-1994,1,1994,52.5,64.28333333333333,spencfe01-1994
malonje01,34,5.4,199311300UTA-UTA,199311300UTA-DEN,UTA-1994,1,1994,183.60000000000002,64.28333333333333,malonje01-1994
stockjo01,33,1.7,199311300UTA-UTA,199311300UTA-DEN,UTA-1994,1,1994,56.1,64.28333333333333,stockjo01-1994
corbity01,25,0.5,199311300UTA-UTA,199311300UTA-DEN,UTA-1994,1,1994,12.5,64.28333333333333,corbity01-1994
russebr01,23,1.2,199311300UTA-UTA,199311300UTA-DEN,UTA-1994,1,1994,27.599999999999998,64.28333333333333,russebr01-1994
humphja01,21,2,199311300UTA-UTA,199311300UTA-DEN,UTA-1994,1,1994,42,64.28333333333333,humphja01-1994
chambto01,19,0.7,199311300UTA-UTA,199311300UTA-DEN,UTA-1994,1,1994,13.299999999999999,64.28333333333333,chambto01-1994
bondwa01,4,-1.1,199311300UTA-UTA,199311300UTA-DEN,UTA-1994,1,1994,-4.4,64.28333333333333,bondwa01-1994
crottjo01,4,-0.6,199311300UTA-UTA,199311300UTA-DEN,UTA-1994,1,1994,-2.4,64.28333333333333,crottjo01-1994
williaa01,3,-1.8,199311300UTA-UTA,199311300UTA-DEN,UTA-1994,1,1994,-5.4,64.28333333333333,williaa01-1994
wrighlu01,3,-2.4,199311300UTA-UTA,199311300UTA-DEN,UTA-1994,1,1994,-7.199999999999999,64.28333333333333,wrighlu01-1994
mutomdi01,43,10.5,199312030DEN-DEN,199312030DEN-CHH,DEN-1994,1,1994,451.5,77.63333333333334,mutomdi01-1994
stithbr01,39,0,199312030DEN-DEN,199312030DEN-CHH,DEN-1994,1,1994,0,77.63333333333334,stithbr01-1994
hammoto01,38,-3.7,199312030DEN-DEN,199312030DEN-CHH,DEN-1994,1,1994,-140.6,77.63333333333334,hammoto01-1994
abdulma02,32,9.3,199312030DEN-DEN,199312030DEN-CHH,DEN-1994,1,1994,297.6,77.63333333333334,abdulma02-1994
willire01,28,3.5,199312030DEN-DEN,199312030DEN-CHH,DEN-1994,1,1994,98,77.63333333333334,willire01-1994
packro01,22,4.8,199312030DEN-DEN,199312030DEN-CHH,DEN-1994,1,1994,105.6,77.63333333333334,packro01-1994
rogerro01,15,-3,199312030DEN-DEN,199312030DEN-CHH,DEN-1994,1,1994,-45,77.63333333333334,rogerro01-1994
delebi01,15,-4.4,199312030DEN-DEN,199312030DEN-CHH,DEN-1994,1,1994,-66,77.63333333333334,delebi01-1994
meeda01,8,-0.3,199312030DEN-DEN,199312030DEN-CHH,DEN-1994,1,1994,-2.4,77.63333333333334,meeda01-1994
mutomdi01,41,4,199312050DEN-DEN,199312050DEN-DAL,DEN-1994,1,1994,164,43.91111111111111,mutomdi01-1994
stithbr01,38,0,199312050DEN-DEN,199312050DEN-DAL,DEN-1994,1,1994,0,43.91111111111111,stithbr01-1994
abdulma02,36,6.2,199312050DEN-DEN,199312050DEN-DAL,DEN-1994,1,1994,223.20000000000002,43.91111111111111,abdulma02-1994
willire01,34,1.9,199312050DEN-DEN,199312050DEN-DAL,DEN-1994,1,1994,64.6,43.91111111111111,willire01-1994
hammoto01,26,-0.1,199312050DEN-DEN,199312050DEN-DAL,DEN-1994,1,1994,-2.6,43.91111111111111,hammoto01-1994
packro01,22,-1.8,199312050DEN-DEN,199312050DEN-DAL,DEN-1994,1,1994,-39.6,43.91111111111111,packro01-1994
ellisla01,17,-0.6,199312050DEN-DEN,199312050DEN-DAL,DEN-1994,1,1994,-10.2,43.91111111111111,ellisla01-1994
rogerro01,14,1.5,199312050DEN-DEN,199312050DEN-DAL,DEN-1994,1,1994,21,43.91111111111111,rogerro01-1994
delebi01,12,-2.1,199312050DEN-DEN,199312050DEN-DAL,DEN-1994,1,1994,-25.200000000000003,43.91111111111111,delebi01-1994
sprewla01,46,10.7,199312070GSW-GSW,199312070GSW-DEN,GSW-1994,1,1994,492.2,54.48888888888889,sprewla01-1994
alexavi01,37,-3.2,199312070GSW-GSW,199312070GSW-DEN,GSW-1994,1,1994,-118.4,54.48888888888889,alexavi01-1994
owensbi01,35,-1.1,199312070GSW-GSW,199312070GSW-DEN,GSW-1994,1,1994,-38.5,54.48888888888889,owensbi01-1994
jennike01,25,1.7,199312070GSW-GSW,199312070GSW-DEN,GSW-1994,1,1994,42.5,54.48888888888889,jennike01-1994
johnsav01,24,-1,199312070GSW-GSW,199312070GSW-DEN,GSW-1994,1,1994,-24,54.48888888888889,johnsav01-1994
webbech01,20,4,199312070GSW-GSW,199312070GSW-DEN,GSW-1994,1,1994,80,54.48888888888889,webbech01-1994
gatlich01,19,6.2,199312070GSW-GSW,199312070GSW-DEN,GSW-1994,1,1994,117.8,54.48888888888889,gatlich01-1994
grayeje01,17,-3.7,199312070GSW-GSW,199312070GSW-DEN,GSW-1994,1,1994,-62.900000000000006,54.48888888888889,grayeje01-1994
houstby01,17,0.1,199312070GSW-GSW,199312070GSW-DEN,GSW-1994,1,1994,1.7000000000000002,54.48888888888889,houstby01-1994
ellisla01,35,0.9,199312100DEN-DEN,199312100DEN-UTA,DEN-1994,1,1994,31.5,42.78333333333333,ellisla01-1994
mutomdi01,35,7.3,199312100DEN-DEN,199312100DEN-UTA,DEN-1994,1,1994,255.5,42.78333333333333,mutomdi01-1994
abdulma02,33,7.6,199312100DEN-DEN,199312100DEN-UTA,DEN-1994,1,1994,250.79999999999998,42.78333333333333,abdulma02-1994
packro01,30,-5.1,199312100DEN-DEN,199312100DEN-UTA,DEN-1994,1,1994,-153,42.78333333333333,packro01-1994
stithbr01,29,-3.4,199312100DEN-DEN,199312100DEN-UTA,DEN-1994,1,1994,-98.6,42.78333333333333,stithbr01-1994
willire01,26,3.9,199312100DEN-DEN,199312100DEN-UTA,DEN-1994,1,1994,101.39999999999999,42.78333333333333,willire01-1994
delebi01,20,4.2,199312100DEN-DEN,199312100DEN-UTA,DEN-1994,1,1994,84,42.78333333333333,delebi01-1994
hammoto01,12,1.1,199312100DEN-DEN,199312100DEN-UTA,DEN-1994,1,1994,13.200000000000001,42.78333333333333,hammoto01-1994
rogerro01,10,2.3,199312100DEN-DEN,199312100DEN-UTA,DEN-1994,1,1994,23,42.78333333333333,rogerro01-1994
meeda01,8,0.8,199312100DEN-DEN,199312100DEN-UTA,DEN-1994,1,1994,6.4,42.78333333333333,meeda01-1994
brookke01,1,0,199312100DEN-DEN,199312100DEN-UTA,DEN-1994,1,1994,0,42.78333333333333,brookke01-1994
randama01,1,-0.8,199312100DEN-DEN,199312100DEN-UTA,DEN-1994,1,1994,-0.8,42.78333333333333,randama01-1994
robinda01,43,16.1,199312110SAS-SAS,199312110SAS-DEN,SAS-1994,1,1994,692.3000000000001,76.75454545454546,robinda01-1994
knighne01,40,-0.1,199312110SAS-SAS,199312110SAS-DEN,SAS-1994,1,1994,-4,76.75454545454546,knighne01-1994
ellisda01,37,4.4,199312110SAS-SAS,199312110SAS-DEN,SAS-1994,1,1994,162.8,76.75454545454546,ellisda01-1994
rodmade01,36,-0.9,199312110SAS-SAS,199312110SAS-DEN,SAS-1994,1,1994,-32.4,76.75454545454546,rodmade01-1994
daniell01,29,-0.6,199312110SAS-SAS,199312110SAS-DEN,SAS-1994,1,1994,-17.4,76.75454545454546,daniell01-1994
anderwi01,18,0.7,199312110SAS-SAS,199312110SAS-DEN,SAS-1994,1,1994,12.6,76.75454545454546,anderwi01-1994
cummite01,16,3.1,199312110SAS-SAS,199312110SAS-DEN,SAS-1994,1,1994,49.6,76.75454545454546,cummite01-1994
delnevi01,6,-1.2,199312110SAS-SAS,199312110SAS-DEN,SAS-1994,1,1994,-7.199999999999999,76.75454545454546,delnevi01-1994
floydsl01,6,-1.8,199312110SAS-SAS,199312110SAS-DEN,SAS-1994,1,1994,-10.8,76.75454545454546,floydsl01-1994
reidjr01,6,1.1,199312110SAS-SAS,199312110SAS-DEN,SAS-1994,1,1994,6.6000000000000005,76.75454545454546,reidjr01-1994
whitnch01,3,-2.6,199312110SAS-SAS,199312110SAS-DEN,SAS-1994,1,1994,-7.800000000000001,76.75454545454546,whitnch01-1994
starkjo01,39,2.3,199312140NYK-NYK,199312140NYK-DEN,NYK-1994,1,1994,89.69999999999999,67.25555555555556,starkjo01-1994
oaklech01,34,1,199312140NYK-NYK,199312140NYK-DEN,NYK-1994,1,1994,34,67.25555555555556,oaklech01-1994
ewingpa01,33,4.7,199312140NYK-NYK,199312140NYK-DEN,NYK-1994,1,1994,155.1,67.25555555555556,ewingpa01-1994
riverdo01,31,2.2,199312140NYK-NYK,199312140NYK-DEN,NYK-1994,1,1994,68.2,67.25555555555556,riverdo01-1994
masonan01,28,1.7,199312140NYK-NYK,199312140NYK-DEN,NYK-1994,1,1994,47.6,67.25555555555556,masonan01-1994
davishu01,26,4.9,199312140NYK-NYK,199312140NYK-DEN,NYK-1994,1,1994,127.4,67.25555555555556,davishu01-1994
campbto01,25,4.4,199312140NYK-NYK,199312140NYK-DEN,NYK-1994,1,1994,110.00000000000001,67.25555555555556,campbto01-1994
willihe01,15,-2.8,199312140NYK-NYK,199312140NYK-DEN,NYK-1994,1,1994,-42,67.25555555555556,willihe01-1994
bonnean01,9,1.7,199312140NYK-NYK,199312140NYK-DEN,NYK-1994,1,1994,15.299999999999999,67.25555555555556,bonnean01-1994
weathcl01,39,5.4,199312150PHI-PHI,199312150PHI-DEN,PHI-1994,1,1994,210.60000000000002,54.5,weathcl01-1994
hornaje01,37,8.4,199312150PHI-PHI,199312150PHI-DEN,PHI-1994,1,1994,310.8,54.5,hornaje01-1994
barroda01,33,2.9,199312150PHI-PHI,199312150PHI-DEN,PHI-1994,1,1994,95.7,54.5,barroda01-1994
perryti01,31,-2.6,199312150PHI-PHI,199312150PHI-DEN,PHI-1994,1,1994,-80.60000000000001,54.5,perryti01-1994
malonmo01,28,2.6,199312150PHI-PHI,199312150PHI-DEN,PHI-1994,1,1994,72.8,54.5,malonmo01-1994
woolror01,26,-4.1,199312150PHI-PHI,199312150PHI-DEN,PHI-1994,1,1994,-106.6,54.5,woolror01-1994
bradlsh01,20,0.4,199312150PHI-PHI,199312150PHI-DEN,PHI-1994,1,1994,8,54.5,bradlsh01-1994
dawkijo01,15,-4.5,199312150PHI-PHI,199312150PHI-DEN,PHI-1994,1,1994,-67.5,54.5,dawkijo01-1994
greense01,11,4.3,199312150PHI-PHI,199312150PHI-DEN,PHI-1994,1,1994,47.3,54.5,greense01-1994
johnsla02,41,3.8,199312170CHH-CHH,199312170CHH-DEN,CHH-1994,1,1994,155.79999999999998,72.31818181818181,johnsla02-1994
hawkihe01,38,2.7,199312170CHH-CHH,199312170CHH-DEN,CHH-1994,1,1994,102.60000000000001,72.31818181818181,hawkihe01-1994
mournal01,37,7.3,199312170CHH-CHH,199312170CHH-DEN,CHH-1994,1,1994,270.09999999999997,72.31818181818181,mournal01-1994
