player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
radmavl01,26.533333333333335,-0.5,200804230LAL-LAL,200804230LAL-DEN,LAL-2008,1,2008,-13.266666666666667,105.93166666666667,radmavl01-2008
odomla01,22.266666666666666,-2.5,200804230LAL-LAL,200804230LAL-DEN,LAL-2008,1,2008,-55.666666666666664,105.93166666666667,odomla01-2008
vujacsa01,20.9,1.3,200804230LAL-LAL,200804230LAL-DEN,LAL-2008,1,2008,27.169999999999998,105.93166666666667,vujacsa01-2008
farmajo01,18.516666666666666,-3.9,200804230LAL-LAL,200804230LAL-DEN,LAL-2008,1,2008,-72.21499999999999,105.93166666666667,farmajo01-2008
mbengdj01,6.816666666666666,-0.6,200804230LAL-LAL,200804230LAL-DEN,LAL-2008,1,2008,-4.09,105.93166666666667,mbengdj01-2008
karlco01,2.033333333333333,0.2,200804230LAL-LAL,200804230LAL-DEN,LAL-2008,1,2008,0.4066666666666667,105.93166666666667,karlco01-2008
newblir01,1.15,-0.1,200804230LAL-LAL,200804230LAL-DEN,LAL-2008,1,2008,-0.11499999999999999,105.93166666666667,newblir01-2008
anthoca01,39.15,-4.7,200804260DEN-DEN,200804260DEN-LAL,DEN-2008,0,2008,-184.005,10.632222222222223,anthoca01-2008
iversal01,31.85,1.8,200804260DEN-DEN,200804260DEN-LAL,DEN-2008,0,2008,57.330000000000005,10.632222222222223,iversal01-2008
kleizli01,30.3,2.2,200804260DEN-DEN,200804260DEN-LAL,DEN-2008,0,2008,66.66000000000001,10.632222222222223,kleizli01-2008
martike01,28.683333333333334,1.3,200804260DEN-DEN,200804260DEN-LAL,DEN-2008,0,2008,37.288333333333334,10.632222222222223,martike01-2008
cambyma01,27.833333333333332,2.8,200804260DEN-DEN,200804260DEN-LAL,DEN-2008,0,2008,77.93333333333332,10.632222222222223,cambyma01-2008
smithjr01,24.633333333333333,2.2,200804260DEN-DEN,200804260DEN-LAL,DEN-2008,0,2008,54.193333333333335,10.632222222222223,smithjr01-2008
najered01,18.916666666666668,0.2,200804260DEN-DEN,200804260DEN-LAL,DEN-2008,0,2008,3.7833333333333337,10.632222222222223,najered01-2008
cartean01,16.15,-0.9,200804260DEN-DEN,200804260DEN-LAL,DEN-2008,0,2008,-14.534999999999998,10.632222222222223,cartean01-2008
hilarne01,11.533333333333333,3.2,200804260DEN-DEN,200804260DEN-LAL,DEN-2008,0,2008,36.906666666666666,10.632222222222223,hilarne01-2008
diawaya01,4.883333333333333,-0.7,200804260DEN-DEN,200804260DEN-LAL,DEN-2008,0,2008,-3.418333333333333,10.632222222222223,diawaya01-2008
atkinch01,3.033333333333333,-0.9,200804260DEN-DEN,200804260DEN-LAL,DEN-2008,0,2008,-2.73,10.632222222222223,atkinch01-2008
huntest01,3.033333333333333,-0.6,200804260DEN-DEN,200804260DEN-LAL,DEN-2008,0,2008,-1.8199999999999998,10.632222222222223,huntest01-2008
iversal01,43.233333333333334,-0.3,200804280DEN-DEN,200804280DEN-LAL,DEN-2008,0,2008,-12.97,42.31,iversal01-2008
anthoca01,37.61666666666667,-0.8,200804280DEN-DEN,200804280DEN-LAL,DEN-2008,0,2008,-30.093333333333334,42.31,anthoca01-2008
martike01,33.05,-3.1,200804280DEN-DEN,200804280DEN-LAL,DEN-2008,0,2008,-102.455,42.31,martike01-2008
smithjr01,31.3,13.2,200804280DEN-DEN,200804280DEN-LAL,DEN-2008,0,2008,413.15999999999997,42.31,smithjr01-2008
cambyma01,30.55,4.9,200804280DEN-DEN,200804280DEN-LAL,DEN-2008,0,2008,149.69500000000002,42.31,cambyma01-2008
kleizli01,19.85,-0.9,200804280DEN-DEN,200804280DEN-LAL,DEN-2008,0,2008,-17.865000000000002,42.31,kleizli01-2008
cartean01,17.283333333333335,0.2,200804280DEN-DEN,200804280DEN-LAL,DEN-2008,0,2008,3.456666666666667,42.31,cartean01-2008
najered01,15.516666666666667,1.3,200804280DEN-DEN,200804280DEN-LAL,DEN-2008,0,2008,20.171666666666667,42.31,najered01-2008
hilarne01,11.483333333333333,0,200804280DEN-DEN,200804280DEN-LAL,DEN-2008,0,2008,0,42.31,hilarne01-2008
diawaya01,0.13333333333333333,0,200804280DEN-DEN,200804280DEN-LAL,DEN-2008,0,2008,0,42.31,diawaya01-2008
iversal01,41.68333333333333,5.1,200804200LAL-DEN,200804200LAL-LAL,DEN-2008,0,2008,212.58499999999998,61.73895833333333,iversal01-2008
kleizli01,37.86666666666667,8.8,200804200LAL-DEN,200804200LAL-LAL,DEN-2008,0,2008,333.2266666666667,61.73895833333333,kleizli01-2008
anthoca01,37.5,5.4,200804200LAL-DEN,200804200LAL-LAL,DEN-2008,0,2008,202.5,61.73895833333333,anthoca01-2008
martike01,30.483333333333334,-3.7,200804200LAL-DEN,200804200LAL-LAL,DEN-2008,0,2008,-112.78833333333334,61.73895833333333,martike01-2008
cambyma01,30.25,-4.9,200804200LAL-DEN,200804200LAL-LAL,DEN-2008,0,2008,-148.22500000000002,61.73895833333333,cambyma01-2008
smithjr01,22.833333333333332,1.2,200804200LAL-DEN,200804200LAL-LAL,DEN-2008,0,2008,27.4,61.73895833333333,smithjr01-2008
najered01,21.516666666666666,-0.8,200804200LAL-DEN,200804200LAL-LAL,DEN-2008,0,2008,-17.213333333333335,61.73895833333333,najered01-2008
cartean01,17.866666666666667,-0.2,200804200LAL-DEN,200804200LAL-LAL,DEN-2008,0,2008,-3.5733333333333337,61.73895833333333,cartean01-2008
iversal01,41.233333333333334,8.7,200804230LAL-DEN,200804230LAL-LAL,DEN-2008,0,2008,358.72999999999996,37.51863636363636,iversal01-2008
cambyma01,35.333333333333336,3.9,200804230LAL-DEN,200804230LAL-LAL,DEN-2008,0,2008,137.8,37.51863636363636,cambyma01-2008
kleizli01,33.983333333333334,-4.4,200804230LAL-DEN,200804230LAL-LAL,DEN-2008,0,2008,-149.52666666666667,37.51863636363636,kleizli01-2008
anthoca01,31.966666666666665,-1.6,200804230LAL-DEN,200804230LAL-LAL,DEN-2008,0,2008,-51.14666666666667,37.51863636363636,anthoca01-2008
smithjr01,28.883333333333333,4.2,200804230LAL-DEN,200804230LAL-LAL,DEN-2008,0,2008,121.31,37.51863636363636,smithjr01-2008
martike01,25.816666666666666,0.1,200804230LAL-DEN,200804230LAL-LAL,DEN-2008,0,2008,2.581666666666667,37.51863636363636,martike01-2008
najered01,22.416666666666668,0.4,200804230LAL-DEN,200804230LAL-LAL,DEN-2008,0,2008,8.966666666666667,37.51863636363636,najered01-2008
cartean01,9.2,-0.9,200804230LAL-DEN,200804230LAL-LAL,DEN-2008,0,2008,-8.28,37.51863636363636,cartean01-2008
hilarne01,7.116666666666666,-1.1,200804230LAL-DEN,200804230LAL-LAL,DEN-2008,0,2008,-7.828333333333333,37.51863636363636,hilarne01-2008
diawaya01,2.5166666666666666,0.1,200804230LAL-DEN,200804230LAL-LAL,DEN-2008,0,2008,0.25166666666666665,37.51863636363636,diawaya01-2008
huntest01,1.5333333333333332,-0.1,200804230LAL-DEN,200804230LAL-LAL,DEN-2008,0,2008,-0.15333333333333332,37.51863636363636,huntest01-2008
odomla01,41.31666666666667,-0.9,200804260DEN-LAL,200804260DEN-DEN,LAL-2008,1,2008,-37.185,85.27916666666667,odomla01-2008
gasolpa01,36.86666666666667,5.9,200804260DEN-LAL,200804260DEN-DEN,LAL-2008,1,2008,217.51333333333335,85.27916666666667,gasolpa01-2008
bryanko01,36.15,7.3,200804260DEN-LAL,200804260DEN-DEN,LAL-2008,1,2008,263.895,85.27916666666667,bryanko01-2008
fishede01,32.11666666666667,4.7,200804260DEN-LAL,200804260DEN-DEN,LAL-2008,1,2008,150.94833333333335,85.27916666666667,fishede01-2008
waltolu01,23.666666666666668,10.1,200804260DEN-LAL,200804260DEN-DEN,LAL-2008,1,2008,239.03333333333333,85.27916666666667,waltolu01-2008
radmavl01,23.583333333333332,-3.2,200804260DEN-LAL,200804260DEN-DEN,LAL-2008,1,2008,-75.46666666666667,85.27916666666667,radmavl01-2008
vujacsa01,19.283333333333335,4.2,200804260DEN-LAL,200804260DEN-DEN,LAL-2008,1,2008,80.99000000000001,85.27916666666667,vujacsa01-2008
farmajo01,15.883333333333333,0.6,200804260DEN-LAL,200804260DEN-DEN,LAL-2008,1,2008,9.53,85.27916666666667,farmajo01-2008
mbengdj01,7.366666666666666,1.4,200804260DEN-LAL,200804260DEN-DEN,LAL-2008,1,2008,10.313333333333333,85.27916666666667,mbengdj01-2008
turiaro01,3.7666666666666666,-1.8,200804260DEN-LAL,200804260DEN-DEN,LAL-2008,1,2008,-6.78,85.27916666666667,turiaro01-2008
bryanko01,41.5,8.4,200804280DEN-LAL,200804280DEN-DEN,LAL-2008,1,2008,348.6,92.06611111111111,bryanko01-2008
odomla01,38.45,4.6,200804280DEN-LAL,200804280DEN-DEN,LAL-2008,1,2008,176.87,92.06611111111111,odomla01-2008
fishede01,37.766666666666666,-1.7,200804280DEN-LAL,200804280DEN-DEN,LAL-2008,1,2008,-64.20333333333333,92.06611111111111,fishede01-2008
gasolpa01,37.6,9.7,200804280DEN-LAL,200804280DEN-DEN,LAL-2008,1,2008,364.71999999999997,92.06611111111111,gasolpa01-2008
radmavl01,27.3,-0.1,200804280DEN-LAL,200804280DEN-DEN,LAL-2008,1,2008,-2.7300000000000004,92.06611111111111,radmavl01-2008
waltolu01,20.216666666666665,-0.5,200804280DEN-LAL,200804280DEN-DEN,LAL-2008,1,2008,-10.108333333333333,92.06611111111111,waltolu01-2008
vujacsa01,13.866666666666667,0.4,200804280DEN-LAL,200804280DEN-DEN,LAL-2008,1,2008,5.546666666666667,92.06611111111111,vujacsa01-2008
farmajo01,12.9,-0.2,200804280DEN-LAL,200804280DEN-DEN,LAL-2008,1,2008,-2.58,92.06611111111111,farmajo01-2008
mbengdj01,10.4,1.2,200804280DEN-LAL,200804280DEN-DEN,LAL-2008,1,2008,12.48,92.06611111111111,mbengdj01-2008
