player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rasmubl01,9,-1.5,198511160DEN-DEN,198511160DEN-LAC,DEN-1986,1,1986,-13.5,67.83333333333333,rasmubl01-1986
whitewi01,4,1,198511160DEN-DEN,198511160DEN-LAC,DEN-1986,1,1986,4,67.83333333333333,whitewi01-1986
dunntr01,41,2.3,198511190DEN-DEN,198511190DEN-HOU,DEN-1986,1,1986,94.3,70.62,dunntr01-1986
englial01,37,15.2,198511190DEN-DEN,198511190DEN-HOU,DEN-1986,1,1986,562.4,70.62,englial01-1986
whitewi01,34,-2.8,198511190DEN-DEN,198511190DEN-HOU,DEN-1986,1,1986,-95.19999999999999,70.62,whitewi01-1986
coopewa01,32,-1,198511190DEN-DEN,198511190DEN-HOU,DEN-1986,1,1986,-32,70.62,coopewa01-1986
nattca01,27,3,198511190DEN-DEN,198511190DEN-HOU,DEN-1986,1,1986,81,70.62,nattca01-1986
hanzlbi01,24,-0.5,198511190DEN-DEN,198511190DEN-HOU,DEN-1986,1,1986,-12,70.62,hanzlbi01-1986
evansmi01,23,2.5,198511190DEN-DEN,198511190DEN-HOU,DEN-1986,1,1986,57.5,70.62,evansmi01-1986
schayda01,16,3.5,198511190DEN-DEN,198511190DEN-HOU,DEN-1986,1,1986,56,70.62,schayda01-1986
willipe01,4,-0.3,198511190DEN-DEN,198511190DEN-HOU,DEN-1986,1,1986,-1.2,70.62,willipe01-1986
rasmubl01,2,-2.3,198511190DEN-DEN,198511190DEN-HOU,DEN-1986,1,1986,-4.6,70.62,rasmubl01-1986
dunntr01,48,6.4,198511210DEN-DEN,198511210DEN-LAL,DEN-1986,1,1986,307.20000000000005,72.91250000000001,dunntr01-1986
englial01,42,3.2,198511210DEN-DEN,198511210DEN-LAL,DEN-1986,1,1986,134.4,72.91250000000001,englial01-1986
nattca01,32,-0.1,198511210DEN-DEN,198511210DEN-LAL,DEN-1986,1,1986,-3.2,72.91250000000001,nattca01-1986
evansmi01,29,3.7,198511210DEN-DEN,198511210DEN-LAL,DEN-1986,1,1986,107.30000000000001,72.91250000000001,evansmi01-1986
coopewa01,25,-2.9,198511210DEN-DEN,198511210DEN-LAL,DEN-1986,1,1986,-72.5,72.91250000000001,coopewa01-1986
schayda01,23,1.5,198511210DEN-DEN,198511210DEN-LAL,DEN-1986,1,1986,34.5,72.91250000000001,schayda01-1986
hanzlbi01,22,4.3,198511210DEN-DEN,198511210DEN-LAL,DEN-1986,1,1986,94.6,72.91250000000001,hanzlbi01-1986
whitewi01,19,-1,198511210DEN-DEN,198511210DEN-LAL,DEN-1986,1,1986,-19,72.91250000000001,whitewi01-1986
englial01,39,3,198511230DEN-DEN,198511230DEN-SAC,DEN-1986,1,1986,117,43.63,englial01-1986
dunntr01,37,4.2,198511230DEN-DEN,198511230DEN-SAC,DEN-1986,1,1986,155.4,43.63,dunntr01-1986
nattca01,36,3.9,198511230DEN-DEN,198511230DEN-SAC,DEN-1986,1,1986,140.4,43.63,nattca01-1986
coopewa01,33,3.9,198511230DEN-DEN,198511230DEN-SAC,DEN-1986,1,1986,128.7,43.63,coopewa01-1986
evansmi01,26,-4.2,198511230DEN-DEN,198511230DEN-SAC,DEN-1986,1,1986,-109.2,43.63,evansmi01-1986
whitewi01,22,1.4,198511230DEN-DEN,198511230DEN-SAC,DEN-1986,1,1986,30.799999999999997,43.63,whitewi01-1986
hanzlbi01,17,0.6,198511230DEN-DEN,198511230DEN-SAC,DEN-1986,1,1986,10.2,43.63,hanzlbi01-1986
schayda01,15,-0.7,198511230DEN-DEN,198511230DEN-SAC,DEN-1986,1,1986,-10.5,43.63,schayda01-1986
turneel01,11,-2.7,198511230DEN-DEN,198511230DEN-SAC,DEN-1986,1,1986,-29.700000000000003,43.63,turneel01-1986
willipe01,4,0.8,198511230DEN-DEN,198511230DEN-SAC,DEN-1986,1,1986,3.2,43.63,willipe01-1986
mcdanxa01,30,9.5,198511240SEA-SEA,198511240SEA-DEN,SEA-1986,1,1986,285,55.291666666666664,mcdanxa01-1986
sikmaja01,30,6.7,198511240SEA-SEA,198511240SEA-DEN,SEA-1986,1,1986,201,55.291666666666664,sikmaja01-1986
chambto01,30,0,198511240SEA-SEA,198511240SEA-DEN,SEA-1986,1,1986,0,55.291666666666664,chambto01-1986
youngda01,30,3.5,198511240SEA-SEA,198511240SEA-DEN,SEA-1986,1,1986,105,55.291666666666664,youngda01-1986
mccorti01,26,-7.5,198511240SEA-SEA,198511240SEA-DEN,SEA-1986,1,1986,-195,55.291666666666664,mccorti01-1986
woodal01,25,-0.9,198511240SEA-SEA,198511240SEA-DEN,SEA-1986,1,1986,-22.5,55.291666666666664,woodal01-1986
soberri01,19,3.3,198511240SEA-SEA,198511240SEA-DEN,SEA-1986,1,1986,62.699999999999996,55.291666666666664,soberri01-1986
vraneda01,19,5,198511240SEA-SEA,198511240SEA-DEN,SEA-1986,1,1986,95,55.291666666666664,vraneda01-1986
hendege01,18,8.7,198511240SEA-SEA,198511240SEA-DEN,SEA-1986,1,1986,156.6,55.291666666666664,hendege01-1986
higgiro01,6,-3.4,198511240SEA-SEA,198511240SEA-DEN,SEA-1986,1,1986,-20.4,55.291666666666664,higgiro01-1986
phelpmi01,4,-0.6,198511240SEA-SEA,198511240SEA-DEN,SEA-1986,1,1986,-2.4,55.291666666666664,phelpmi01-1986
johnsge02,3,-0.5,198511240SEA-SEA,198511240SEA-DEN,SEA-1986,1,1986,-1.5,55.291666666666664,johnsge02-1986
englial01,42,2.6,198511260DEN-DEN,198511260DEN-CHI,DEN-1986,0,1986,109.2,35.4,englial01-1986
leverfa01,38,2,198511260DEN-DEN,198511260DEN-CHI,DEN-1986,0,1986,76,35.4,leverfa01-1986
coopewa01,35,3.1,198511260DEN-DEN,198511260DEN-CHI,DEN-1986,0,1986,108.5,35.4,coopewa01-1986
evansmi01,30,6.2,198511260DEN-DEN,198511260DEN-CHI,DEN-1986,0,1986,186,35.4,evansmi01-1986
nattca01,29,-0.8,198511260DEN-DEN,198511260DEN-CHI,DEN-1986,0,1986,-23.200000000000003,35.4,nattca01-1986
hanzlbi01,25,-4.2,198511260DEN-DEN,198511260DEN-CHI,DEN-1986,0,1986,-105,35.4,hanzlbi01-1986
dunntr01,20,-1.3,198511260DEN-DEN,198511260DEN-CHI,DEN-1986,0,1986,-26,35.4,dunntr01-1986
schayda01,13,0.7,198511260DEN-DEN,198511260DEN-CHI,DEN-1986,0,1986,9.1,35.4,schayda01-1986
turneel01,8,-2,198511260DEN-DEN,198511260DEN-CHI,DEN-1986,0,1986,-16,35.4,turneel01-1986
shortpu01,34,-0.5,198511270GSW-GSW,198511270GSW-DEN,GSW-1986,1,1986,-17,40.27777777777778,shortpu01-1986
floydsl01,33,2.2,198511270GSW-GSW,198511270GSW-DEN,GSW-1986,1,1986,72.60000000000001,40.27777777777778,floydsl01-1986
carrojo01,32,4.6,198511270GSW-GSW,198511270GSW-DEN,GSW-1986,1,1986,147.2,40.27777777777778,carrojo01-1986
smithla01,32,0.1,198511270GSW-GSW,198511270GSW-DEN,GSW-1986,1,1986,3.2,40.27777777777778,smithla01-1986
ballagr01,30,0.8,198511270GSW-GSW,198511270GSW-DEN,GSW-1986,1,1986,24,40.27777777777778,ballagr01-1986
mullich01,28,5.2,198511270GSW-GSW,198511270GSW-DEN,GSW-1986,1,1986,145.6,40.27777777777778,mullich01-1986
teaglte01,25,-0.6,198511270GSW-GSW,198511270GSW-DEN,GSW-1986,1,1986,-15,40.27777777777778,teaglte01-1986
hustoge01,15,1.3,198511270GSW-GSW,198511270GSW-DEN,GSW-1986,1,1986,19.5,40.27777777777778,hustoge01-1986
whiteje01,11,-1.6,198511270GSW-GSW,198511270GSW-DEN,GSW-1986,1,1986,-17.6,40.27777777777778,whiteje01-1986
stockjo01,34,6.5,198511290UTA-UTA,198511290UTA-DEN,UTA-1986,0,1986,221,15.116666666666667,stockjo01-1986
dantlad01,33,2.5,198511290UTA-UTA,198511290UTA-DEN,UTA-1986,0,1986,82.5,15.116666666666667,dantlad01-1986
hansebo01,31,1.8,198511290UTA-UTA,198511290UTA-DEN,UTA-1986,0,1986,55.800000000000004,15.116666666666667,hansebo01-1986
malonka01,29,-1.5,198511290UTA-UTA,198511290UTA-DEN,UTA-1986,0,1986,-43.5,15.116666666666667,malonka01-1986
baileth01,25,-1,198511290UTA-UTA,198511290UTA-DEN,UTA-1986,0,1986,-25,15.116666666666667,baileth01-1986
eatonma01,23,-1.6,198511290UTA-UTA,198511290UTA-DEN,UTA-1986,0,1986,-36.800000000000004,15.116666666666667,eatonma01-1986
greenri01,15,-1,198511290UTA-UTA,198511290UTA-DEN,UTA-1986,0,1986,-15,15.116666666666667,greenri01-1986
wilkije01,14,-3.6,198511290UTA-UTA,198511290UTA-DEN,UTA-1986,0,1986,-50.4,15.116666666666667,wilkije01-1986
roberfr01,12,-1.5,198511290UTA-UTA,198511290UTA-DEN,UTA-1986,0,1986,-18,15.116666666666667,roberfr01-1986
scurrca01,12,0.5,198511290UTA-UTA,198511290UTA-DEN,UTA-1986,0,1986,6,15.116666666666667,scurrca01-1986
mannipa01,8,0.4,198511290UTA-UTA,198511290UTA-DEN,UTA-1986,0,1986,3.2,15.116666666666667,mannipa01-1986
hayesst01,4,0.4,198511290UTA-UTA,198511290UTA-DEN,UTA-1986,0,1986,1.6,15.116666666666667,hayesst01-1986
englial01,52,4.7,198511300DEN-DEN,198511300DEN-SEA,DEN-1986,0,1986,244.4,31.290000000000003,englial01-1986
leverfa01,42,-0.5,198511300DEN-DEN,198511300DEN-SEA,DEN-1986,0,1986,-21,31.290000000000003,leverfa01-1986
nattca01,37,1,198511300DEN-DEN,198511300DEN-SEA,DEN-1986,0,1986,37,31.290000000000003,nattca01-1986
coopewa01,31,-0.3,198511300DEN-DEN,198511300DEN-SEA,DEN-1986,0,1986,-9.299999999999999,31.290000000000003,coopewa01-1986
dunntr01,29,-1,198511300DEN-DEN,198511300DEN-SEA,DEN-1986,0,1986,-29,31.290000000000003,dunntr01-1986
evansmi01,27,-0.2,198511300DEN-DEN,198511300DEN-SEA,DEN-1986,0,1986,-5.4,31.290000000000003,evansmi01-1986
schayda01,27,-1.6,198511300DEN-DEN,198511300DEN-SEA,DEN-1986,0,1986,-43.2,31.290000000000003,schayda01-1986
hanzlbi01,26,5.7,198511300DEN-DEN,198511300DEN-SEA,DEN-1986,0,1986,148.20000000000002,31.290000000000003,hanzlbi01-1986
turneel01,10,-0.7,198511300DEN-DEN,198511300DEN-SEA,DEN-1986,0,1986,-7,31.290000000000003,turneel01-1986
whitewi01,9,-0.2,198511300DEN-DEN,198511300DEN-SEA,DEN-1986,0,1986,-1.8,31.290000000000003,whitewi01-1986
cummipa01,33,2.2,198512030NYK-NYK,198512030NYK-DEN,NYK-1986,1,1986,72.60000000000001,53.59090909090909,cummipa01-1986
tucketr01,33,5.7,198512030NYK-NYK,198512030NYK-DEN,NYK-1986,1,1986,188.1,53.59090909090909,tucketr01-1986
orrlo01,31,1.8,198512030NYK-NYK,198512030NYK-DEN,NYK-1986,1,1986,55.800000000000004,53.59090909090909,orrlo01-1986
sparrro01,30,5.8,198512030NYK-NYK,198512030NYK-DEN,NYK-1986,1,1986,174,53.59090909090909,sparrro01-1986
ewingpa01,27,4.1,198512030NYK-NYK,198512030NYK-DEN,NYK-1986,1,1986,110.69999999999999,53.59090909090909,ewingpa01-1986
bannike01,21,-2.4,198512030NYK-NYK,198512030NYK-DEN,NYK-1986,1,1986,-50.4,53.59090909090909,bannike01-1986
grunfer01,18,6.2,198512030NYK-NYK,198512030NYK-DEN,NYK-1986,1,1986,111.60000000000001,53.59090909090909,grunfer01-1986
walkeda01,16,1.4,198512030NYK-NYK,198512030NYK-DEN,NYK-1986,1,1986,22.4,53.59090909090909,walkeda01-1986
wilkige01,15,-4.3,198512030NYK-NYK,198512030NYK-DEN,NYK-1986,1,1986,-64.5,53.59090909090909,wilkige01-1986
thornbo01,14,-2,198512030NYK-NYK,198512030NYK-DEN,NYK-1986,1,1986,-28,53.59090909090909,thornbo01-1986
cofiefr01,2,-1.4,198512030NYK-NYK,198512030NYK-DEN,NYK-1986,1,1986,-2.8,53.59090909090909,cofiefr01-1986
flemive01,39,7,198512040IND-IND,198512040IND-DEN,IND-1986,0,1986,273,11.363636363636363,flemive01-1986
tisdawa01,36,-1,198512040IND-IND,198512040IND-DEN,IND-1986,0,1986,-36,11.363636363636363,tisdawa01-1986
willihe01,35,0.1,198512040IND-IND,198512040IND-DEN,IND-1986,0,1986,3.5,11.363636363636363,willihe01-1986
richacl01,31,-3,198512040IND-IND,198512040IND-DEN,IND-1986,0,1986,-93,11.363636363636363,richacl01-1986
garnebi02,27,3.4,198512040IND-IND,198512040IND-DEN,IND-1986,0,1986,91.8,11.363636363636363,garnebi02-1986
stipast01,19,-4.3,198512040IND-IND,198512040IND-DEN,IND-1986,0,1986,-81.7,11.363636363636363,stipast01-1986
bucknqu01,17,2.2,198512040IND-IND,198512040IND-DEN,IND-1986,0,1986,37.400000000000006,11.363636363636363,bucknqu01-1986
martibi01,14,-1.7,198512040IND-IND,198512040IND-DEN,IND-1986,0,1986,-23.8,11.363636363636363,martibi01-1986
stanste01,14,-4.8,198512040IND-IND,198512040IND-DEN,IND-1986,0,1986,-67.2,11.363636363636363,stanste01-1986
mccladw01,7,3,198512040IND-IND,198512040IND-DEN,IND-1986,0,1986,21,11.363636363636363,mccladw01-1986
grayst01,1,0,198512040IND-IND,198512040IND-DEN,IND-1986,0,1986,0,11.363636363636363,grayst01-1986
cheekma01,37,2.5,198512060PHI-PHI,198512060PHI-DEN,PHI-1986,0,1986,92.5,29.099999999999998,cheekma01-1986
malonmo01,34,2.6,198512060PHI-PHI,198512060PHI-DEN,PHI-1986,0,1986,88.4,29.099999999999998,malonmo01-1986
