player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wrighbr03,5.816666666666666,2,201404280DAL-DAL,201404280DAL-SAS,DAL-2014,0,2014,11.633333333333333,38.87733333333334,wrighbr03-2014
parketo01,37.666666666666664,-0.6,201404300SAS-SAS,201404300SAS-DAL,SAS-2014,1,2014,-22.599999999999998,67.68516666666666,parketo01-2014
duncati01,37.61666666666667,1.6,201404300SAS-SAS,201404300SAS-DAL,SAS-2014,1,2014,60.18666666666667,67.68516666666666,duncati01-2014
leonaka01,34.916666666666664,1.7,201404300SAS-SAS,201404300SAS-DAL,SAS-2014,1,2014,59.35833333333333,67.68516666666666,leonaka01-2014
splitti01,32.18333333333333,6.4,201404300SAS-SAS,201404300SAS-DAL,SAS-2014,1,2014,205.97333333333333,67.68516666666666,splitti01-2014
ginobma01,30.1,7.5,201404300SAS-SAS,201404300SAS-DAL,SAS-2014,1,2014,225.75,67.68516666666666,ginobma01-2014
diawbo01,21.7,5.5,201404300SAS-SAS,201404300SAS-DAL,SAS-2014,1,2014,119.35,67.68516666666666,diawbo01-2014
millspa02,15.9,-3.6,201404300SAS-SAS,201404300SAS-DAL,SAS-2014,1,2014,-57.24,67.68516666666666,millspa02-2014
greenda02,15.616666666666667,6.5,201404300SAS-SAS,201404300SAS-DAL,SAS-2014,1,2014,101.50833333333334,67.68516666666666,greenda02-2014
belinma01,10.85,-1.2,201404300SAS-SAS,201404300SAS-DAL,SAS-2014,1,2014,-13.02,67.68516666666666,belinma01-2014
bonnema01,3.45,-0.7,201404300SAS-SAS,201404300SAS-DAL,SAS-2014,1,2014,-2.415,67.68516666666666,bonnema01-2014
nowitdi01,38.28333333333333,-0.8,201405020DAL-DAL,201405020DAL-SAS,DAL-2014,1,2014,-30.626666666666665,62.29833333333333,nowitdi01-2014
ellismo01,34.88333333333333,2.1,201405020DAL-DAL,201405020DAL-SAS,DAL-2014,1,2014,73.255,62.29833333333333,ellismo01-2014
caldejo01,32.45,6.2,201405020DAL-DAL,201405020DAL-SAS,DAL-2014,1,2014,201.19000000000003,62.29833333333333,caldejo01-2014
blairde01,28.916666666666668,1.4,201405020DAL-DAL,201405020DAL-SAS,DAL-2014,1,2014,40.483333333333334,62.29833333333333,blairde01-2014
cartevi01,27.55,6.6,201405020DAL-DAL,201405020DAL-SAS,DAL-2014,1,2014,181.82999999999998,62.29833333333333,cartevi01-2014
harride01,25.533333333333335,1.9,201405020DAL-DAL,201405020DAL-SAS,DAL-2014,1,2014,48.513333333333335,62.29833333333333,harride01-2014
mariosh01,25.433333333333334,1,201405020DAL-DAL,201405020DAL-SAS,DAL-2014,1,2014,25.433333333333334,62.29833333333333,mariosh01-2014
dalemsa01,18.733333333333334,1.1,201405020DAL-DAL,201405020DAL-SAS,DAL-2014,1,2014,20.60666666666667,62.29833333333333,dalemsa01-2014
crowdja01,8.216666666666667,0,201405020DAL-DAL,201405020DAL-SAS,DAL-2014,1,2014,0,62.29833333333333,crowdja01-2014
parketo01,34.15,2.1,201405040SAS-SAS,201405040SAS-DAL,SAS-2014,1,2014,71.715,71.87384615384615,parketo01-2014
greenda02,32.15,9.1,201405040SAS-SAS,201405040SAS-DAL,SAS-2014,1,2014,292.565,71.87384615384615,greenda02-2014
duncati01,30.966666666666665,4.4,201405040SAS-SAS,201405040SAS-DAL,SAS-2014,1,2014,136.25333333333333,71.87384615384615,duncati01-2014
leonaka01,29.233333333333334,-0.9,201405040SAS-SAS,201405040SAS-DAL,SAS-2014,1,2014,-26.310000000000002,71.87384615384615,leonaka01-2014
diawbo01,26.583333333333332,4.7,201405040SAS-SAS,201405040SAS-DAL,SAS-2014,1,2014,124.94166666666666,71.87384615384615,diawbo01-2014
ginobma01,23.583333333333332,14.9,201405040SAS-SAS,201405040SAS-DAL,SAS-2014,1,2014,351.39166666666665,71.87384615384615,ginobma01-2014
millspa02,17.066666666666666,-0.8,201405040SAS-SAS,201405040SAS-DAL,SAS-2014,1,2014,-13.653333333333334,71.87384615384615,millspa02-2014
splitti01,15.25,0.3,201405040SAS-SAS,201405040SAS-DAL,SAS-2014,1,2014,4.575,71.87384615384615,splitti01-2014
belinma01,9.766666666666667,0.3,201405040SAS-SAS,201405040SAS-DAL,SAS-2014,1,2014,2.93,71.87384615384615,belinma01-2014
baynear01,5.8,0.3,201405040SAS-SAS,201405040SAS-DAL,SAS-2014,1,2014,1.74,71.87384615384615,baynear01-2014
bonnema01,5.8,-0.2,201405040SAS-SAS,201405040SAS-DAL,SAS-2014,1,2014,-1.16,71.87384615384615,bonnema01-2014
josepco01,5.783333333333333,-0.3,201405040SAS-SAS,201405040SAS-DAL,SAS-2014,1,2014,-1.7349999999999999,71.87384615384615,josepco01-2014
pendeje02,3.8666666666666667,-2.3,201405040SAS-SAS,201405040SAS-DAL,SAS-2014,1,2014,-8.893333333333333,71.87384615384615,pendeje02-2014
nowitdi01,39.25,-1.2,201404200SAS-DAL,201404200SAS-SAS,DAL-2014,0,2014,-47.1,34.6265,nowitdi01-2014
ellismo01,36.15,-2.3,201404200SAS-DAL,201404200SAS-SAS,DAL-2014,0,2014,-83.145,34.6265,ellismo01-2014
harride01,31.683333333333334,5.1,201404200SAS-DAL,201404200SAS-SAS,DAL-2014,0,2014,161.58499999999998,34.6265,harride01-2014
cartevi01,30.333333333333332,1,201404200SAS-DAL,201404200SAS-SAS,DAL-2014,0,2014,30.333333333333332,34.6265,cartevi01-2014
mariosh01,26.533333333333335,1.2,201404200SAS-DAL,201404200SAS-SAS,DAL-2014,0,2014,31.84,34.6265,mariosh01-2014
wrighbr03,26.45,7,201404200SAS-DAL,201404200SAS-SAS,DAL-2014,0,2014,185.15,34.6265,wrighbr03-2014
dalemsa01,17.45,1,201404200SAS-DAL,201404200SAS-SAS,DAL-2014,0,2014,17.45,34.6265,dalemsa01-2014
caldejo01,16.316666666666666,-1.1,201404200SAS-DAL,201404200SAS-SAS,DAL-2014,0,2014,-17.948333333333334,34.6265,caldejo01-2014
crowdja01,11.75,5.9,201404200SAS-DAL,201404200SAS-SAS,DAL-2014,0,2014,69.325,34.6265,crowdja01-2014
blairde01,4.083333333333333,-0.3,201404200SAS-DAL,201404200SAS-SAS,DAL-2014,0,2014,-1.2249999999999999,34.6265,blairde01-2014
mariosh01,34.81666666666667,14.4,201404230SAS-DAL,201404230SAS-SAS,DAL-2014,1,2014,501.36000000000007,74.60858974358975,mariosh01-2014
nowitdi01,34.63333333333333,-0.8,201404230SAS-DAL,201404230SAS-SAS,DAL-2014,1,2014,-27.706666666666667,74.60858974358975,nowitdi01-2014
ellismo01,33.766666666666666,4.3,201404230SAS-DAL,201404230SAS-SAS,DAL-2014,1,2014,145.19666666666666,74.60858974358975,ellismo01-2014
caldejo01,28.083333333333332,1.5,201404230SAS-DAL,201404230SAS-SAS,DAL-2014,1,2014,42.125,74.60858974358975,caldejo01-2014
harride01,24.15,10.2,201404230SAS-DAL,201404230SAS-SAS,DAL-2014,1,2014,246.32999999999996,74.60858974358975,harride01-2014
cartevi01,22,0.7,201404230SAS-DAL,201404230SAS-SAS,DAL-2014,1,2014,15.399999999999999,74.60858974358975,cartevi01-2014
crowdja01,16.333333333333332,-3.3,201404230SAS-DAL,201404230SAS-SAS,DAL-2014,1,2014,-53.89999999999999,74.60858974358975,crowdja01-2014
dalemsa01,16.05,1.3,201404230SAS-DAL,201404230SAS-SAS,DAL-2014,1,2014,20.865000000000002,74.60858974358975,dalemsa01-2014
blairde01,14.2,5.3,201404230SAS-DAL,201404230SAS-SAS,DAL-2014,1,2014,75.25999999999999,74.60858974358975,blairde01-2014
wrighbr03,8.533333333333333,1.9,201404230SAS-DAL,201404230SAS-SAS,DAL-2014,1,2014,16.21333333333333,74.60858974358975,wrighbr03-2014
ellinwa01,3.15,-2.2,201404230SAS-DAL,201404230SAS-SAS,DAL-2014,1,2014,-6.930000000000001,74.60858974358975,ellinwa01-2014
larkish01,2.15,-2.1,201404230SAS-DAL,201404230SAS-SAS,DAL-2014,1,2014,-4.515,74.60858974358975,larkish01-2014
jamesbe01,2.1333333333333333,0.1,201404230SAS-DAL,201404230SAS-SAS,DAL-2014,1,2014,0.21333333333333335,74.60858974358975,jamesbe01-2014
leonaka01,38.483333333333334,6.7,201404260DAL-SAS,201404260DAL-DAL,SAS-2014,0,2014,257.83833333333337,60.89333333333334,leonaka01-2014
duncati01,36.483333333333334,5.2,201404260DAL-SAS,201404260DAL-DAL,SAS-2014,0,2014,189.71333333333334,60.89333333333334,duncati01-2014
parketo01,33.31666666666667,-0.4,201404260DAL-SAS,201404260DAL-DAL,SAS-2014,0,2014,-13.326666666666668,60.89333333333334,parketo01-2014
ginobma01,33.1,0.7,201404260DAL-SAS,201404260DAL-DAL,SAS-2014,0,2014,23.169999999999998,60.89333333333334,ginobma01-2014
splitti01,28.583333333333332,7.7,201404260DAL-SAS,201404260DAL-DAL,SAS-2014,0,2014,220.09166666666667,60.89333333333334,splitti01-2014
diawbo01,23.05,1,201404260DAL-SAS,201404260DAL-DAL,SAS-2014,0,2014,23.05,60.89333333333334,diawbo01-2014
belinma01,14.683333333333334,1.2,201404260DAL-SAS,201404260DAL-DAL,SAS-2014,0,2014,17.62,60.89333333333334,belinma01-2014
millspa02,14.65,-1.1,201404260DAL-SAS,201404260DAL-DAL,SAS-2014,0,2014,-16.115000000000002,60.89333333333334,millspa02-2014
greenda02,13.233333333333333,-2.6,201404260DAL-SAS,201404260DAL-DAL,SAS-2014,0,2014,-34.406666666666666,60.89333333333334,greenda02-2014
bonnema01,4.383333333333334,0.5,201404260DAL-SAS,201404260DAL-DAL,SAS-2014,0,2014,2.191666666666667,60.89333333333334,bonnema01-2014
josepco01,0.03333333333333333,0,201404260DAL-SAS,201404260DAL-DAL,SAS-2014,0,2014,0,60.89333333333334,josepco01-2014
duncati01,37.96666666666667,-0.2,201404280DAL-SAS,201404280DAL-DAL,SAS-2014,1,2014,-7.593333333333334,54.6595,duncati01-2014
leonaka01,37.916666666666664,-0.4,201404280DAL-SAS,201404280DAL-DAL,SAS-2014,1,2014,-15.166666666666666,54.6595,leonaka01-2014
parketo01,30.316666666666666,-4.8,201404280DAL-SAS,201404280DAL-DAL,SAS-2014,1,2014,-145.51999999999998,54.6595,parketo01-2014
ginobma01,28.116666666666667,7.6,201404280DAL-SAS,201404280DAL-DAL,SAS-2014,1,2014,213.68666666666667,54.6595,ginobma01-2014
diawbo01,27.95,9.4,201404280DAL-SAS,201404280DAL-DAL,SAS-2014,1,2014,262.73,54.6595,diawbo01-2014
splitti01,25.366666666666667,5,201404280DAL-SAS,201404280DAL-DAL,SAS-2014,1,2014,126.83333333333334,54.6595,splitti01-2014
millspa02,20.433333333333334,6.6,201404280DAL-SAS,201404280DAL-DAL,SAS-2014,1,2014,134.85999999999999,54.6595,millspa02-2014
greenda02,15.183333333333334,-0.5,201404280DAL-SAS,201404280DAL-DAL,SAS-2014,1,2014,-7.591666666666667,54.6595,greenda02-2014
belinma01,12.033333333333333,-1.3,201404280DAL-SAS,201404280DAL-DAL,SAS-2014,1,2014,-15.643333333333334,54.6595,belinma01-2014
bonnema01,4.716666666666667,0,201404280DAL-SAS,201404280DAL-DAL,SAS-2014,1,2014,0,54.6595,bonnema01-2014
ellismo01,40.28333333333333,2.8,201404300SAS-DAL,201404300SAS-SAS,DAL-2014,0,2014,112.79333333333332,58.62944444444444,ellismo01-2014
nowitdi01,38.55,2.7,201404300SAS-DAL,201404300SAS-SAS,DAL-2014,0,2014,104.085,58.62944444444444,nowitdi01-2014
harride01,28.566666666666666,-1.6,201404300SAS-DAL,201404300SAS-SAS,DAL-2014,0,2014,-45.70666666666667,58.62944444444444,harride01-2014
cartevi01,27.4,15.2,201404300SAS-DAL,201404300SAS-SAS,DAL-2014,0,2014,416.47999999999996,58.62944444444444,cartevi01-2014
caldejo01,26.25,-1.3,201404300SAS-DAL,201404300SAS-SAS,DAL-2014,0,2014,-34.125,58.62944444444444,caldejo01-2014
mariosh01,24.383333333333333,-3.9,201404300SAS-DAL,201404300SAS-SAS,DAL-2014,0,2014,-95.095,58.62944444444444,mariosh01-2014
wrighbr03,24.15,4.6,201404300SAS-DAL,201404300SAS-SAS,DAL-2014,0,2014,111.08999999999999,58.62944444444444,wrighbr03-2014
dalemsa01,22.7,-1.3,201404300SAS-DAL,201404300SAS-SAS,DAL-2014,0,2014,-29.51,58.62944444444444,dalemsa01-2014
crowdja01,7.716666666666667,-1.6,201404300SAS-DAL,201404300SAS-SAS,DAL-2014,0,2014,-12.346666666666668,58.62944444444444,crowdja01-2014
parketo01,36.016666666666666,-6.9,201405020DAL-SAS,201405020DAL-DAL,SAS-2014,0,2014,-248.51500000000001,49.66090909090909,parketo01-2014
leonaka01,34.61666666666667,1.6,201405020DAL-SAS,201405020DAL-DAL,SAS-2014,0,2014,55.38666666666667,49.66090909090909,leonaka01-2014
duncati01,33.8,7.2,201405020DAL-SAS,201405020DAL-DAL,SAS-2014,0,2014,243.35999999999999,49.66090909090909,duncati01-2014
splitti01,32.71666666666667,8.3,201405020DAL-SAS,201405020DAL-DAL,SAS-2014,0,2014,271.54833333333335,49.66090909090909,splitti01-2014
greenda02,29.233333333333334,7.3,201405020DAL-SAS,201405020DAL-DAL,SAS-2014,0,2014,213.40333333333334,49.66090909090909,greenda02-2014
ginobma01,23.183333333333334,-4.5,201405020DAL-SAS,201405020DAL-DAL,SAS-2014,0,2014,-104.325,49.66090909090909,ginobma01-2014
diawbo01,22.916666666666668,3.3,201405020DAL-SAS,201405020DAL-DAL,SAS-2014,0,2014,75.625,49.66090909090909,diawbo01-2014
millspa02,15.766666666666667,3.1,201405020DAL-SAS,201405020DAL-DAL,SAS-2014,0,2014,48.87666666666667,49.66090909090909,millspa02-2014
belinma01,5.383333333333334,-0.8,201405020DAL-SAS,201405020DAL-DAL,SAS-2014,0,2014,-4.3066666666666675,49.66090909090909,belinma01-2014
bonnema01,4,-0.9,201405020DAL-SAS,201405020DAL-DAL,SAS-2014,0,2014,-3.6,49.66090909090909,bonnema01-2014
pendeje02,2.3666666666666667,-0.5,201405020DAL-SAS,201405020DAL-DAL,SAS-2014,0,2014,-1.1833333333333333,49.66090909090909,pendeje02-2014
nowitdi01,35.65,2.5,201405040SAS-DAL,201405040SAS-SAS,DAL-2014,0,2014,89.125,-3.465512820512821,nowitdi01-2014
cartevi01,31.6,-2.6,201405040SAS-DAL,201405040SAS-SAS,DAL-2014,0,2014,-82.16000000000001,-3.465512820512821,cartevi01-2014
ellismo01,31.316666666666666,-2.6,201405040SAS-DAL,201405040SAS-SAS,DAL-2014,0,2014,-81.42333333333333,-3.465512820512821,ellismo01-2014
caldejo01,29.366666666666667,-5.2,201405040SAS-DAL,201405040SAS-SAS,DAL-2014,0,2014,-152.70666666666668,-3.465512820512821,caldejo01-2014
harride01,27.533333333333335,4.5,201405040SAS-DAL,201405040SAS-SAS,DAL-2014,0,2014,123.9,-3.465512820512821,harride01-2014
mariosh01,20.083333333333332,-2,201405040SAS-DAL,201405040SAS-SAS,DAL-2014,0,2014,-40.166666666666664,-3.465512820512821,mariosh01-2014
blairde01,14.533333333333333,4.7,201405040SAS-DAL,201405040SAS-SAS,DAL-2014,0,2014,68.30666666666667,-3.465512820512821,blairde01-2014
crowdja01,11.066666666666666,-0.6,201405040SAS-DAL,201405040SAS-SAS,DAL-2014,0,2014,-6.64,-3.465512820512821,crowdja01-2014
ellinwa01,10.45,2.7,201405040SAS-DAL,201405040SAS-SAS,DAL-2014,0,2014,28.215,-3.465512820512821,ellinwa01-2014
dalemsa01,8.283333333333333,-0.6,201405040SAS-DAL,201405040SAS-SAS,DAL-2014,0,2014,-4.97,-3.465512820512821,dalemsa01-2014
larkish01,7.35,-1.3,201405040SAS-DAL,201405040SAS-SAS,DAL-2014,0,2014,-9.555,-3.465512820512821,larkish01-2014
wrighbr03,6.983333333333333,2.8,201405040SAS-DAL,201405040SAS-SAS,DAL-2014,0,2014,19.55333333333333,-3.465512820512821,wrighbr03-2014
jamesbe01,5.783333333333333,0.6,201405040SAS-DAL,201405040SAS-SAS,DAL-2014,0,2014,3.4699999999999998,-3.465512820512821,jamesbe01-2014
