player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kukocto01,24,3,199411120CHI-CHI,199411120CHI-DAL,CHI-1995,0,1995,72,48.57272727272727,kukocto01-1995
englijo01,19,-4,199411120CHI-CHI,199411120CHI-DAL,CHI-1995,0,1995,-76,48.57272727272727,englijo01-1995
kerrst01,19,-0.8,199411120CHI-CHI,199411120CHI-DAL,CHI-1995,0,1995,-15.200000000000001,48.57272727272727,kerrst01-1995
blounco01,18,-1.5,199411120CHI-CHI,199411120CHI-DAL,CHI-1995,0,1995,-27,48.57272727272727,blounco01-1995
krystla01,16,-2.2,199411120CHI-CHI,199411120CHI-DAL,CHI-1995,0,1995,-35.2,48.57272727272727,krystla01-1995
fostegr01,13,-4.2,199411120CHI-CHI,199411120CHI-DAL,CHI-1995,0,1995,-54.6,48.57272727272727,fostegr01-1995
simpkdi01,3,0.4,199411120CHI-CHI,199411120CHI-DAL,CHI-1995,0,1995,1.2000000000000002,48.57272727272727,simpkdi01-1995
willike02,38,-1.5,199411150MIA-MIA,199411150MIA-DAL,MIA-1995,1,1995,-57,31.750000000000004,willike02-1995
minerha01,34,1,199411150MIA-MIA,199411150MIA-DAL,MIA-1995,1,1995,34,31.750000000000004,minerha01-1995
ricegl01,29,4.4,199411150MIA-MIA,199411150MIA-DAL,MIA-1995,1,1995,127.60000000000001,31.750000000000004,ricegl01-1995
sallejo01,28,1.6,199411150MIA-MIA,199411150MIA-DAL,MIA-1995,1,1995,44.800000000000004,31.750000000000004,sallejo01-1995
colesbi01,24,-2.4,199411150MIA-MIA,199411150MIA-DAL,MIA-1995,1,1995,-57.599999999999994,31.750000000000004,colesbi01-1995
reevekh01,24,5.2,199411150MIA-MIA,199411150MIA-DAL,MIA-1995,1,1995,124.80000000000001,31.750000000000004,reevekh01-1995
geigema01,23,0,199411150MIA-MIA,199411150MIA-DAL,MIA-1995,1,1995,0,31.750000000000004,geigema01-1995
gamblke01,19,4.5,199411150MIA-MIA,199411150MIA-DAL,MIA-1995,1,1995,85.5,31.750000000000004,gamblke01-1995
eacklle01,14,2.1,199411150MIA-MIA,199411150MIA-DAL,MIA-1995,1,1995,29.400000000000002,31.750000000000004,eacklle01-1995
lohaubr01,7,-2,199411150MIA-MIA,199411150MIA-DAL,MIA-1995,1,1995,-14,31.750000000000004,lohaubr01-1995
jacksji01,40,1.6,199411170DAL-DAL,199411170DAL-SAC,DAL-1995,1,1995,64,21.29,jacksji01-1995
mashbja01,39,2.3,199411170DAL-DAL,199411170DAL-SAC,DAL-1995,1,1995,89.69999999999999,21.29,mashbja01-1995
jonespo01,34,-0.6,199411170DAL-DAL,199411170DAL-SAC,DAL-1995,1,1995,-20.4,21.29,jonespo01-1995
kiddja01,33,-1.1,199411170DAL-DAL,199411170DAL-SAC,DAL-1995,1,1995,-36.300000000000004,21.29,kiddja01-1995
tarplro01,25,1.5,199411170DAL-DAL,199411170DAL-SAC,DAL-1995,1,1995,37.5,21.29,tarplro01-1995
harrilu01,19,0.2,199411170DAL-DAL,199411170DAL-SAC,DAL-1995,1,1995,3.8000000000000003,21.29,harrilu01-1995
daviste01,17,1.3,199411170DAL-DAL,199411170DAL-SAC,DAL-1995,1,1995,22.1,21.29,daviste01-1995
willilo01,15,0.9,199411170DAL-DAL,199411170DAL-SAC,DAL-1995,1,1995,13.5,21.29,willilo01-1995
hodgedo01,12,2.2,199411170DAL-DAL,199411170DAL-SAC,DAL-1995,1,1995,26.400000000000002,21.29,hodgedo01-1995
wileymo01,6,2.1,199411170DAL-DAL,199411170DAL-SAC,DAL-1995,1,1995,12.600000000000001,21.29,wileymo01-1995
harrilu01,30,-0.9,199411190DAL-DAL,199411190DAL-CHI,DAL-1995,0,1995,-27,-21.075000000000003,harrilu01-1995
jonespo01,28,-4.2,199411190DAL-DAL,199411190DAL-CHI,DAL-1995,0,1995,-117.60000000000001,-21.075000000000003,jonespo01-1995
mashbja01,28,-4.2,199411190DAL-DAL,199411190DAL-CHI,DAL-1995,0,1995,-117.60000000000001,-21.075000000000003,mashbja01-1995
kiddja01,26,-3.2,199411190DAL-DAL,199411190DAL-CHI,DAL-1995,0,1995,-83.2,-21.075000000000003,kiddja01-1995
hodgedo01,26,-1.9,199411190DAL-DAL,199411190DAL-CHI,DAL-1995,0,1995,-49.4,-21.075000000000003,hodgedo01-1995
jacksji01,25,1,199411190DAL-DAL,199411190DAL-CHI,DAL-1995,0,1995,25,-21.075000000000003,jacksji01-1995
tarplro01,22,4.6,199411190DAL-DAL,199411190DAL-CHI,DAL-1995,0,1995,101.19999999999999,-21.075000000000003,tarplro01-1995
willilo01,16,1.4,199411190DAL-DAL,199411190DAL-CHI,DAL-1995,0,1995,22.4,-21.075000000000003,willilo01-1995
smithdo03,13,-2,199411190DAL-DAL,199411190DAL-CHI,DAL-1995,0,1995,-26,-21.075000000000003,smithdo03-1995
dumasto01,12,2.7,199411190DAL-DAL,199411190DAL-CHI,DAL-1995,0,1995,32.400000000000006,-21.075000000000003,dumasto01-1995
daviste01,9,-1.9,199411190DAL-DAL,199411190DAL-CHI,DAL-1995,0,1995,-17.099999999999998,-21.075000000000003,daviste01-1995
wileymo01,5,0.8,199411190DAL-DAL,199411190DAL-CHI,DAL-1995,0,1995,4,-21.075000000000003,wileymo01-1995
harvean01,43,0.3,199411230LAL-LAL,199411230LAL-DAL,LAL-1995,1,1995,12.9,55.30909090909091,harvean01-1995
cebalce01,38,1.7,199411230LAL-LAL,199411230LAL-DAL,LAL-1995,1,1995,64.6,55.30909090909091,cebalce01-1995
divacvl01,37,5.9,199411230LAL-LAL,199411230LAL-DAL,LAL-1995,1,1995,218.3,55.30909090909091,divacvl01-1995
vanexni01,32,5.8,199411230LAL-LAL,199411230LAL-DAL,LAL-1995,1,1995,185.6,55.30909090909091,vanexni01-1995
threase01,24,7,199411230LAL-LAL,199411230LAL-DAL,LAL-1995,1,1995,168,55.30909090909091,threase01-1995
smithto02,21,0.9,199411230LAL-LAL,199411230LAL-DAL,LAL-1995,1,1995,18.900000000000002,55.30909090909091,smithto02-1995
bowiesa01,13,-2.5,199411230LAL-LAL,199411230LAL-DAL,LAL-1995,1,1995,-32.5,55.30909090909091,bowiesa01-1995
jonesed02,11,0.3,199411230LAL-LAL,199411230LAL-DAL,LAL-1995,1,1995,3.3,55.30909090909091,jonesed02-1995
lynchge01,10,-1.7,199411230LAL-LAL,199411230LAL-DAL,LAL-1995,1,1995,-17,55.30909090909091,lynchge01-1995
peelean01,9,-1.1,199411230LAL-LAL,199411230LAL-DAL,LAL-1995,1,1995,-9.9,55.30909090909091,peelean01-1995
millean01,2,-1.9,199411230LAL-LAL,199411230LAL-DAL,LAL-1995,1,1995,-3.8,55.30909090909091,millean01-1995
jacksji01,40,0.2,199411250DAL-DAL,199411250DAL-POR,DAL-1995,1,1995,8,62.61111111111111,jacksji01-1995
kiddja01,37,8.2,199411250DAL-DAL,199411250DAL-POR,DAL-1995,1,1995,303.4,62.61111111111111,kiddja01-1995
mashbja01,36,4,199411250DAL-DAL,199411250DAL-POR,DAL-1995,1,1995,144,62.61111111111111,mashbja01-1995
jonespo01,29,1.3,199411250DAL-DAL,199411250DAL-POR,DAL-1995,1,1995,37.7,62.61111111111111,jonespo01-1995
willilo01,29,3.2,199411250DAL-DAL,199411250DAL-POR,DAL-1995,1,1995,92.80000000000001,62.61111111111111,willilo01-1995
dumasto01,19,-1.2,199411250DAL-DAL,199411250DAL-POR,DAL-1995,1,1995,-22.8,62.61111111111111,dumasto01-1995
hodgedo01,19,2.8,199411250DAL-DAL,199411250DAL-POR,DAL-1995,1,1995,53.199999999999996,62.61111111111111,hodgedo01-1995
tarplro01,17,-0.8,199411250DAL-DAL,199411250DAL-POR,DAL-1995,1,1995,-13.600000000000001,62.61111111111111,tarplro01-1995
daviste01,14,-2.8,199411250DAL-DAL,199411250DAL-POR,DAL-1995,1,1995,-39.199999999999996,62.61111111111111,daviste01-1995
packro01,50,6.5,199411260DEN-DEN,199411260DEN-DAL,DEN-1995,0,1995,325,53.65555555555556,packro01-1995
ellisda01,45,2.5,199411260DEN-DEN,199411260DEN-DAL,DEN-1995,0,1995,112.5,53.65555555555556,ellisda01-1995
rogerro01,44,2.5,199411260DEN-DEN,199411260DEN-DAL,DEN-1995,0,1995,110,53.65555555555556,rogerro01-1995
stithbr01,36,2.6,199411260DEN-DEN,199411260DEN-DAL,DEN-1995,0,1995,93.60000000000001,53.65555555555556,stithbr01-1995
mutomdi01,29,-1.6,199411260DEN-DEN,199411260DEN-DAL,DEN-1995,0,1995,-46.400000000000006,53.65555555555556,mutomdi01-1995
delebi01,22,-2.9,199411260DEN-DEN,199411260DEN-DAL,DEN-1995,0,1995,-63.8,53.65555555555556,delebi01-1995
abdulma02,20,-2.4,199411260DEN-DEN,199411260DEN-DAL,DEN-1995,0,1995,-48,53.65555555555556,abdulma02-1995
slatere01,15,0,199411260DEN-DEN,199411260DEN-DAL,DEN-1995,0,1995,0,53.65555555555556,slatere01-1995
levincl01,4,0,199411260DEN-DEN,199411260DEN-DAL,DEN-1995,0,1995,0,53.65555555555556,levincl01-1995
jacksji01,39,0,199411290DAL-DAL,199411290DAL-MIN,DAL-1995,1,1995,0,18.358333333333334,jacksji01-1995
kiddja01,38,1.1,199411290DAL-DAL,199411290DAL-MIN,DAL-1995,1,1995,41.800000000000004,18.358333333333334,kiddja01-1995
mashbja01,35,-4.2,199411290DAL-DAL,199411290DAL-MIN,DAL-1995,1,1995,-147,18.358333333333334,mashbja01-1995
willilo01,33,6.3,199411290DAL-DAL,199411290DAL-MIN,DAL-1995,1,1995,207.9,18.358333333333334,willilo01-1995
tarplro01,27,4.4,199411290DAL-DAL,199411290DAL-MIN,DAL-1995,1,1995,118.80000000000001,18.358333333333334,tarplro01-1995
daviste01,21,2.1,199411290DAL-DAL,199411290DAL-MIN,DAL-1995,1,1995,44.1,18.358333333333334,daviste01-1995
jonespo01,16,1.9,199411290DAL-DAL,199411290DAL-MIN,DAL-1995,1,1995,30.4,18.358333333333334,jonespo01-1995
harrilu01,12,-4,199411290DAL-DAL,199411290DAL-MIN,DAL-1995,1,1995,-48,18.358333333333334,harrilu01-1995
hodgedo01,8,-0.5,199411290DAL-DAL,199411290DAL-MIN,DAL-1995,1,1995,-4,18.358333333333334,hodgedo01-1995
dumasto01,7,-2.2,199411290DAL-DAL,199411290DAL-MIN,DAL-1995,1,1995,-15.400000000000002,18.358333333333334,dumasto01-1995
smithdo03,3,-2.7,199411290DAL-DAL,199411290DAL-MIN,DAL-1995,1,1995,-8.100000000000001,18.358333333333334,smithdo03-1995
wileymo01,1,-0.2,199411290DAL-DAL,199411290DAL-MIN,DAL-1995,1,1995,-0.2,18.358333333333334,wileymo01-1995
jacksji01,41,3.1,199412010DAL-DAL,199412010DAL-DEN,DAL-1995,0,1995,127.10000000000001,3.8999999999999995,jacksji01-1995
jonespo01,37,-0.3,199412010DAL-DAL,199412010DAL-DEN,DAL-1995,0,1995,-11.1,3.8999999999999995,jonespo01-1995
kiddja01,33,2.2,199412010DAL-DAL,199412010DAL-DEN,DAL-1995,0,1995,72.60000000000001,3.8999999999999995,kiddja01-1995
willilo01,32,-0.8,199412010DAL-DAL,199412010DAL-DEN,DAL-1995,0,1995,-25.6,3.8999999999999995,willilo01-1995
mashbja01,31,-7.2,199412010DAL-DAL,199412010DAL-DEN,DAL-1995,0,1995,-223.20000000000002,3.8999999999999995,mashbja01-1995
tarplro01,22,2.9,199412010DAL-DAL,199412010DAL-DEN,DAL-1995,0,1995,63.8,3.8999999999999995,tarplro01-1995
wileymo01,13,1.7,199412010DAL-DAL,199412010DAL-DEN,DAL-1995,0,1995,22.099999999999998,3.8999999999999995,wileymo01-1995
harrilu01,11,1.2,199412010DAL-DAL,199412010DAL-DEN,DAL-1995,0,1995,13.2,3.8999999999999995,harrilu01-1995
hodgedo01,9,1.2,199412010DAL-DAL,199412010DAL-DEN,DAL-1995,0,1995,10.799999999999999,3.8999999999999995,hodgedo01-1995
smithdo03,6,-0.3,199412010DAL-DAL,199412010DAL-DEN,DAL-1995,0,1995,-1.7999999999999998,3.8999999999999995,smithdo03-1995
daviste01,5,-1,199412010DAL-DAL,199412010DAL-DEN,DAL-1995,0,1995,-5,3.8999999999999995,daviste01-1995
jonespo01,40,2.9,199412030DAL-DAL,199412030DAL-UTA,DAL-1995,0,1995,116,-3.790909090909093,jonespo01-1995
jacksji01,38,5.2,199412030DAL-DAL,199412030DAL-UTA,DAL-1995,0,1995,197.6,-3.790909090909093,jacksji01-1995
mashbja01,34,-0.9,199412030DAL-DAL,199412030DAL-UTA,DAL-1995,0,1995,-30.6,-3.790909090909093,mashbja01-1995
kiddja01,32,-8.4,199412030DAL-DAL,199412030DAL-UTA,DAL-1995,0,1995,-268.8,-3.790909090909093,kiddja01-1995
willilo01,32,0.2,199412030DAL-DAL,199412030DAL-UTA,DAL-1995,0,1995,6.4,-3.790909090909093,willilo01-1995
tarplro01,18,-2.7,199412030DAL-DAL,199412030DAL-UTA,DAL-1995,0,1995,-48.6,-3.790909090909093,tarplro01-1995
wileymo01,11,-3.7,199412030DAL-DAL,199412030DAL-UTA,DAL-1995,0,1995,-40.7,-3.790909090909093,wileymo01-1995
harrilu01,10,4.7,199412030DAL-DAL,199412030DAL-UTA,DAL-1995,0,1995,47,-3.790909090909093,harrilu01-1995
dumasto01,9,0.8,199412030DAL-DAL,199412030DAL-UTA,DAL-1995,0,1995,7.2,-3.790909090909093,dumasto01-1995
hodgedo01,8,-2.4,199412030DAL-DAL,199412030DAL-UTA,DAL-1995,0,1995,-19.2,-3.790909090909093,hodgedo01-1995
smithdo03,8,-1,199412030DAL-DAL,199412030DAL-UTA,DAL-1995,0,1995,-8,-3.790909090909093,smithdo03-1995
elliose01,51,-3.7,199412060SAS-SAS,199412060SAS-DAL,SAS-1995,0,1995,-188.70000000000002,109.49,elliose01-1995
johnsav01,50,14,199412060SAS-SAS,199412060SAS-DAL,SAS-1995,0,1995,700,109.49,johnsav01-1995
reidjr01,45,0.5,199412060SAS-SAS,199412060SAS-DAL,SAS-1995,0,1995,22.5,109.49,reidjr01-1995
robinda01,45,10.2,199412060SAS-SAS,199412060SAS-DAL,SAS-1995,0,1995,458.99999999999994,109.49,robinda01-1995
delnevi01,44,6.1,199412060SAS-SAS,199412060SAS-DAL,SAS-1995,0,1995,268.4,109.49,delnevi01-1995
persoch01,13,-8.3,199412060SAS-SAS,199412060SAS-DAL,SAS-1995,0,1995,-107.9,109.49,persoch01-1995
cummite01,9,-6.2,199412060SAS-SAS,199412060SAS-DAL,SAS-1995,0,1995,-55.800000000000004,109.49,cummite01-1995
malonmo01,3,-0.2,199412060SAS-SAS,199412060SAS-DAL,SAS-1995,0,1995,-0.6000000000000001,109.49,malonmo01-1995
whitnch01,3,-0.6,199412060SAS-SAS,199412060SAS-DAL,SAS-1995,0,1995,-1.7999999999999998,109.49,whitnch01-1995
nwosuju01,2,-0.1,199412060SAS-SAS,199412060SAS-DAL,SAS-1995,0,1995,-0.2,109.49,nwosuju01-1995
mashbja01,48,9.2,199412080DAL-DAL,199412080DAL-WSB,DAL-1995,0,1995,441.59999999999997,21.33333333333333,mashbja01-1995
jonespo01,46,-2.4,199412080DAL-DAL,199412080DAL-WSB,DAL-1995,0,1995,-110.39999999999999,21.33333333333333,jonespo01-1995
kiddja01,44,2.3,199412080DAL-DAL,199412080DAL-WSB,DAL-1995,0,1995,101.19999999999999,21.33333333333333,kiddja01-1995
jacksji01,43,-6.3,199412080DAL-DAL,199412080DAL-WSB,DAL-1995,0,1995,-270.9,21.33333333333333,jacksji01-1995
tarplro01,31,-1.8,199412080DAL-DAL,199412080DAL-WSB,DAL-1995,0,1995,-55.800000000000004,21.33333333333333,tarplro01-1995
willilo01,28,2.3,199412080DAL-DAL,199412080DAL-WSB,DAL-1995,0,1995,64.39999999999999,21.33333333333333,willilo01-1995
harrilu01,14,1.8,199412080DAL-DAL,199412080DAL-WSB,DAL-1995,0,1995,25.2,21.33333333333333,harrilu01-1995
hodgedo01,6,-0.8,199412080DAL-DAL,199412080DAL-WSB,DAL-1995,0,1995,-4.800000000000001,21.33333333333333,hodgedo01-1995
dumasto01,5,0.3,199412080DAL-DAL,199412080DAL-WSB,DAL-1995,0,1995,1.5,21.33333333333333,dumasto01-1995
mashbja01,42,7.5,199412100DAL-DAL,199412100DAL-CHH,DAL-1995,1,1995,315,64.28888888888889,mashbja01-1995
willilo01,40,-5.1,199412100DAL-DAL,199412100DAL-CHH,DAL-1995,1,1995,-204,64.28888888888889,willilo01-1995
jacksji01,39,5.3,199412100DAL-DAL,199412100DAL-CHH,DAL-1995,1,1995,206.7,64.28888888888889,jacksji01-1995
kiddja01,37,4,199412100DAL-DAL,199412100DAL-CHH,DAL-1995,1,1995,148,64.28888888888889,kiddja01-1995
tarplro01,25,3.6,199412100DAL-DAL,199412100DAL-CHH,DAL-1995,1,1995,90,64.28888888888889,tarplro01-1995
harrilu01,23,1.3,199412100DAL-DAL,199412100DAL-CHH,DAL-1995,1,1995,29.900000000000002,64.28888888888889,harrilu01-1995
jonespo01,20,-0.8,199412100DAL-DAL,199412100DAL-CHH,DAL-1995,1,1995,-16,64.28888888888889,jonespo01-1995
daviste01,10,-0.9,199412100DAL-DAL,199412100DAL-CHH,DAL-1995,1,1995,-9,64.28888888888889,daviste01-1995
hodgedo01,4,4.5,199412100DAL-DAL,199412100DAL-CHH,DAL-1995,1,1995,18,64.28888888888889,hodgedo01-1995
mashbja01,45,9.2,199412130DAL-DAL,199412130DAL-LAL,DAL-1995,0,1995,413.99999999999994,44.809999999999995,mashbja01-1995
jacksji01,40,4.3,199412130DAL-DAL,199412130DAL-LAL,DAL-1995,0,1995,172,44.809999999999995,jacksji01-1995
kiddja01,38,-2.5,199412130DAL-DAL,199412130DAL-LAL,DAL-1995,0,1995,-95,44.809999999999995,kiddja01-1995
jonespo01,37,7.4,199412130DAL-DAL,199412130DAL-LAL,DAL-1995,0,1995,273.8,44.809999999999995,jonespo01-1995
hodgedo01,29,-8.8,199412130DAL-DAL,199412130DAL-LAL,DAL-1995,0,1995,-255.20000000000002,44.809999999999995,hodgedo01-1995
willilo01,19,-2.2,199412130DAL-DAL,199412130DAL-LAL,DAL-1995,0,1995,-41.800000000000004,44.809999999999995,willilo01-1995
harrilu01,15,-1.3,199412130DAL-DAL,199412130DAL-LAL,DAL-1995,0,1995,-19.5,44.809999999999995,harrilu01-1995
tarplro01,7,-1.8,199412130DAL-DAL,199412130DAL-LAL,DAL-1995,0,1995,-12.6,44.809999999999995,tarplro01-1995
wileymo01,6,3.4,199412130DAL-DAL,199412130DAL-LAL,DAL-1995,0,1995,20.4,44.809999999999995,wileymo01-1995
daviste01,4,-2,199412130DAL-DAL,199412130DAL-LAL,DAL-1995,0,1995,-8,44.809999999999995,daviste01-1995
jacksji01,43,15.8,199412150DAL-DAL,199412150DAL-BOS,DAL-1995,1,1995,679.4,71.52222222222223,jacksji01-1995
jonespo01,43,2.2,199412150DAL-DAL,199412150DAL-BOS,DAL-1995,1,1995,94.60000000000001,71.52222222222223,jonespo01-1995
mashbja01,42,1.3,199412150DAL-DAL,199412150DAL-BOS,DAL-1995,1,1995,54.6,71.52222222222223,mashbja01-1995
kiddja01,36,-2.3,199412150DAL-DAL,199412150DAL-BOS,DAL-1995,1,1995,-82.8,71.52222222222223,kiddja01-1995
hodgedo01,25,-4,199412150DAL-DAL,199412150DAL-BOS,DAL-1995,1,1995,-100,71.52222222222223,hodgedo01-1995
willilo01,23,0.3,199412150DAL-DAL,199412150DAL-BOS,DAL-1995,1,1995,6.8999999999999995,71.52222222222223,willilo01-1995
smithdo03,11,0.3,199412150DAL-DAL,199412150DAL-BOS,DAL-1995,1,1995,3.3,71.52222222222223,smithdo03-1995
wileymo01,11,-0.9,199412150DAL-DAL,199412150DAL-BOS,DAL-1995,1,1995,-9.9,71.52222222222223,wileymo01-1995
harrilu01,6,-0.4,199412150DAL-DAL,199412150DAL-BOS,DAL-1995,1,1995,-2.4000000000000004,71.52222222222223,harrilu01-1995
murrala01,42,-1.6,199412170LAC-LAC,199412170LAC-DAL,LAC-1995,0,1995,-67.2,-10.972727272727273,murrala01-1995
richapo01,38,-5.2,199412170LAC-LAC,199412170LAC-DAL,LAC-1995,0,1995,-197.6,-10.972727272727273,richapo01-1995
vaughlo01,35,6.5,199412170LAC-LAC,199412170LAC-DAL,LAC-1995,0,1995,227.5,-10.972727272727273,vaughlo01-1995
sealyma01,33,3.9,199412170LAC-LAC,199412170LAC-DAL,LAC-1995,0,1995,128.7,-10.972727272727273,sealyma01-1995
outlabo01,32,-3,199412170LAC-LAC,199412170LAC-DAL,LAC-1995,0,1995,-96,-10.972727272727273,outlabo01-1995
deherte01,21,-4.5,199412170LAC-LAC,199412170LAC-DAL,LAC-1995,0,1995,-94.5,-10.972727272727273,deherte01-1995
fishma01,14,-1.5,199412170LAC-LAC,199412170LAC-DAL,LAC-1995,0,1995,-21,-10.972727272727273,fishma01-1995
piatker01,14,0.4,199412170LAC-LAC,199412170LAC-DAL,LAC-1995,0,1995,5.6000000000000005,-10.972727272727273,piatker01-1995
masseto01,6,0.4,199412170LAC-LAC,199412170LAC-DAL,LAC-1995,0,1995,2.4000000000000004,-10.972727272727273,masseto01-1995
woodsra01,4,-2.1,199412170LAC-LAC,199412170LAC-DAL,LAC-1995,0,1995,-8.4,-10.972727272727273,woodsra01-1995
ellisha01,1,-0.2,199412170LAC-LAC,199412170LAC-DAL,LAC-1995,0,1995,-0.2,-10.972727272727273,ellisha01-1995
sprewla01,46,4.2,199412200GSW-GSW,199412200GSW-DAL,GSW-1995,0,1995,193.20000000000002,47,sprewla01-1995
seikaro01,45,-1,199412200GSW-GSW,199412200GSW-DAL,GSW-1995,0,1995,-45,47,seikaro01-1995
hardati01,42,3.7,199412200GSW-GSW,199412200GSW-DAL,GSW-1995,0,1995,155.4,47,hardati01-1995
guglito01,36,4.5,199412200GSW-GSW,199412200GSW-DAL,GSW-1995,0,1995,162,47,guglito01-1995
gatlich01,32,-0.6,199412200GSW-GSW,199412200GSW-DAL,GSW-1995,0,1995,-19.2,47,gatlich01-1995
jennike01,19,-1.6,199412200GSW-GSW,199412200GSW-DAL,GSW-1995,0,1995,-30.400000000000002,47,jennike01-1995
roziecl01,12,-2.6,199412200GSW-GSW,199412200GSW-DAL,GSW-1995,0,1995,-31.200000000000003,47,roziecl01-1995
woodda01,8,-1.1,199412200GSW-GSW,199412200GSW-DAL,GSW-1995,0,1995,-8.8,47,woodda01-1995
schrede01,42,11.5,199412220SEA-SEA,199412220SEA-DAL,SEA-1995,1,1995,483,85.33333333333333,schrede01-1995
paytoga01,41,5.4,199412220SEA-SEA,199412220SEA-DAL,SEA-1995,1,1995,221.4,85.33333333333333,paytoga01-1995
