player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
chiozch01,19.483333333333334,1.4,201910230DAL-WAS,201910230DAL-DAL,WAS-2020,0,2020,27.276666666666667,15.109722222222222,chiozch01-2020
wagnemo01,16.633333333333333,-0.1,201910230DAL-WAS,201910230DAL-DAL,WAS-2020,0,2020,-1.6633333333333333,15.109722222222222,wagnemo01-2020
schofad01,16.233333333333334,-2.8,201910230DAL-WAS,201910230DAL-DAL,WAS-2020,0,2020,-45.45333333333333,15.109722222222222,schofad01-2020
mathega01,0.6166666666666667,0.7,201910230DAL-WAS,201910230DAL-DAL,WAS-2020,0,2020,0.43166666666666664,15.109722222222222,mathega01-2020
robinju01,0.6166666666666667,-0.1,201910230DAL-WAS,201910230DAL-DAL,WAS-2020,0,2020,-0.061666666666666675,15.109722222222222,robinju01-2020
doncilu01,37.68333333333333,8.8,201910250NOP-DAL,201910250NOP-NOP,DAL-2020,1,2020,331.61333333333334,67.12283333333333,doncilu01-2020
klebima01,33.35,-1.7,201910250NOP-DAL,201910250NOP-NOP,DAL-2020,1,2020,-56.695,67.12283333333333,klebima01-2020
wrighde01,31.933333333333334,9.9,201910250NOP-DAL,201910250NOP-NOP,DAL-2020,1,2020,316.14,67.12283333333333,wrighde01-2020
porzikr01,29.066666666666666,3.4,201910250NOP-DAL,201910250NOP-NOP,DAL-2020,1,2020,98.82666666666667,67.12283333333333,porzikr01-2020
brunsja01,28.75,3.1,201910250NOP-DAL,201910250NOP-NOP,DAL-2020,1,2020,89.125,67.12283333333333,brunsja01-2020
finnedo01,21.65,-1.8,201910250NOP-DAL,201910250NOP-NOP,DAL-2020,1,2020,-38.97,67.12283333333333,finnedo01-2020
hardati02,21.616666666666667,-1.9,201910250NOP-DAL,201910250NOP-NOP,DAL-2020,1,2020,-41.071666666666665,67.12283333333333,hardati02-2020
curryse01,17.1,0.3,201910250NOP-DAL,201910250NOP-NOP,DAL-2020,1,2020,5.13,67.12283333333333,curryse01-2020
jacksju01,13.116666666666667,-2.2,201910250NOP-DAL,201910250NOP-NOP,DAL-2020,1,2020,-28.85666666666667,67.12283333333333,jacksju01-2020
leeco01,5.733333333333333,-0.7,201910250NOP-DAL,201910250NOP-NOP,DAL-2020,1,2020,-4.013333333333333,67.12283333333333,leeco01-2020
mccolcj01,40.983333333333334,5.9,201910270DAL-POR,201910270DAL-DAL,POR-2020,1,2020,241.80166666666668,57.56283333333333,mccolcj01-2020
lillada01,38.4,4.3,201910270DAL-POR,201910270DAL-DAL,POR-2020,1,2020,165.11999999999998,57.56283333333333,lillada01-2020
hoodro01,31.683333333333334,7.2,201910270DAL-POR,201910270DAL-DAL,POR-2020,1,2020,228.12,57.56283333333333,hoodro01-2020
bazemke01,30.416666666666668,-1.7,201910270DAL-POR,201910270DAL-DAL,POR-2020,1,2020,-51.708333333333336,57.56283333333333,bazemke01-2020
whiteha01,25.683333333333334,-2.1,201910270DAL-POR,201910270DAL-DAL,POR-2020,1,2020,-53.935,57.56283333333333,whiteha01-2020
hezonma01,24.85,0.7,201910270DAL-POR,201910270DAL-DAL,POR-2020,1,2020,17.395,57.56283333333333,hezonma01-2020
colliza01,24.033333333333335,1.6,201910270DAL-POR,201910270DAL-DAL,POR-2020,1,2020,38.45333333333334,57.56283333333333,colliza01-2020
simonan01,15.066666666666666,-0.5,201910270DAL-POR,201910270DAL-DAL,POR-2020,1,2020,-7.533333333333333,57.56283333333333,simonan01-2020
labissk01,5.566666666666666,0.4,201910270DAL-POR,201910270DAL-DAL,POR-2020,1,2020,2.2266666666666666,57.56283333333333,labissk01-2020
tollian01,3.3166666666666664,-1.3,201910270DAL-POR,201910270DAL-DAL,POR-2020,1,2020,-4.3116666666666665,57.56283333333333,tollian01-2020
porzikr01,32.96666666666667,-3.1,201910290DEN-DAL,201910290DEN-DEN,DAL-2020,1,2020,-102.19666666666667,32.092,porzikr01-2020
doncilu01,32.5,-4,201910290DEN-DAL,201910290DEN-DEN,DAL-2020,1,2020,-130,32.092,doncilu01-2020
klebima01,30.316666666666666,1.9,201910290DEN-DAL,201910290DEN-DEN,DAL-2020,1,2020,57.60166666666667,32.092,klebima01-2020
curryse01,25.266666666666666,3.2,201910290DEN-DAL,201910290DEN-DEN,DAL-2020,1,2020,80.85333333333334,32.092,curryse01-2020
wrighde01,24.116666666666667,4.7,201910290DEN-DAL,201910290DEN-DEN,DAL-2020,1,2020,113.34833333333334,32.092,wrighde01-2020
finnedo01,23.466666666666665,1.6,201910290DEN-DAL,201910290DEN-DEN,DAL-2020,1,2020,37.54666666666667,32.092,finnedo01-2020
hardati02,23.033333333333335,6.1,201910290DEN-DAL,201910290DEN-DEN,DAL-2020,1,2020,140.50333333333333,32.092,hardati02-2020
jacksju01,19.266666666666666,4.9,201910290DEN-DAL,201910290DEN-DEN,DAL-2020,1,2020,94.40666666666667,32.092,jacksju01-2020
brunsja01,15.5,4.4,201910290DEN-DAL,201910290DEN-DEN,DAL-2020,1,2020,68.2,32.092,brunsja01-2020
poweldw01,13.566666666666666,-2.9,201910290DEN-DAL,201910290DEN-DEN,DAL-2020,1,2020,-39.343333333333334,32.092,poweldw01-2020
davisan02,42.666666666666664,6,201911010DAL-LAL,201911010DAL-DAL,LAL-2020,1,2020,256,107.25924242424242,davisan02-2020
jamesle01,42.53333333333333,20.9,201911010DAL-LAL,201911010DAL-DAL,LAL-2020,1,2020,888.9466666666666,107.25924242424242,jamesle01-2020
bradlav01,38.6,0.1,201911010DAL-LAL,201911010DAL-DAL,LAL-2020,1,2020,3.8600000000000003,107.25924242424242,bradlav01-2020
greenda02,34.4,2.9,201911010DAL-LAL,201911010DAL-DAL,LAL-2020,1,2020,99.75999999999999,107.25924242424242,greenda02-2020
howardw01,26.866666666666667,2.6,201911010DAL-LAL,201911010DAL-DAL,LAL-2020,1,2020,69.85333333333334,107.25924242424242,howardw01-2020
caldwke01,20.666666666666668,-4.5,201911010DAL-LAL,201911010DAL-DAL,LAL-2020,1,2020,-93,107.25924242424242,caldwke01-2020
kuzmaky01,18.733333333333334,-1,201911010DAL-LAL,201911010DAL-DAL,LAL-2020,1,2020,-18.733333333333334,107.25924242424242,kuzmaky01-2020
carusal01,15.683333333333334,0,201911010DAL-LAL,201911010DAL-DAL,LAL-2020,1,2020,0,107.25924242424242,carusal01-2020
mcgeeja01,11.666666666666666,0,201911010DAL-LAL,201911010DAL-DAL,LAL-2020,1,2020,0,107.25924242424242,mcgeeja01-2020
danietr01,8.8,-2.9,201911010DAL-LAL,201911010DAL-DAL,LAL-2020,1,2020,-25.52,107.25924242424242,danietr01-2020
cookqu01,4.383333333333334,-0.3,201911010DAL-LAL,201911010DAL-DAL,LAL-2020,1,2020,-1.3150000000000002,107.25924242424242,cookqu01-2020
doncilu01,33.55,13.2,201911030CLE-DAL,201911030CLE-CLE,DAL-2020,1,2020,442.85999999999996,55.17681818181818,doncilu01-2020
porzikr01,31.133333333333333,2.7,201911030CLE-DAL,201911030CLE-CLE,DAL-2020,1,2020,84.06,55.17681818181818,porzikr01-2020
brunsja01,30.316666666666666,0.8,201911030CLE-DAL,201911030CLE-CLE,DAL-2020,1,2020,24.253333333333334,55.17681818181818,brunsja01-2020
wrighde01,28.083333333333332,3.9,201911030CLE-DAL,201911030CLE-CLE,DAL-2020,1,2020,109.52499999999999,55.17681818181818,wrighde01-2020
poweldw01,27.266666666666666,-3.1,201911030CLE-DAL,201911030CLE-CLE,DAL-2020,1,2020,-84.52666666666667,55.17681818181818,poweldw01-2020
finnedo01,23.066666666666666,-0.3,201911030CLE-DAL,201911030CLE-CLE,DAL-2020,1,2020,-6.92,55.17681818181818,finnedo01-2020
curryse01,22.033333333333335,4.3,201911030CLE-DAL,201911030CLE-CLE,DAL-2020,1,2020,94.74333333333334,55.17681818181818,curryse01-2020
hardati02,21.933333333333334,-1.8,201911030CLE-DAL,201911030CLE-CLE,DAL-2020,1,2020,-39.480000000000004,55.17681818181818,hardati02-2020
marjabo01,15.316666666666666,-2.1,201911030CLE-DAL,201911030CLE-CLE,DAL-2020,1,2020,-32.165,55.17681818181818,marjabo01-2020
jacksju01,5.683333333333334,1.8,201911030CLE-DAL,201911030CLE-CLE,DAL-2020,1,2020,10.23,55.17681818181818,jacksju01-2020
broekry01,1.6166666666666667,2.7,201911030CLE-DAL,201911030CLE-CLE,DAL-2020,1,2020,4.365,55.17681818181818,broekry01-2020
gordoaa01,37.31666666666667,-0.8,201911060DAL-ORL,201911060DAL-DAL,ORL-2020,0,2020,-29.85333333333334,55.10516666666667,gordoaa01-2020
vucevni01,33.36666666666667,6.6,201911060DAL-ORL,201911060DAL-DAL,ORL-2020,0,2020,220.22,55.10516666666667,vucevni01-2020
isaacjo01,31.783333333333335,10.5,201911060DAL-ORL,201911060DAL-DAL,ORL-2020,0,2020,333.725,55.10516666666667,isaacjo01-2020
augusdj01,28.466666666666665,3.3,201911060DAL-ORL,201911060DAL-DAL,ORL-2020,0,2020,93.93999999999998,55.10516666666667,augusdj01-2020
fournev01,27.683333333333334,-3.5,201911060DAL-ORL,201911060DAL-DAL,ORL-2020,0,2020,-96.89166666666667,55.10516666666667,fournev01-2020
fultzma01,24.383333333333333,-0.9,201911060DAL-ORL,201911060DAL-DAL,ORL-2020,0,2020,-21.945,55.10516666666667,fultzma01-2020
cartemi01,21.333333333333332,7.6,201911060DAL-ORL,201911060DAL-DAL,ORL-2020,0,2020,162.13333333333333,55.10516666666667,cartemi01-2020
birchkh01,14.516666666666667,-2.2,201911060DAL-ORL,201911060DAL-DAL,ORL-2020,0,2020,-31.93666666666667,55.10516666666667,birchkh01-2020
aminual01,14.383333333333333,-3.8,201911060DAL-ORL,201911060DAL-DAL,ORL-2020,0,2020,-54.65666666666666,55.10516666666667,aminual01-2020
iwundwe01,6.766666666666667,-3.5,201911060DAL-ORL,201911060DAL-DAL,ORL-2020,0,2020,-23.683333333333334,55.10516666666667,iwundwe01-2020
morrima03,40.88333333333333,6.5,201911080DAL-NYK,201911080DAL-DAL,NYK-2020,1,2020,265.7416666666667,53.629999999999995,morrima03-2020
ntilila01,37.55,10.4,201911080DAL-NYK,201911080DAL-DAL,NYK-2020,1,2020,390.52,53.629999999999995,ntilila01-2020
randlju01,36.18333333333333,1.6,201911080DAL-NYK,201911080DAL-DAL,NYK-2020,1,2020,57.89333333333333,53.629999999999995,randlju01-2020
barrerj01,34.916666666666664,-8.4,201911080DAL-NYK,201911080DAL-DAL,NYK-2020,1,2020,-293.3,53.629999999999995,barrerj01-2020
gibsota01,27.683333333333334,2,201911080DAL-NYK,201911080DAL-DAL,NYK-2020,1,2020,55.36666666666667,53.629999999999995,gibsota01-2020
portibo01,24.45,0.5,201911080DAL-NYK,201911080DAL-DAL,NYK-2020,1,2020,12.225,53.629999999999995,portibo01-2020
trieral01,16.816666666666666,-1.6,201911080DAL-NYK,201911080DAL-DAL,NYK-2020,1,2020,-26.906666666666666,53.629999999999995,trieral01-2020
knoxke01,14.8,1.7,201911080DAL-NYK,201911080DAL-DAL,NYK-2020,1,2020,25.16,53.629999999999995,knoxke01-2020
dotsoda01,6.716666666666667,-0.6,201911080DAL-NYK,201911080DAL-DAL,NYK-2020,1,2020,-4.03,53.629999999999995,dotsoda01-2020
poweldw01,29.266666666666666,2.2,201911090MEM-DAL,201911090MEM-MEM,DAL-2020,1,2020,64.38666666666667,46.98348484848484,poweldw01-2020
doncilu01,28.683333333333334,9.7,201911090MEM-DAL,201911090MEM-MEM,DAL-2020,1,2020,278.2283333333333,46.98348484848484,doncilu01-2020
jacksju01,25.45,3.5,201911090MEM-DAL,201911090MEM-MEM,DAL-2020,1,2020,89.075,46.98348484848484,jacksju01-2020
curryse01,24.833333333333332,-3.7,201911090MEM-DAL,201911090MEM-MEM,DAL-2020,1,2020,-91.88333333333334,46.98348484848484,curryse01-2020
finnedo01,24.333333333333332,0,201911090MEM-DAL,201911090MEM-MEM,DAL-2020,1,2020,0,46.98348484848484,finnedo01-2020
wrighde01,23.666666666666668,-1.6,201911090MEM-DAL,201911090MEM-MEM,DAL-2020,1,2020,-37.86666666666667,46.98348484848484,wrighde01-2020
klebima01,23.55,3.2,201911090MEM-DAL,201911090MEM-MEM,DAL-2020,1,2020,75.36,46.98348484848484,klebima01-2020
hardati02,22.216666666666665,2.9,201911090MEM-DAL,201911090MEM-MEM,DAL-2020,1,2020,64.42833333333333,46.98348484848484,hardati02-2020
brunsja01,18.816666666666666,2.3,201911090MEM-DAL,201911090MEM-MEM,DAL-2020,1,2020,43.27833333333333,46.98348484848484,brunsja01-2020
marjabo01,16.333333333333332,2,201911090MEM-DAL,201911090MEM-MEM,DAL-2020,1,2020,32.666666666666664,46.98348484848484,marjabo01-2020
broekry01,2.85,-0.3,201911090MEM-DAL,201911090MEM-MEM,DAL-2020,1,2020,-0.855,46.98348484848484,broekry01-2020
doncilu01,33.78333333333333,15.6,201911110BOS-DAL,201911110BOS-BOS,DAL-2020,0,2020,527.02,59.73066666666667,doncilu01-2020
klebima01,32.733333333333334,6.3,201911110BOS-DAL,201911110BOS-BOS,DAL-2020,0,2020,206.22,59.73066666666667,klebima01-2020
poweldw01,29.55,3.7,201911110BOS-DAL,201911110BOS-BOS,DAL-2020,0,2020,109.33500000000001,59.73066666666667,poweldw01-2020
brunsja01,27.166666666666668,3.9,201911110BOS-DAL,201911110BOS-BOS,DAL-2020,0,2020,105.95,59.73066666666667,brunsja01-2020
finnedo01,26.05,-2.9,201911110BOS-DAL,201911110BOS-BOS,DAL-2020,0,2020,-75.545,59.73066666666667,finnedo01-2020
curryse01,21.466666666666665,-7.8,201911110BOS-DAL,201911110BOS-BOS,DAL-2020,0,2020,-167.43999999999997,59.73066666666667,curryse01-2020
wrighde01,21.183333333333334,5,201911110BOS-DAL,201911110BOS-BOS,DAL-2020,0,2020,105.91666666666667,59.73066666666667,wrighde01-2020
hardati02,20.633333333333333,-2.3,201911110BOS-DAL,201911110BOS-BOS,DAL-2020,0,2020,-47.45666666666666,59.73066666666667,hardati02-2020
porzikr01,19.833333333333332,-7.6,201911110BOS-DAL,201911110BOS-BOS,DAL-2020,0,2020,-150.73333333333332,59.73066666666667,porzikr01-2020
jacksju01,7.6,-2.1,201911110BOS-DAL,201911110BOS-BOS,DAL-2020,0,2020,-15.959999999999999,59.73066666666667,jacksju01-2020
doncilu01,35.53333333333333,16.4,201911140NYK-DAL,201911140NYK-NYK,DAL-2020,0,2020,582.7466666666666,46.902666666666654,doncilu01-2020
porzikr01,33.06666666666667,2.5,201911140NYK-DAL,201911140NYK-NYK,DAL-2020,0,2020,82.66666666666667,46.902666666666654,porzikr01-2020
poweldw01,29.366666666666667,1.8,201911140NYK-DAL,201911140NYK-NYK,DAL-2020,0,2020,52.86,46.902666666666654,poweldw01-2020
hardati02,24.866666666666667,-0.9,201911140NYK-DAL,201911140NYK-NYK,DAL-2020,0,2020,-22.380000000000003,46.902666666666654,hardati02-2020
finnedo01,23.35,1.1,201911140NYK-DAL,201911140NYK-NYK,DAL-2020,0,2020,25.685000000000002,46.902666666666654,finnedo01-2020
curryse01,23.25,-6,201911140NYK-DAL,201911140NYK-NYK,DAL-2020,0,2020,-139.5,46.902666666666654,curryse01-2020
wrighde01,22.366666666666667,0.6,201911140NYK-DAL,201911140NYK-NYK,DAL-2020,0,2020,13.42,46.902666666666654,wrighde01-2020
klebima01,18.283333333333335,-5.6,201911140NYK-DAL,201911140NYK-NYK,DAL-2020,0,2020,-102.38666666666667,46.902666666666654,klebima01-2020
brunsja01,15.016666666666667,-2.1,201911140NYK-DAL,201911140NYK-NYK,DAL-2020,0,2020,-31.535000000000004,46.902666666666654,brunsja01-2020
marjabo01,14.9,0.5,201911140NYK-DAL,201911140NYK-NYK,DAL-2020,0,2020,7.45,46.902666666666654,marjabo01-2020
siakapa01,41.21666666666667,-6.6,201911160DAL-TOR,201911160DAL-DAL,TOR-2020,0,2020,-272.03,36.64833333333334,siakapa01-2020
vanvlfr01,38.583333333333336,5.6,201911160DAL-TOR,201911160DAL-DAL,TOR-2020,0,2020,216.06666666666666,36.64833333333334,vanvlfr01-2020
powelno01,32.43333333333333,8.8,201911160DAL-TOR,201911160DAL-DAL,TOR-2020,0,2020,285.41333333333336,36.64833333333334,powelno01-2020
anunoog01,31.85,0.6,201911160DAL-TOR,201911160DAL-DAL,TOR-2020,0,2020,19.11,36.64833333333334,anunoog01-2020
gasolma01,26.483333333333334,-0.4,201911160DAL-TOR,201911160DAL-DAL,TOR-2020,0,2020,-10.593333333333334,36.64833333333334,gasolma01-2020
holliro01,25.283333333333335,0.6,201911160DAL-TOR,201911160DAL-DAL,TOR-2020,0,2020,15.17,36.64833333333334,holliro01-2020
thomama02,16.55,4.1,201911160DAL-TOR,201911160DAL-DAL,TOR-2020,0,2020,67.855,36.64833333333334,thomama02-2020
daviste02,15.566666666666666,0.8,201911160DAL-TOR,201911160DAL-DAL,TOR-2020,0,2020,12.453333333333333,36.64833333333334,daviste02-2020
bouchch01,12.033333333333333,-0.3,201911160DAL-TOR,201911160DAL-DAL,TOR-2020,0,2020,-3.61,36.64833333333334,bouchch01-2020
aldrila01,34.8,1.3,201911180DAL-SAS,201911180DAL-DAL,SAS-2020,0,2020,45.239999999999995,31.807727272727277,aldrila01-2020
derozde01,33.583333333333336,13.9,201911180DAL-SAS,201911180DAL-DAL,SAS-2020,0,2020,466.8083333333334,31.807727272727277,derozde01-2020
forbebr01,31.1,1.3,201911180DAL-SAS,201911180DAL-DAL,SAS-2020,0,2020,40.43,31.807727272727277,forbebr01-2020
millspa02,26.416666666666668,-5.6,201911180DAL-SAS,201911180DAL-DAL,SAS-2020,0,2020,-147.93333333333334,31.807727272727277,millspa02-2020
murrade01,25.35,-1.9,201911180DAL-SAS,201911180DAL-DAL,SAS-2020,0,2020,-48.165,31.807727272727277,murrade01-2020
poeltja01,19.9,-1.6,201911180DAL-SAS,201911180DAL-DAL,SAS-2020,0,2020,-31.84,31.807727272727277,poeltja01-2020
belinma01,19,-1.5,201911180DAL-SAS,201911180DAL-DAL,SAS-2020,0,2020,-28.5,31.807727272727277,belinma01-2020
gayru01,17.683333333333334,3.3,201911180DAL-SAS,201911180DAL-DAL,SAS-2020,0,2020,58.355,31.807727272727277,gayru01-2020
whitede01,12.6,-0.4,201911180DAL-SAS,201911180DAL-DAL,SAS-2020,0,2020,-5.04,31.807727272727277,whitede01-2020
lylestr01,11.266666666666667,-1.5,201911180DAL-SAS,201911180DAL-DAL,SAS-2020,0,2020,-16.900000000000002,31.807727272727277,lylestr01-2020
carrode01,8.3,2.1,201911180DAL-SAS,201911180DAL-DAL,SAS-2020,0,2020,17.430000000000003,31.807727272727277,carrode01-2020
pascher01,40.083333333333336,-4.3,201911200DAL-GSW,201911200DAL-DAL,GSW-2020,0,2020,-172.35833333333335,-83.19479166666667,pascher01-2020
bowmaky01,32,1.9,201911200DAL-GSW,201911200DAL-DAL,GSW-2020,0,2020,60.8,-83.19479166666667,bowmaky01-2020
poolejo01,30.05,-4.7,201911200DAL-GSW,201911200DAL-DAL,GSW-2020,0,2020,-141.235,-83.19479166666667,poolejo01-2020
burksal01,28.65,-3.3,201911200DAL-GSW,201911200DAL-DAL,GSW-2020,0,2020,-94.54499999999999,-83.19479166666667,burksal01-2020
spellom01,28.416666666666668,-2.6,201911200DAL-GSW,201911200DAL-DAL,GSW-2020,0,2020,-73.88333333333334,-83.19479166666667,spellom01-2020
robingl02,28.35,-6.5,201911200DAL-GSW,201911200DAL-DAL,GSW-2020,0,2020,-184.275,-83.19479166666667,robingl02-2020
chrisma01,26.933333333333334,-1,201911200DAL-GSW,201911200DAL-DAL,GSW-2020,0,2020,-26.933333333333334,-83.19479166666667,chrisma01-2020
caulewi01,25.483333333333334,-1.3,201911200DAL-GSW,201911200DAL-DAL,GSW-2020,0,2020,-33.12833333333334,-83.19479166666667,caulewi01-2020
garlada01,33.516666666666666,2.8,201911220DAL-CLE,201911220DAL-DAL,CLE-2020,0,2020,93.84666666666666,-23.880000000000003,garlada01-2020
sextoco01,31.616666666666667,-6.4,201911220DAL-CLE,201911220DAL-DAL,CLE-2020,0,2020,-202.3466666666667,-23.880000000000003,sextoco01-2020
osmande01,26.116666666666667,5.9,201911220DAL-CLE,201911220DAL-DAL,CLE-2020,0,2020,154.08833333333334,-23.880000000000003,osmande01-2020
thomptr01,26.066666666666666,0.3,201911220DAL-CLE,201911220DAL-DAL,CLE-2020,0,2020,7.819999999999999,-23.880000000000003,thomptr01-2020
loveke01,25.433333333333334,-8,201911220DAL-CLE,201911220DAL-DAL,CLE-2020,0,2020,-203.46666666666667,-23.880000000000003,loveke01-2020
porteke02,21.883333333333333,-1.9,201911220DAL-CLE,201911220DAL-DAL,CLE-2020,0,2020,-41.57833333333333,-23.880000000000003,porteke02-2020
nancela02,20.5,0.5,201911220DAL-CLE,201911220DAL-DAL,CLE-2020,0,2020,10.25,-23.880000000000003,nancela02-2020
clarkjo01,15.016666666666667,-6.1,201911220DAL-CLE,201911220DAL-DAL,CLE-2020,0,2020,-91.60166666666666,-23.880000000000003,clarkjo01-2020
mckinal01,12,-2,201911220DAL-CLE,201911220DAL-DAL,CLE-2020,0,2020,-24,-23.880000000000003,mckinal01-2020
zizican01,12,0.5,201911220DAL-CLE,201911220DAL-DAL,CLE-2020,0,2020,6,-23.880000000000003,zizican01-2020
knighbr03,6.25,-3.2,201911220DAL-CLE,201911220DAL-DAL,CLE-2020,0,2020,-20,-23.880000000000003,knighbr03-2020
wadede01,5.916666666666667,1.4,201911220DAL-CLE,201911220DAL-DAL,CLE-2020,0,2020,8.283333333333333,-23.880000000000003,wadede01-2020
dellama01,3.6833333333333336,-2.1,201911220DAL-CLE,201911220DAL-DAL,CLE-2020,0,2020,-7.735000000000001,-23.880000000000003,dellama01-2020
hardati02,38.233333333333334,11.1,201911240HOU-DAL,201911240HOU-HOU,DAL-2020,1,2020,424.39,92.39116666666666,hardati02-2020
doncilu01,34.43333333333333,11,201911240HOU-DAL,201911240HOU-HOU,DAL-2020,1,2020,378.76666666666665,92.39116666666666,doncilu01-2020
porzikr01,33.68333333333333,5.5,201911240HOU-DAL,201911240HOU-HOU,DAL-2020,1,2020,185.25833333333333,92.39116666666666,porzikr01-2020
finnedo01,32.233333333333334,0.4,201911240HOU-DAL,201911240HOU-HOU,DAL-2020,1,2020,12.893333333333334,92.39116666666666,finnedo01-2020
poweldw01,25.9,-0.2,201911240HOU-DAL,201911240HOU-HOU,DAL-2020,1,2020,-5.18,92.39116666666666,poweldw01-2020
klebima01,25.433333333333334,0,201911240HOU-DAL,201911240HOU-HOU,DAL-2020,1,2020,0,92.39116666666666,klebima01-2020
wrighde01,22.433333333333334,-1.5,201911240HOU-DAL,201911240HOU-HOU,DAL-2020,1,2020,-33.65,92.39116666666666,wrighde01-2020
curryse01,15.083333333333334,-1.9,201911240HOU-DAL,201911240HOU-HOU,DAL-2020,1,2020,-28.65833333333333,92.39116666666666,curryse01-2020
jacksju01,9.916666666666666,-1.4,201911240HOU-DAL,201911240HOU-HOU,DAL-2020,1,2020,-13.883333333333331,92.39116666666666,jacksju01-2020
brunsja01,2.65,1.5,201911240HOU-DAL,201911240HOU-HOU,DAL-2020,1,2020,3.9749999999999996,92.39116666666666,brunsja01-2020
willilo02,33.483333333333334,4.1,201911260DAL-LAC,201911260DAL-DAL,LAC-2020,1,2020,137.28166666666667,71.15333333333334,willilo02-2020
georgpa01,29.416666666666668,11.9,201911260DAL-LAC,201911260DAL-DAL,LAC-2020,1,2020,350.05833333333334,71.15333333333334,georgpa01-2020
leonaka01,28.466666666666665,9.4,201911260DAL-LAC,201911260DAL-DAL,LAC-2020,1,2020,267.58666666666664,71.15333333333334,leonaka01-2020
harremo01,28,1,201911260DAL-LAC,201911260DAL-DAL,LAC-2020,1,2020,28,71.15333333333334,harremo01-2020
greenja01,23.283333333333335,1.2,201911260DAL-LAC,201911260DAL-DAL,LAC-2020,1,2020,27.94,71.15333333333334,greenja01-2020
mcgruro01,22.216666666666665,1.2,201911260DAL-LAC,201911260DAL-DAL,LAC-2020,1,2020,26.659999999999997,71.15333333333334,mcgruro01-2020
beverpa01,20.816666666666666,-0.9,201911260DAL-LAC,201911260DAL-DAL,LAC-2020,1,2020,-18.735,71.15333333333334,beverpa01-2020
harklma01,20.216666666666665,1.3,201911260DAL-LAC,201911260DAL-DAL,LAC-2020,1,2020,26.281666666666666,71.15333333333334,harklma01-2020
zubaciv01,17.866666666666667,1.5,201911260DAL-LAC,201911260DAL-DAL,LAC-2020,1,2020,26.8,71.15333333333334,zubaciv01-2020
robinje01,10.233333333333333,-1,201911260DAL-LAC,201911260DAL-DAL,LAC-2020,1,2020,-10.233333333333333,71.15333333333334,robinje01-2020
mannte01,3,-0.9,201911260DAL-LAC,201911260DAL-DAL,LAC-2020,1,2020,-2.7,71.15333333333334,mannte01-2020
pattepa01,3,-1.7,201911260DAL-LAC,201911260DAL-DAL,LAC-2020,1,2020,-5.1,71.15333333333334,pattepa01-2020
doncilu01,37.55,15.7,201911290PHO-DAL,201911290PHO-PHO,DAL-2020,1,2020,589.535,66.479,doncilu01-2020
hardati02,36.15,6.9,201911290PHO-DAL,201911290PHO-PHO,DAL-2020,1,2020,249.435,66.479,hardati02-2020
porzikr01,33.86666666666667,-3,201911290PHO-DAL,201911290PHO-PHO,DAL-2020,1,2020,-101.6,66.479,porzikr01-2020
finnedo01,26.95,-1.7,201911290PHO-DAL,201911290PHO-PHO,DAL-2020,1,2020,-45.815,66.479,finnedo01-2020
klebima01,24.4,-2.1,201911290PHO-DAL,201911290PHO-PHO,DAL-2020,1,2020,-51.24,66.479,klebima01-2020
poweldw01,23.6,-2.1,201911290PHO-DAL,201911290PHO-PHO,DAL-2020,1,2020,-49.56,66.479,poweldw01-2020
curryse01,21.15,1.2,201911290PHO-DAL,201911290PHO-PHO,DAL-2020,1,2020,25.38,66.479,curryse01-2020
wrighde01,14.816666666666666,2.4,201911290PHO-DAL,201911290PHO-PHO,DAL-2020,1,2020,35.559999999999995,66.479,wrighde01-2020
jacksju01,12.4,2.6,201911290PHO-DAL,201911290PHO-PHO,DAL-2020,1,2020,32.24,66.479,jacksju01-2020
brunsja01,9.116666666666667,-2.1,201911290PHO-DAL,201911290PHO-PHO,DAL-2020,1,2020,-19.145000000000003,66.479,brunsja01-2020
doncilu01,32.68333333333333,10,201912010LAL-DAL,201912010LAL-LAL,DAL-2020,1,2020,326.8333333333333,69.48348484848485,doncilu01-2020
poweldw01,32.416666666666664,1.1,201912010LAL-DAL,201912010LAL-LAL,DAL-2020,1,2020,35.65833333333333,69.48348484848485,poweldw01-2020
hardati02,30.516666666666666,-3.1,201912010LAL-DAL,201912010LAL-LAL,DAL-2020,1,2020,-94.60166666666666,69.48348484848485,hardati02-2020
porzikr01,27.816666666666666,0.6,201912010LAL-DAL,201912010LAL-LAL,DAL-2020,1,2020,16.689999999999998,69.48348484848485,porzikr01-2020
wrighde01,27.55,15.1,201912010LAL-DAL,201912010LAL-LAL,DAL-2020,1,2020,416.005,69.48348484848485,wrighde01-2020
klebima01,22.116666666666667,1.9,201912010LAL-DAL,201912010LAL-LAL,DAL-2020,1,2020,42.02166666666667,69.48348484848485,klebima01-2020
finnedo01,21.383333333333333,0.7,201912010LAL-DAL,201912010LAL-LAL,DAL-2020,1,2020,14.968333333333332,69.48348484848485,finnedo01-2020
curryse01,15.55,-3.6,201912010LAL-DAL,201912010LAL-LAL,DAL-2020,1,2020,-55.980000000000004,69.48348484848485,curryse01-2020
jacksju01,15.433333333333334,5.2,201912010LAL-DAL,201912010LAL-LAL,DAL-2020,1,2020,80.25333333333333,69.48348484848485,jacksju01-2020
