player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
eatonma01,44,-1.5,198604230UTA-UTA,198604230UTA-DAL,UTA-1986,1,1986,-66,53.18,eatonma01-1986
baileth01,39,-0.2,198604230UTA-UTA,198604230UTA-DAL,UTA-1986,1,1986,-7.800000000000001,53.18,baileth01-1986
hansebo01,35,3.3,198604230UTA-UTA,198604230UTA-DAL,UTA-1986,1,1986,115.5,53.18,hansebo01-1986
greenri01,34,14.6,198604230UTA-UTA,198604230UTA-DAL,UTA-1986,1,1986,496.4,53.18,greenri01-1986
malonka01,32,3,198604230UTA-UTA,198604230UTA-DAL,UTA-1986,1,1986,96,53.18,malonka01-1986
stockjo01,14,-3,198604230UTA-UTA,198604230UTA-DAL,UTA-1986,1,1986,-42,53.18,stockjo01-1986
iavarma01,13,-2.2,198604230UTA-UTA,198604230UTA-DAL,UTA-1986,1,1986,-28.6,53.18,iavarma01-1986
scurrca01,13,-0.1,198604230UTA-UTA,198604230UTA-DAL,UTA-1986,1,1986,-1.3,53.18,scurrca01-1986
roberfr01,10,-1.9,198604230UTA-UTA,198604230UTA-DAL,UTA-1986,1,1986,-19,53.18,roberfr01-1986
cookje01,6,-1.9,198604230UTA-UTA,198604230UTA-DAL,UTA-1986,1,1986,-11.399999999999999,53.18,cookje01-1986
baileth01,43,-0.4,198604250UTA-UTA,198604250UTA-DAL,UTA-1986,0,1986,-17.2,27.18181818181818,baileth01-1986
eatonma01,43,5.8,198604250UTA-UTA,198604250UTA-DAL,UTA-1986,0,1986,249.4,27.18181818181818,eatonma01-1986
hansebo01,36,8.4,198604250UTA-UTA,198604250UTA-DAL,UTA-1986,0,1986,302.40000000000003,27.18181818181818,hansebo01-1986
greenri01,31,-2.5,198604250UTA-UTA,198604250UTA-DAL,UTA-1986,0,1986,-77.5,27.18181818181818,greenri01-1986
malonka01,29,-7.4,198604250UTA-UTA,198604250UTA-DAL,UTA-1986,0,1986,-214.60000000000002,27.18181818181818,malonka01-1986
iavarma01,20,-2.2,198604250UTA-UTA,198604250UTA-DAL,UTA-1986,0,1986,-44,27.18181818181818,iavarma01-1986
stockjo01,17,8.7,198604250UTA-UTA,198604250UTA-DAL,UTA-1986,0,1986,147.89999999999998,27.18181818181818,stockjo01-1986
scurrca01,13,-3.6,198604250UTA-UTA,198604250UTA-DAL,UTA-1986,0,1986,-46.800000000000004,27.18181818181818,scurrca01-1986
cookje01,4,0.2,198604250UTA-UTA,198604250UTA-DAL,UTA-1986,0,1986,0.8,27.18181818181818,cookje01-1986
roberfr01,3,-0.8,198604250UTA-UTA,198604250UTA-DAL,UTA-1986,0,1986,-2.4000000000000004,27.18181818181818,roberfr01-1986
hayesst01,1,1,198604250UTA-UTA,198604250UTA-DAL,UTA-1986,0,1986,1,27.18181818181818,hayesst01-1986
abdulka01,40,3.8,198604270LAL-LAL,198604270LAL-DAL,LAL-1986,1,1986,152,76.18181818181819,abdulka01-1986
scottby01,37,-0.1,198604270LAL-LAL,198604270LAL-DAL,LAL-1986,1,1986,-3.7,76.18181818181819,scottby01-1986
worthja01,36,3.1,198604270LAL-LAL,198604270LAL-DAL,LAL-1986,1,1986,111.60000000000001,76.18181818181819,worthja01-1986
coopemi01,35,6.9,198604270LAL-LAL,198604270LAL-DAL,LAL-1986,1,1986,241.5,76.18181818181819,coopemi01-1986
johnsma02,31,8.5,198604270LAL-LAL,198604270LAL-DAL,LAL-1986,1,1986,263.5,76.18181818181819,johnsma02-1986
lucasma01,29,1.7,198604270LAL-LAL,198604270LAL-DAL,LAL-1986,1,1986,49.3,76.18181818181819,lucasma01-1986
rambiku01,17,1.9,198604270LAL-LAL,198604270LAL-DAL,LAL-1986,1,1986,32.3,76.18181818181819,rambiku01-1986
gudmupe01,6,-0.3,198604270LAL-LAL,198604270LAL-DAL,LAL-1986,1,1986,-1.7999999999999998,76.18181818181819,gudmupe01-1986
greenac01,4,-1.1,198604270LAL-LAL,198604270LAL-DAL,LAL-1986,1,1986,-4.4,76.18181818181819,greenac01-1986
mcgeemi01,3,-1.3,198604270LAL-LAL,198604270LAL-DAL,LAL-1986,1,1986,-3.9000000000000004,76.18181818181819,mcgeemi01-1986
kupchmi01,2,0.8,198604270LAL-LAL,198604270LAL-DAL,LAL-1986,1,1986,1.6,76.18181818181819,kupchmi01-1986
worthja01,45,3.6,198604300LAL-LAL,198604300LAL-DAL,LAL-1986,1,1986,162,72.03,worthja01-1986
scottby01,36,1.9,198604300LAL-LAL,198604300LAL-DAL,LAL-1986,1,1986,68.39999999999999,72.03,scottby01-1986
abdulka01,33,5.2,198604300LAL-LAL,198604300LAL-DAL,LAL-1986,1,1986,171.6,72.03,abdulka01-1986
johnsma02,32,3.1,198604300LAL-LAL,198604300LAL-DAL,LAL-1986,1,1986,99.2,72.03,johnsma02-1986
coopemi01,29,3,198604300LAL-LAL,198604300LAL-DAL,LAL-1986,1,1986,87,72.03,coopemi01-1986
rambiku01,25,3,198604300LAL-LAL,198604300LAL-DAL,LAL-1986,1,1986,75,72.03,rambiku01-1986
lucasma01,22,3.6,198604300LAL-LAL,198604300LAL-DAL,LAL-1986,1,1986,79.2,72.03,lucasma01-1986
gudmupe01,13,-1,198604300LAL-LAL,198604300LAL-DAL,LAL-1986,1,1986,-13,72.03,gudmupe01-1986
mcgeemi01,3,-2.3,198604300LAL-LAL,198604300LAL-DAL,LAL-1986,1,1986,-6.8999999999999995,72.03,mcgeemi01-1986
greenac01,2,-1.1,198604300LAL-LAL,198604300LAL-DAL,LAL-1986,1,1986,-2.2,72.03,greenac01-1986
donalja01,41,4.3,198605020DAL-DAL,198605020DAL-LAL,DAL-1986,1,1986,176.29999999999998,88.98,donalja01-1986
aguirma01,40,12,198605020DAL-DAL,198605020DAL-LAL,DAL-1986,1,1986,480,88.98,aguirma01-1986
blackro01,39,-5.1,198605020DAL-DAL,198605020DAL-LAL,DAL-1986,1,1986,-198.89999999999998,88.98,blackro01-1986
perkisa01,37,3.3,198605020DAL-DAL,198605020DAL-LAL,DAL-1986,1,1986,122.1,88.98,perkisa01-1986
harpede01,35,10.2,198605020DAL-DAL,198605020DAL-LAL,DAL-1986,1,1986,357,88.98,harpede01-1986
vinceja01,20,-1.1,198605020DAL-DAL,198605020DAL-LAL,DAL-1986,1,1986,-22,88.98,vinceja01-1986
davisbr01,14,-0.1,198605020DAL-DAL,198605020DAL-LAL,DAL-1986,1,1986,-1.4000000000000001,88.98,davisbr01-1986
schrede01,8,-1.8,198605020DAL-DAL,198605020DAL-LAL,DAL-1986,1,1986,-14.4,88.98,schrede01-1986
ellisda01,5,-1.6,198605020DAL-DAL,198605020DAL-LAL,DAL-1986,1,1986,-8,88.98,ellisda01-1986
wennibi01,1,-0.9,198605020DAL-DAL,198605020DAL-LAL,DAL-1986,1,1986,-0.9,88.98,wennibi01-1986
donalja01,46,1.7,198605040DAL-DAL,198605040DAL-LAL,DAL-1986,1,1986,78.2,101.5111111111111,donalja01-1986
blackro01,41,2.9,198605040DAL-DAL,198605040DAL-LAL,DAL-1986,1,1986,118.89999999999999,101.5111111111111,blackro01-1986
aguirma01,40,7.7,198605040DAL-DAL,198605040DAL-LAL,DAL-1986,1,1986,308,101.5111111111111,aguirma01-1986
perkisa01,38,4.1,198605040DAL-DAL,198605040DAL-LAL,DAL-1986,1,1986,155.79999999999998,101.5111111111111,perkisa01-1986
harpede01,35,10.6,198605040DAL-DAL,198605040DAL-LAL,DAL-1986,1,1986,371,101.5111111111111,harpede01-1986
davisbr01,20,-3.1,198605040DAL-DAL,198605040DAL-LAL,DAL-1986,1,1986,-62,101.5111111111111,davisbr01-1986
vinceja01,9,-5.2,198605040DAL-DAL,198605040DAL-LAL,DAL-1986,1,1986,-46.800000000000004,101.5111111111111,vinceja01-1986
schrede01,8,-1.9,198605040DAL-DAL,198605040DAL-LAL,DAL-1986,1,1986,-15.2,101.5111111111111,schrede01-1986
wennibi01,3,1.9,198605040DAL-DAL,198605040DAL-LAL,DAL-1986,1,1986,5.699999999999999,101.5111111111111,wennibi01-1986
abdulka01,42,12.7,198605060LAL-LAL,198605060LAL-DAL,LAL-1986,1,1986,533.4,117.26666666666667,abdulka01-1986
johnsma02,42,15.8,198605060LAL-LAL,198605060LAL-DAL,LAL-1986,1,1986,663.6,117.26666666666667,johnsma02-1986
coopemi01,32,5.3,198605060LAL-LAL,198605060LAL-DAL,LAL-1986,1,1986,169.6,117.26666666666667,coopemi01-1986
scottby01,31,-3.9,198605060LAL-LAL,198605060LAL-DAL,LAL-1986,1,1986,-120.89999999999999,117.26666666666667,scottby01-1986
worthja01,31,-1,198605060LAL-LAL,198605060LAL-DAL,LAL-1986,1,1986,-31,117.26666666666667,worthja01-1986
lucasma01,26,-4.2,198605060LAL-LAL,198605060LAL-DAL,LAL-1986,1,1986,-109.2,117.26666666666667,lucasma01-1986
rambiku01,21,-0.4,198605060LAL-LAL,198605060LAL-DAL,LAL-1986,1,1986,-8.4,117.26666666666667,rambiku01-1986
greenac01,9,-3.9,198605060LAL-LAL,198605060LAL-DAL,LAL-1986,1,1986,-35.1,117.26666666666667,greenac01-1986
gudmupe01,6,-1.1,198605060LAL-LAL,198605060LAL-DAL,LAL-1986,1,1986,-6.6000000000000005,117.26666666666667,gudmupe01-1986
donalja01,44,5.5,198605080DAL-DAL,198605080DAL-LAL,DAL-1986,0,1986,242,55.339999999999996,donalja01-1986
blackro01,41,6.1,198605080DAL-DAL,198605080DAL-LAL,DAL-1986,0,1986,250.1,55.339999999999996,blackro01-1986
vinceja01,34,2.3,198605080DAL-DAL,198605080DAL-LAL,DAL-1986,0,1986,78.19999999999999,55.339999999999996,vinceja01-1986
harpede01,31,-4,198605080DAL-DAL,198605080DAL-LAL,DAL-1986,0,1986,-124,55.339999999999996,harpede01-1986
aguirma01,30,5.1,198605080DAL-DAL,198605080DAL-LAL,DAL-1986,0,1986,153,55.339999999999996,aguirma01-1986
davisbr01,23,0.4,198605080DAL-DAL,198605080DAL-LAL,DAL-1986,0,1986,9.200000000000001,55.339999999999996,davisbr01-1986
perkisa01,22,-0.6,198605080DAL-DAL,198605080DAL-LAL,DAL-1986,0,1986,-13.2,55.339999999999996,perkisa01-1986
schrede01,11,-3.5,198605080DAL-DAL,198605080DAL-LAL,DAL-1986,0,1986,-38.5,55.339999999999996,schrede01-1986
wennibi01,3,-1.1,198605080DAL-DAL,198605080DAL-LAL,DAL-1986,0,1986,-3.3000000000000003,55.339999999999996,wennibi01-1986
keeliha01,1,-0.1,198605080DAL-DAL,198605080DAL-LAL,DAL-1986,0,1986,-0.1,55.339999999999996,keeliha01-1986
malonka01,43,3.7,198604180DAL-UTA,198604180DAL-DAL,UTA-1986,0,1986,159.1,7.26,malonka01-1986
hansebo01,36,-0.2,198604180DAL-UTA,198604180DAL-DAL,UTA-1986,0,1986,-7.2,7.26,hansebo01-1986
eatonma01,33,4.7,198604180DAL-UTA,198604180DAL-DAL,UTA-1986,0,1986,155.1,7.26,eatonma01-1986
baileth01,32,-8.5,198604180DAL-UTA,198604180DAL-DAL,UTA-1986,0,1986,-272,7.26,baileth01-1986
greenri01,30,2.5,198604180DAL-UTA,198604180DAL-DAL,UTA-1986,0,1986,75,7.26,greenri01-1986
iavarma01,24,-1.4,198604180DAL-UTA,198604180DAL-DAL,UTA-1986,0,1986,-33.599999999999994,7.26,iavarma01-1986
stockjo01,18,-1.6,198604180DAL-UTA,198604180DAL-DAL,UTA-1986,0,1986,-28.8,7.26,stockjo01-1986
scurrca01,12,-0.6,198604180DAL-UTA,198604180DAL-DAL,UTA-1986,0,1986,-7.199999999999999,7.26,scurrca01-1986
roberfr01,10,2.8,198604180DAL-UTA,198604180DAL-DAL,UTA-1986,0,1986,28,7.26,roberfr01-1986
cookje01,2,2.1,198604180DAL-UTA,198604180DAL-DAL,UTA-1986,0,1986,4.2,7.26,cookje01-1986
malonka01,40,3.2,198604200DAL-UTA,198604200DAL-DAL,UTA-1986,0,1986,128,26.39,malonka01-1986
eatonma01,37,3.1,198604200DAL-UTA,198604200DAL-DAL,UTA-1986,0,1986,114.7,26.39,eatonma01-1986
baileth01,33,-2.2,198604200DAL-UTA,198604200DAL-DAL,UTA-1986,0,1986,-72.60000000000001,26.39,baileth01-1986
hansebo01,33,3,198604200DAL-UTA,198604200DAL-DAL,UTA-1986,0,1986,99,26.39,hansebo01-1986
greenri01,24,0.2,198604200DAL-UTA,198604200DAL-DAL,UTA-1986,0,1986,4.800000000000001,26.39,greenri01-1986
stockjo01,24,1.6,198604200DAL-UTA,198604200DAL-DAL,UTA-1986,0,1986,38.400000000000006,26.39,stockjo01-1986
iavarma01,16,-4.3,198604200DAL-UTA,198604200DAL-DAL,UTA-1986,0,1986,-68.8,26.39,iavarma01-1986
scurrca01,16,2.9,198604200DAL-UTA,198604200DAL-DAL,UTA-1986,0,1986,46.4,26.39,scurrca01-1986
cookje01,9,-1.2,198604200DAL-UTA,198604200DAL-DAL,UTA-1986,0,1986,-10.799999999999999,26.39,cookje01-1986
roberfr01,8,-1.9,198604200DAL-UTA,198604200DAL-DAL,UTA-1986,0,1986,-15.2,26.39,roberfr01-1986
donalja01,46,8.2,198604230UTA-DAL,198604230UTA-UTA,DAL-1986,0,1986,377.2,35.355555555555554,donalja01-1986
harpede01,36,-1,198604230UTA-DAL,198604230UTA-UTA,DAL-1986,0,1986,-36,35.355555555555554,harpede01-1986
blackro01,35,-2.1,198604230UTA-DAL,198604230UTA-UTA,DAL-1986,0,1986,-73.5,35.355555555555554,blackro01-1986
perkisa01,32,2.6,198604230UTA-DAL,198604230UTA-UTA,DAL-1986,0,1986,83.2,35.355555555555554,perkisa01-1986
aguirma01,31,-2.1,198604230UTA-DAL,198604230UTA-UTA,DAL-1986,0,1986,-65.10000000000001,35.355555555555554,aguirma01-1986
davisbr01,19,1.4,198604230UTA-DAL,198604230UTA-UTA,DAL-1986,0,1986,26.599999999999998,35.355555555555554,davisbr01-1986
schrede01,16,-0.4,198604230UTA-DAL,198604230UTA-UTA,DAL-1986,0,1986,-6.4,35.355555555555554,schrede01-1986
vinceja01,16,0.2,198604230UTA-DAL,198604230UTA-UTA,DAL-1986,0,1986,3.2,35.355555555555554,vinceja01-1986
ellisda01,9,1,198604230UTA-DAL,198604230UTA-UTA,DAL-1986,0,1986,9,35.355555555555554,ellisda01-1986
donalja01,43,0.3,198604250UTA-DAL,198604250UTA-UTA,DAL-1986,1,1986,12.9,58.987500000000004,donalja01-1986
blackro01,41,-8.1,198604250UTA-DAL,198604250UTA-UTA,DAL-1986,1,1986,-332.09999999999997,58.987500000000004,blackro01-1986
perkisa01,41,10.1,198604250UTA-DAL,198604250UTA-UTA,DAL-1986,1,1986,414.09999999999997,58.987500000000004,perkisa01-1986
aguirma01,40,5.4,198604250UTA-DAL,198604250UTA-UTA,DAL-1986,1,1986,216,58.987500000000004,aguirma01-1986
harpede01,29,-1,198604250UTA-DAL,198604250UTA-UTA,DAL-1986,1,1986,-29,58.987500000000004,harpede01-1986
davisbr01,22,13.9,198604250UTA-DAL,198604250UTA-UTA,DAL-1986,1,1986,305.8,58.987500000000004,davisbr01-1986
vinceja01,18,-5.5,198604250UTA-DAL,198604250UTA-UTA,DAL-1986,1,1986,-99,58.987500000000004,vinceja01-1986
schrede01,6,-2.8,198604250UTA-DAL,198604250UTA-UTA,DAL-1986,1,1986,-16.799999999999997,58.987500000000004,schrede01-1986
donalja01,40,2.9,198604270LAL-DAL,198604270LAL-LAL,DAL-1986,0,1986,116,14.354545454545459,donalja01-1986
harpede01,34,4.2,198604270LAL-DAL,198604270LAL-LAL,DAL-1986,0,1986,142.8,14.354545454545459,harpede01-1986
perkisa01,32,-3.5,198604270LAL-DAL,198604270LAL-LAL,DAL-1986,0,1986,-112,14.354545454545459,perkisa01-1986
aguirma01,29,-6.1,198604270LAL-DAL,198604270LAL-LAL,DAL-1986,0,1986,-176.89999999999998,14.354545454545459,aguirma01-1986
blackro01,27,-1.4,198604270LAL-DAL,198604270LAL-LAL,DAL-1986,0,1986,-37.8,14.354545454545459,blackro01-1986
vinceja01,20,2.9,198604270LAL-DAL,198604270LAL-LAL,DAL-1986,0,1986,58,14.354545454545459,vinceja01-1986
schrede01,18,3.5,198604270LAL-DAL,198604270LAL-LAL,DAL-1986,0,1986,63,14.354545454545459,schrede01-1986
ellisda01,17,7.9,198604270LAL-DAL,198604270LAL-LAL,DAL-1986,0,1986,134.3,14.354545454545459,ellisda01-1986
davisbr01,14,-2,198604270LAL-DAL,198604270LAL-LAL,DAL-1986,0,1986,-28,14.354545454545459,davisbr01-1986
blabuw01,6,0.2,198604270LAL-DAL,198604270LAL-LAL,DAL-1986,0,1986,1.2000000000000002,14.354545454545459,blabuw01-1986
wennibi01,3,-0.9,198604270LAL-DAL,198604270LAL-LAL,DAL-1986,0,1986,-2.7,14.354545454545459,wennibi01-1986
harpede01,43,11.4,198604300LAL-DAL,198604300LAL-LAL,DAL-1986,0,1986,490.2,89.58,harpede01-1986
donalja01,40,5.1,198604300LAL-DAL,198604300LAL-LAL,DAL-1986,0,1986,204,89.58,donalja01-1986
perkisa01,38,2.5,198604300LAL-DAL,198604300LAL-LAL,DAL-1986,0,1986,95,89.58,perkisa01-1986
blackro01,34,1.7,198604300LAL-DAL,198604300LAL-LAL,DAL-1986,0,1986,57.8,89.58,blackro01-1986
aguirma01,33,4.5,198604300LAL-DAL,198604300LAL-LAL,DAL-1986,0,1986,148.5,89.58,aguirma01-1986
ellisda01,20,-0.3,198604300LAL-DAL,198604300LAL-LAL,DAL-1986,0,1986,-6,89.58,ellisda01-1986
schrede01,12,-3.1,198604300LAL-DAL,198604300LAL-LAL,DAL-1986,0,1986,-37.2,89.58,schrede01-1986
vinceja01,9,-5,198604300LAL-DAL,198604300LAL-LAL,DAL-1986,0,1986,-45,89.58,vinceja01-1986
wennibi01,6,0.5,198604300LAL-DAL,198604300LAL-LAL,DAL-1986,0,1986,3,89.58,wennibi01-1986
davisbr01,5,-2.9,198604300LAL-DAL,198604300LAL-LAL,DAL-1986,0,1986,-14.5,89.58,davisbr01-1986
worthja01,42,3.6,198605020DAL-LAL,198605020DAL-DAL,LAL-1986,0,1986,151.20000000000002,85.125,worthja01-1986
johnsma02,41,5.5,198605020DAL-LAL,198605020DAL-DAL,LAL-1986,0,1986,225.5,85.125,johnsma02-1986
abdulka01,37,6.4,198605020DAL-LAL,198605020DAL-DAL,LAL-1986,0,1986,236.8,85.125,abdulka01-1986
scottby01,36,3.9,198605020DAL-LAL,198605020DAL-DAL,LAL-1986,0,1986,140.4,85.125,scottby01-1986
coopemi01,29,-1.5,198605020DAL-LAL,198605020DAL-DAL,LAL-1986,0,1986,-43.5,85.125,coopemi01-1986
lucasma01,22,-1.8,198605020DAL-LAL,198605020DAL-DAL,LAL-1986,0,1986,-39.6,85.125,lucasma01-1986
rambiku01,17,0.6,198605020DAL-LAL,198605020DAL-DAL,LAL-1986,0,1986,10.2,85.125,rambiku01-1986
greenac01,16,0,198605020DAL-LAL,198605020DAL-DAL,LAL-1986,0,1986,0,85.125,greenac01-1986
johnsma02,43,8.9,198605040DAL-LAL,198605040DAL-DAL,LAL-1986,0,1986,382.7,68.725,johnsma02-1986
worthja01,40,-5.5,198605040DAL-LAL,198605040DAL-DAL,LAL-1986,0,1986,-220,68.725,worthja01-1986
scottby01,39,6.5,198605040DAL-LAL,198605040DAL-DAL,LAL-1986,0,1986,253.5,68.725,scottby01-1986
abdulka01,30,12.3,198605040DAL-LAL,198605040DAL-DAL,LAL-1986,0,1986,369,68.725,abdulka01-1986
lucasma01,30,-5.2,198605040DAL-LAL,198605040DAL-DAL,LAL-1986,0,1986,-156,68.725,lucasma01-1986
coopemi01,27,-4.7,198605040DAL-LAL,198605040DAL-DAL,LAL-1986,0,1986,-126.9,68.725,coopemi01-1986
greenac01,18,-0.9,198605040DAL-LAL,198605040DAL-DAL,LAL-1986,0,1986,-16.2,68.725,greenac01-1986
rambiku01,13,4.9,198605040DAL-LAL,198605040DAL-DAL,LAL-1986,0,1986,63.7,68.725,rambiku01-1986
donalja01,46,7.6,198605060LAL-DAL,198605060LAL-LAL,DAL-1986,0,1986,349.59999999999997,73.14,donalja01-1986
aguirma01,39,3.3,198605060LAL-DAL,198605060LAL-LAL,DAL-1986,0,1986,128.7,73.14,aguirma01-1986
blackro01,37,7,198605060LAL-DAL,198605060LAL-LAL,DAL-1986,0,1986,259,73.14,blackro01-1986
harpede01,35,3.5,198605060LAL-DAL,198605060LAL-LAL,DAL-1986,0,1986,122.5,73.14,harpede01-1986
perkisa01,27,-4.3,198605060LAL-DAL,198605060LAL-LAL,DAL-1986,0,1986,-116.1,73.14,perkisa01-1986
vinceja01,24,0.8,198605060LAL-DAL,198605060LAL-LAL,DAL-1986,0,1986,19.200000000000003,73.14,vinceja01-1986
davisbr01,17,-2,198605060LAL-DAL,198605060LAL-LAL,DAL-1986,0,1986,-34,73.14,davisbr01-1986
schrede01,12,0.3,198605060LAL-DAL,198605060LAL-LAL,DAL-1986,0,1986,3.5999999999999996,73.14,schrede01-1986
wennibi01,2,-0.5,198605060LAL-DAL,198605060LAL-LAL,DAL-1986,0,1986,-1,73.14,wennibi01-1986
ellisda01,1,-0.1,198605060LAL-DAL,198605060LAL-LAL,DAL-1986,0,1986,-0.1,73.14,ellisda01-1986
johnsma02,43,8.9,198605080DAL-LAL,198605080DAL-DAL,LAL-1986,1,1986,382.7,92.45555555555555,johnsma02-1986
worthja01,39,-0.8,198605080DAL-LAL,198605080DAL-DAL,LAL-1986,1,1986,-31.200000000000003,92.45555555555555,worthja01-1986
abdulka01,38,4.4,198605080DAL-LAL,198605080DAL-DAL,LAL-1986,1,1986,167.20000000000002,92.45555555555555,abdulka01-1986
scottby01,31,0.7,198605080DAL-LAL,198605080DAL-DAL,LAL-1986,1,1986,21.7,92.45555555555555,scottby01-1986
coopemi01,31,4.5,198605080DAL-LAL,198605080DAL-DAL,LAL-1986,1,1986,139.5,92.45555555555555,coopemi01-1986
rambiku01,25,5.7,198605080DAL-LAL,198605080DAL-DAL,LAL-1986,1,1986,142.5,92.45555555555555,rambiku01-1986
lucasma01,16,-0.6,198605080DAL-LAL,198605080DAL-DAL,LAL-1986,1,1986,-9.6,92.45555555555555,lucasma01-1986
gudmupe01,9,1.7,198605080DAL-LAL,198605080DAL-DAL,LAL-1986,1,1986,15.299999999999999,92.45555555555555,gudmupe01-1986
greenac01,8,0.5,198605080DAL-LAL,198605080DAL-DAL,LAL-1986,1,1986,4,92.45555555555555,greenac01-1986
