player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
schrede01,20,5.1,198805120DEN-DAL,198805120DEN-DEN,DAL-1988,1,1988,102,69.5875,schrede01-1988
davisbr01,15,-1,198805120DEN-DAL,198805120DEN-DEN,DAL-1988,1,1988,-15,69.5875,davisbr01-1988
leverfa01,43,7.6,198805140DAL-DEN,198805140DAL-DAL,DEN-1988,1,1988,326.8,63.03,leverfa01-1988
englial01,40,4.8,198805140DAL-DEN,198805140DAL-DAL,DEN-1988,1,1988,192,63.03,englial01-1988
adamsmi01,36,5.5,198805140DAL-DEN,198805140DAL-DAL,DEN-1988,1,1988,198,63.03,adamsmi01-1988
rasmubl01,31,-4.5,198805140DAL-DEN,198805140DAL-DAL,DEN-1988,1,1988,-139.5,63.03,rasmubl01-1988
schayda01,22,-1.1,198805140DAL-DEN,198805140DAL-DAL,DEN-1988,1,1988,-24.200000000000003,63.03,schayda01-1988
coopewa01,20,1.8,198805140DAL-DEN,198805140DAL-DAL,DEN-1988,1,1988,36,63.03,coopewa01-1988
hanzlbi01,19,1.6,198805140DAL-DEN,198805140DAL-DAL,DEN-1988,1,1988,30.400000000000002,63.03,hanzlbi01-1988
evansmi01,14,2.5,198805140DAL-DEN,198805140DAL-DAL,DEN-1988,1,1988,35,63.03,evansmi01-1988
vinceja01,11,-1.8,198805140DAL-DEN,198805140DAL-DAL,DEN-1988,1,1988,-19.8,63.03,vinceja01-1988
dunntr01,4,-1.1,198805140DAL-DEN,198805140DAL-DAL,DEN-1988,1,1988,-4.4,63.03,dunntr01-1988
englial01,39,5,198805150DAL-DEN,198805150DAL-DAL,DEN-1988,0,1988,195,-0.7800000000000005,englial01-1988
schayda01,39,-3.5,198805150DAL-DEN,198805150DAL-DAL,DEN-1988,0,1988,-136.5,-0.7800000000000005,schayda01-1988
adamsmi01,37,-4.7,198805150DAL-DEN,198805150DAL-DAL,DEN-1988,0,1988,-173.9,-0.7800000000000005,adamsmi01-1988
rasmubl01,31,4.5,198805150DAL-DEN,198805150DAL-DAL,DEN-1988,0,1988,139.5,-0.7800000000000005,rasmubl01-1988
evansmi01,30,-1.1,198805150DAL-DEN,198805150DAL-DAL,DEN-1988,0,1988,-33,-0.7800000000000005,evansmi01-1988
dunntr01,20,1,198805150DAL-DEN,198805150DAL-DAL,DEN-1988,0,1988,20,-0.7800000000000005,dunntr01-1988
coopewa01,19,0.9,198805150DAL-DEN,198805150DAL-DAL,DEN-1988,0,1988,17.1,-0.7800000000000005,coopewa01-1988
hanzlbi01,16,-2,198805150DAL-DEN,198805150DAL-DAL,DEN-1988,0,1988,-32,-0.7800000000000005,hanzlbi01-1988
brookmi01,5,-0.8,198805150DAL-DEN,198805150DAL-DAL,DEN-1988,0,1988,-4,-0.7800000000000005,brookmi01-1988
martima01,4,0,198805150DAL-DEN,198805150DAL-DAL,DEN-1988,0,1988,0,-0.7800000000000005,martima01-1988
blackro01,39,3.6,198805170DEN-DAL,198805170DEN-DEN,DAL-1988,1,1988,140.4,52.7,blackro01-1988
tarplro01,38,3.4,198805170DEN-DAL,198805170DEN-DEN,DAL-1988,1,1988,129.2,52.7,tarplro01-1988
perkisa01,37,0.2,198805170DEN-DAL,198805170DEN-DEN,DAL-1988,1,1988,7.4,52.7,perkisa01-1988
aguirma01,33,5.5,198805170DEN-DAL,198805170DEN-DEN,DAL-1988,1,1988,181.5,52.7,aguirma01-1988
harpede01,29,1.1,198805170DEN-DAL,198805170DEN-DEN,DAL-1988,1,1988,31.900000000000002,52.7,harpede01-1988
davisbr01,25,-3.8,198805170DEN-DAL,198805170DEN-DEN,DAL-1988,1,1988,-95,52.7,davisbr01-1988
donalja01,20,-0.6,198805170DEN-DAL,198805170DEN-DEN,DAL-1988,1,1988,-12,52.7,donalja01-1988
schrede01,16,5.7,198805170DEN-DAL,198805170DEN-DEN,DAL-1988,1,1988,91.2,52.7,schrede01-1988
alforst01,3,-0.1,198805170DEN-DAL,198805170DEN-DEN,DAL-1988,1,1988,-0.30000000000000004,52.7,alforst01-1988
englial01,44,5.9,198805190DAL-DEN,198805190DAL-DAL,DEN-1988,0,1988,259.6,24.900000000000002,englial01-1988
adamsmi01,41,0,198805190DAL-DEN,198805190DAL-DAL,DEN-1988,0,1988,0,24.900000000000002,adamsmi01-1988
schayda01,35,-2.4,198805190DAL-DEN,198805190DAL-DAL,DEN-1988,0,1988,-84,24.900000000000002,schayda01-1988
dunntr01,32,4.1,198805190DAL-DEN,198805190DAL-DAL,DEN-1988,0,1988,131.2,24.900000000000002,dunntr01-1988
rasmubl01,29,-6,198805190DAL-DEN,198805190DAL-DAL,DEN-1988,0,1988,-174,24.900000000000002,rasmubl01-1988
hanzlbi01,25,3.6,198805190DAL-DEN,198805190DAL-DAL,DEN-1988,0,1988,90,24.900000000000002,hanzlbi01-1988
evansmi01,22,-1.4,198805190DAL-DEN,198805190DAL-DAL,DEN-1988,0,1988,-30.799999999999997,24.900000000000002,evansmi01-1988
coopewa01,12,0.6,198805190DAL-DEN,198805190DAL-DAL,DEN-1988,0,1988,7.199999999999999,24.900000000000002,coopewa01-1988
blackro01,43,2.5,198805230LAL-DAL,198805230LAL-LAL,DAL-1988,0,1988,107.5,35.5125,blackro01-1988
harpede01,40,-2.6,198805230LAL-DAL,198805230LAL-LAL,DAL-1988,0,1988,-104,35.5125,harpede01-1988
aguirma01,38,-0.1,198805230LAL-DAL,198805230LAL-LAL,DAL-1988,0,1988,-3.8000000000000003,35.5125,aguirma01-1988
tarplro01,36,11.9,198805230LAL-DAL,198805230LAL-LAL,DAL-1988,0,1988,428.40000000000003,35.5125,tarplro01-1988
perkisa01,31,-7.1,198805230LAL-DAL,198805230LAL-LAL,DAL-1988,0,1988,-220.1,35.5125,perkisa01-1988
donalja01,29,2.6,198805230LAL-DAL,198805230LAL-LAL,DAL-1988,0,1988,75.4,35.5125,donalja01-1988
davisbr01,13,0.9,198805230LAL-DAL,198805230LAL-LAL,DAL-1988,0,1988,11.700000000000001,35.5125,davisbr01-1988
schrede01,10,-1.1,198805230LAL-DAL,198805230LAL-LAL,DAL-1988,0,1988,-11,35.5125,schrede01-1988
harpede01,35,-0.3,198805250LAL-DAL,198805250LAL-LAL,DAL-1988,0,1988,-10.5,13.683333333333335,harpede01-1988
tarplro01,35,-1.7,198805250LAL-DAL,198805250LAL-LAL,DAL-1988,0,1988,-59.5,13.683333333333335,tarplro01-1988
blackro01,34,-3.9,198805250LAL-DAL,198805250LAL-LAL,DAL-1988,0,1988,-132.6,13.683333333333335,blackro01-1988
aguirma01,30,9.4,198805250LAL-DAL,198805250LAL-LAL,DAL-1988,0,1988,282,13.683333333333335,aguirma01-1988
perkisa01,29,2.6,198805250LAL-DAL,198805250LAL-LAL,DAL-1988,0,1988,75.4,13.683333333333335,perkisa01-1988
donalja01,26,1.8,198805250LAL-DAL,198805250LAL-LAL,DAL-1988,0,1988,46.800000000000004,13.683333333333335,donalja01-1988
davisbr01,19,0.2,198805250LAL-DAL,198805250LAL-LAL,DAL-1988,0,1988,3.8000000000000003,13.683333333333335,davisbr01-1988
schrede01,18,-1.3,198805250LAL-DAL,198805250LAL-LAL,DAL-1988,0,1988,-23.400000000000002,13.683333333333335,schrede01-1988
alforst01,4,-1.5,198805250LAL-DAL,198805250LAL-LAL,DAL-1988,0,1988,-6,13.683333333333335,alforst01-1988
farmeji01,4,-0.7,198805250LAL-DAL,198805250LAL-LAL,DAL-1988,0,1988,-2.8,13.683333333333335,farmeji01-1988
wennibi01,4,-1.5,198805250LAL-DAL,198805250LAL-LAL,DAL-1988,0,1988,-6,13.683333333333335,wennibi01-1988
blabuw01,2,-1.5,198805250LAL-DAL,198805250LAL-LAL,DAL-1988,0,1988,-3,13.683333333333335,blabuw01-1988
worthja01,42,-1.9,198805270DAL-LAL,198805270DAL-DAL,LAL-1988,0,1988,-79.8,21.0375,worthja01-1988
johnsma02,39,3.5,198805270DAL-LAL,198805270DAL-DAL,LAL-1988,0,1988,136.5,21.0375,johnsma02-1988
scottby01,39,-1.5,198805270DAL-LAL,198805270DAL-DAL,LAL-1988,0,1988,-58.5,21.0375,scottby01-1988
abdulka01,31,-6.1,198805270DAL-LAL,198805270DAL-DAL,LAL-1988,0,1988,-189.1,21.0375,abdulka01-1988
greenac01,30,5,198805270DAL-LAL,198805270DAL-DAL,LAL-1988,0,1988,150,21.0375,greenac01-1988
coopemi01,26,7.6,198805270DAL-LAL,198805270DAL-DAL,LAL-1988,0,1988,197.6,21.0375,coopemi01-1988
thompmy01,25,-0.4,198805270DAL-LAL,198805270DAL-DAL,LAL-1988,0,1988,-10,21.0375,thompmy01-1988
rambiku01,8,2.7,198805270DAL-LAL,198805270DAL-DAL,LAL-1988,0,1988,21.6,21.0375,rambiku01-1988
johnsma02,42,7.2,198805290DAL-LAL,198805290DAL-DAL,LAL-1988,0,1988,302.40000000000003,41.712500000000006,johnsma02-1988
worthja01,41,-2.2,198805290DAL-LAL,198805290DAL-DAL,LAL-1988,0,1988,-90.2,41.712500000000006,worthja01-1988
greenac01,34,3.4,198805290DAL-LAL,198805290DAL-DAL,LAL-1988,0,1988,115.6,41.712500000000006,greenac01-1988
scottby01,32,0.6,198805290DAL-LAL,198805290DAL-DAL,LAL-1988,0,1988,19.2,41.712500000000006,scottby01-1988
abdulka01,31,0.9,198805290DAL-LAL,198805290DAL-DAL,LAL-1988,0,1988,27.900000000000002,41.712500000000006,abdulka01-1988
coopemi01,28,3.8,198805290DAL-LAL,198805290DAL-DAL,LAL-1988,0,1988,106.39999999999999,41.712500000000006,coopemi01-1988
thompmy01,27,-5.3,198805290DAL-LAL,198805290DAL-DAL,LAL-1988,0,1988,-143.1,41.712500000000006,thompmy01-1988
rambiku01,5,-0.9,198805290DAL-LAL,198805290DAL-DAL,LAL-1988,0,1988,-4.5,41.712500000000006,rambiku01-1988
aguirma01,39,6.4,198805310LAL-DAL,198805310LAL-LAL,DAL-1988,0,1988,249.60000000000002,24.325000000000003,aguirma01-1988
blackro01,39,-3.6,198805310LAL-DAL,198805310LAL-LAL,DAL-1988,0,1988,-140.4,24.325000000000003,blackro01-1988
tarplro01,36,3.4,198805310LAL-DAL,198805310LAL-LAL,DAL-1988,0,1988,122.39999999999999,24.325000000000003,tarplro01-1988
harpede01,32,5.4,198805310LAL-DAL,198805310LAL-LAL,DAL-1988,0,1988,172.8,24.325000000000003,harpede01-1988
donalja01,25,0.4,198805310LAL-DAL,198805310LAL-LAL,DAL-1988,0,1988,10,24.325000000000003,donalja01-1988
perkisa01,22,-3.1,198805310LAL-DAL,198805310LAL-LAL,DAL-1988,0,1988,-68.2,24.325000000000003,perkisa01-1988
davisbr01,20,-1.9,198805310LAL-DAL,198805310LAL-LAL,DAL-1988,0,1988,-38,24.325000000000003,davisbr01-1988
schrede01,16,-0.7,198805310LAL-DAL,198805310LAL-LAL,DAL-1988,0,1988,-11.2,24.325000000000003,schrede01-1988
blabuw01,3,-0.4,198805310LAL-DAL,198805310LAL-LAL,DAL-1988,0,1988,-1.2000000000000002,24.325000000000003,blabuw01-1988
farmeji01,3,-0.3,198805310LAL-DAL,198805310LAL-LAL,DAL-1988,0,1988,-0.8999999999999999,24.325000000000003,farmeji01-1988
wennibi01,3,-1,198805310LAL-DAL,198805310LAL-LAL,DAL-1988,0,1988,-3,24.325000000000003,wennibi01-1988
alforst01,2,0,198805310LAL-DAL,198805310LAL-LAL,DAL-1988,0,1988,0,24.325000000000003,alforst01-1988
worthja01,44,9.1,198806020DAL-LAL,198806020DAL-DAL,LAL-1988,0,1988,400.4,85.44285714285714,worthja01-1988
johnsma02,41,-2.2,198806020DAL-LAL,198806020DAL-DAL,LAL-1988,0,1988,-90.2,85.44285714285714,johnsma02-1988
scottby01,37,9.3,198806020DAL-LAL,198806020DAL-DAL,LAL-1988,0,1988,344.1,85.44285714285714,scottby01-1988
greenac01,36,-3.5,198806020DAL-LAL,198806020DAL-DAL,LAL-1988,0,1988,-126,85.44285714285714,greenac01-1988
abdulka01,32,-1.1,198806020DAL-LAL,198806020DAL-DAL,LAL-1988,0,1988,-35.2,85.44285714285714,abdulka01-1988
coopemi01,25,5.7,198806020DAL-LAL,198806020DAL-DAL,LAL-1988,0,1988,142.5,85.44285714285714,coopemi01-1988
thompmy01,25,-1.5,198806020DAL-LAL,198806020DAL-DAL,LAL-1988,0,1988,-37.5,85.44285714285714,thompmy01-1988
harpede01,46,2.3,198806040LAL-DAL,198806040LAL-LAL,DAL-1988,0,1988,105.8,41.72857142857143,harpede01-1988
blackro01,43,-2.6,198806040LAL-DAL,198806040LAL-LAL,DAL-1988,0,1988,-111.8,41.72857142857143,blackro01-1988
aguirma01,42,1.3,198806040LAL-DAL,198806040LAL-LAL,DAL-1988,0,1988,54.6,41.72857142857143,aguirma01-1988
donalja01,39,3.9,198806040LAL-DAL,198806040LAL-LAL,DAL-1988,0,1988,152.1,41.72857142857143,donalja01-1988
tarplro01,32,5.3,198806040LAL-DAL,198806040LAL-LAL,DAL-1988,0,1988,169.6,41.72857142857143,tarplro01-1988
perkisa01,31,-2.5,198806040LAL-DAL,198806040LAL-LAL,DAL-1988,0,1988,-77.5,41.72857142857143,perkisa01-1988
davisbr01,7,-0.1,198806040LAL-DAL,198806040LAL-LAL,DAL-1988,0,1988,-0.7000000000000001,41.72857142857143,davisbr01-1988
