player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
davisbr01,21,0.9,198511060DAL-DAL,198511060DAL-POR,DAL-1986,0,1986,18.900000000000002,34.32,davisbr01-1986
vinceja01,21,-0.3,198511060DAL-DAL,198511060DAL-POR,DAL-1986,0,1986,-6.3,34.32,vinceja01-1986
nimphku01,20,1.4,198511060DAL-DAL,198511060DAL-POR,DAL-1986,0,1986,28,34.32,nimphku01-1986
bryanwa01,16,0,198511060DAL-DAL,198511060DAL-POR,DAL-1986,0,1986,0,34.32,bryanwa01-1986
schrede01,14,-1.1,198511060DAL-DAL,198511060DAL-POR,DAL-1986,0,1986,-15.400000000000002,34.32,schrede01-1986
blabuw01,4,1.1,198511060DAL-DAL,198511060DAL-POR,DAL-1986,0,1986,4.4,34.32,blabuw01-1986
coopewa01,29,5.4,198511070DEN-DEN,198511070DEN-DAL,DEN-1986,1,1986,156.60000000000002,52.74545454545454,coopewa01-1986
willipe01,29,2.3,198511070DEN-DEN,198511070DEN-DAL,DEN-1986,1,1986,66.69999999999999,52.74545454545454,willipe01-1986
englial01,25,5.5,198511070DEN-DEN,198511070DEN-DAL,DEN-1986,1,1986,137.5,52.74545454545454,englial01-1986
leverfa01,25,6.6,198511070DEN-DEN,198511070DEN-DAL,DEN-1986,1,1986,165,52.74545454545454,leverfa01-1986
dunntr01,24,-2.4,198511070DEN-DEN,198511070DEN-DAL,DEN-1986,1,1986,-57.599999999999994,52.74545454545454,dunntr01-1986
hanzlbi01,24,-0.9,198511070DEN-DEN,198511070DEN-DAL,DEN-1986,1,1986,-21.6,52.74545454545454,hanzlbi01-1986
turneel01,23,5.7,198511070DEN-DEN,198511070DEN-DAL,DEN-1986,1,1986,131.1,52.74545454545454,turneel01-1986
evansmi01,19,-4.4,198511070DEN-DEN,198511070DEN-DAL,DEN-1986,1,1986,-83.60000000000001,52.74545454545454,evansmi01-1986
schayda01,17,1.2,198511070DEN-DEN,198511070DEN-DAL,DEN-1986,1,1986,20.4,52.74545454545454,schayda01-1986
rasmubl01,13,-0.3,198511070DEN-DEN,198511070DEN-DAL,DEN-1986,1,1986,-3.9,52.74545454545454,rasmubl01-1986
whitewi01,12,5.8,198511070DEN-DEN,198511070DEN-DAL,DEN-1986,1,1986,69.6,52.74545454545454,whitewi01-1986
blackro01,36,-1.6,198511090DAL-DAL,198511090DAL-HOU,DAL-1986,0,1986,-57.6,27.827272727272728,blackro01-1986
perkisa01,36,3.7,198511090DAL-DAL,198511090DAL-HOU,DAL-1986,0,1986,133.20000000000002,27.827272727272728,perkisa01-1986
aguirma01,33,-0.6,198511090DAL-DAL,198511090DAL-HOU,DAL-1986,0,1986,-19.8,27.827272727272728,aguirma01-1986
bryanwa01,31,-2.1,198511090DAL-DAL,198511090DAL-HOU,DAL-1986,0,1986,-65.10000000000001,27.827272727272728,bryanwa01-1986
harpede01,27,10.4,198511090DAL-DAL,198511090DAL-HOU,DAL-1986,0,1986,280.8,27.827272727272728,harpede01-1986
schrede01,26,1.2,198511090DAL-DAL,198511090DAL-HOU,DAL-1986,0,1986,31.2,27.827272727272728,schrede01-1986
davisbr01,21,1.8,198511090DAL-DAL,198511090DAL-HOU,DAL-1986,0,1986,37.800000000000004,27.827272727272728,davisbr01-1986
vinceja01,13,-1.7,198511090DAL-DAL,198511090DAL-HOU,DAL-1986,0,1986,-22.099999999999998,27.827272727272728,vinceja01-1986
nimphku01,12,-0.3,198511090DAL-DAL,198511090DAL-HOU,DAL-1986,0,1986,-3.5999999999999996,27.827272727272728,nimphku01-1986
ellisda01,3,-2.5,198511090DAL-DAL,198511090DAL-HOU,DAL-1986,0,1986,-7.5,27.827272727272728,ellisda01-1986
blabuw01,2,-0.6,198511090DAL-DAL,198511090DAL-HOU,DAL-1986,0,1986,-1.2,27.827272727272728,blabuw01-1986
hendege01,36,6.5,198511120SEA-SEA,198511120SEA-DAL,SEA-1986,1,1986,234,40.675,hendege01-1986
sikmaja01,34,0,198511120SEA-SEA,198511120SEA-DAL,SEA-1986,1,1986,0,40.675,sikmaja01-1986
chambto01,31,5.3,198511120SEA-SEA,198511120SEA-DAL,SEA-1986,1,1986,164.29999999999998,40.675,chambto01-1986
woodal01,29,-2.5,198511120SEA-SEA,198511120SEA-DAL,SEA-1986,1,1986,-72.5,40.675,woodal01-1986
mccorti01,22,-0.8,198511120SEA-SEA,198511120SEA-DAL,SEA-1986,1,1986,-17.6,40.675,mccorti01-1986
mcdanxa01,22,6.6,198511120SEA-SEA,198511120SEA-DAL,SEA-1986,1,1986,145.2,40.675,mcdanxa01-1986
soberri01,17,-1,198511120SEA-SEA,198511120SEA-DAL,SEA-1986,1,1986,-17,40.675,soberri01-1986
vraneda01,13,1.5,198511120SEA-SEA,198511120SEA-DAL,SEA-1986,1,1986,19.5,40.675,vraneda01-1986
youngda01,12,1.8,198511120SEA-SEA,198511120SEA-DAL,SEA-1986,1,1986,21.6,40.675,youngda01-1986
higgiro01,11,-0.4,198511120SEA-SEA,198511120SEA-DAL,SEA-1986,1,1986,-4.4,40.675,higgiro01-1986
johnsge02,11,1,198511120SEA-SEA,198511120SEA-DAL,SEA-1986,1,1986,11,40.675,johnsge02-1986
phelpmi01,2,2,198511120SEA-SEA,198511120SEA-DAL,SEA-1986,1,1986,4,40.675,phelpmi01-1986
hansebo01,33,2.1,198511130UTA-UTA,198511130UTA-DAL,UTA-1986,0,1986,69.3,4.091666666666667,hansebo01-1986
dantlad01,30,4.7,198511130UTA-UTA,198511130UTA-DAL,UTA-1986,0,1986,141,4.091666666666667,dantlad01-1986
eatonma01,28,-3.1,198511130UTA-UTA,198511130UTA-DAL,UTA-1986,0,1986,-86.8,4.091666666666667,eatonma01-1986
malonka01,25,-3.6,198511130UTA-UTA,198511130UTA-DAL,UTA-1986,0,1986,-90,4.091666666666667,malonka01-1986
baileth01,25,-1.7,198511130UTA-UTA,198511130UTA-DAL,UTA-1986,0,1986,-42.5,4.091666666666667,baileth01-1986
stockjo01,22,1,198511130UTA-UTA,198511130UTA-DAL,UTA-1986,0,1986,22,4.091666666666667,stockjo01-1986
greenri01,22,4.5,198511130UTA-UTA,198511130UTA-DAL,UTA-1986,0,1986,99,4.091666666666667,greenri01-1986
wilkije01,14,-2.2,198511130UTA-UTA,198511130UTA-DAL,UTA-1986,0,1986,-30.800000000000004,4.091666666666667,wilkije01-1986
mannipa01,12,-2.8,198511130UTA-UTA,198511130UTA-DAL,UTA-1986,0,1986,-33.599999999999994,4.091666666666667,mannipa01-1986
roberfr01,11,-4.2,198511130UTA-UTA,198511130UTA-DAL,UTA-1986,0,1986,-46.2,4.091666666666667,roberfr01-1986
hayesst01,9,-1.4,198511130UTA-UTA,198511130UTA-DAL,UTA-1986,0,1986,-12.6,4.091666666666667,hayesst01-1986
scurrca01,9,6.7,198511130UTA-UTA,198511130UTA-DAL,UTA-1986,0,1986,60.300000000000004,4.091666666666667,scurrca01-1986
blackro01,41,6.8,198511150DAL-DAL,198511150DAL-NJN,DAL-1986,1,1986,278.8,72.55,blackro01-1986
aguirma01,38,4.7,198511150DAL-DAL,198511150DAL-NJN,DAL-1986,1,1986,178.6,72.55,aguirma01-1986
perkisa01,37,7.1,198511150DAL-DAL,198511150DAL-NJN,DAL-1986,1,1986,262.7,72.55,perkisa01-1986
davisbr01,28,3.3,198511150DAL-DAL,198511150DAL-NJN,DAL-1986,1,1986,92.39999999999999,72.55,davisbr01-1986
nimphku01,27,-2.1,198511150DAL-DAL,198511150DAL-NJN,DAL-1986,1,1986,-56.7,72.55,nimphku01-1986
harpede01,20,3.8,198511150DAL-DAL,198511150DAL-NJN,DAL-1986,1,1986,76,72.55,harpede01-1986
vinceja01,17,-3.1,198511150DAL-DAL,198511150DAL-NJN,DAL-1986,1,1986,-52.7,72.55,vinceja01-1986
bryanwa01,13,-1.9,198511150DAL-DAL,198511150DAL-NJN,DAL-1986,1,1986,-24.7,72.55,bryanwa01-1986
schrede01,12,-4.1,198511150DAL-DAL,198511150DAL-NJN,DAL-1986,1,1986,-49.199999999999996,72.55,schrede01-1986
wennibi01,7,2.9,198511150DAL-DAL,198511150DAL-NJN,DAL-1986,1,1986,20.3,72.55,wennibi01-1986
mccraro01,39,8,198511160HOU-HOU,198511160HOU-DAL,HOU-1986,1,1986,312,50.04,mccraro01-1986
lloydle01,35,1.5,198511160HOU-HOU,198511160HOU-DAL,HOU-1986,1,1986,52.5,50.04,lloydle01-1986
sampsra01,34,-4.6,198511160HOU-HOU,198511160HOU-DAL,HOU-1986,1,1986,-156.39999999999998,50.04,sampsra01-1986
reidro01,33,2.5,198511160HOU-HOU,198511160HOU-DAL,HOU-1986,1,1986,82.5,50.04,reidro01-1986
olajuha01,32,1.4,198511160HOU-HOU,198511160HOU-DAL,HOU-1986,1,1986,44.8,50.04,olajuha01-1986
lucasjo01,31,4.3,198511160HOU-HOU,198511160HOU-DAL,HOU-1986,1,1986,133.29999999999998,50.04,lucasjo01-1986
leaveal01,13,5,198511160HOU-HOU,198511160HOU-DAL,HOU-1986,1,1986,65,50.04,leaveal01-1986
wiggimi01,12,-1.5,198511160HOU-HOU,198511160HOU-DAL,HOU-1986,1,1986,-18,50.04,wiggimi01-1986
peterji01,10,-1.5,198511160HOU-HOU,198511160HOU-DAL,HOU-1986,1,1986,-15,50.04,peterji01-1986
harrist01,1,-0.3,198511160HOU-HOU,198511160HOU-DAL,HOU-1986,1,1986,-0.3,50.04,harrist01-1986
aguirma01,38,4,198511190DAL-DAL,198511190DAL-PHO,DAL-1986,1,1986,152,46.35,aguirma01-1986
blackro01,36,6.5,198511190DAL-DAL,198511190DAL-PHO,DAL-1986,1,1986,234,46.35,blackro01-1986
perkisa01,34,-0.3,198511190DAL-DAL,198511190DAL-PHO,DAL-1986,1,1986,-10.2,46.35,perkisa01-1986
davisbr01,32,0.4,198511190DAL-DAL,198511190DAL-PHO,DAL-1986,1,1986,12.8,46.35,davisbr01-1986
nimphku01,31,3.3,198511190DAL-DAL,198511190DAL-PHO,DAL-1986,1,1986,102.3,46.35,nimphku01-1986
harpede01,26,1,198511190DAL-DAL,198511190DAL-PHO,DAL-1986,1,1986,26,46.35,harpede01-1986
vinceja01,22,-2.1,198511190DAL-DAL,198511190DAL-PHO,DAL-1986,1,1986,-46.2,46.35,vinceja01-1986
blabuw01,9,-1,198511190DAL-DAL,198511190DAL-PHO,DAL-1986,1,1986,-9,46.35,blabuw01-1986
schrede01,6,0.7,198511190DAL-DAL,198511190DAL-PHO,DAL-1986,1,1986,4.199999999999999,46.35,schrede01-1986
wennibi01,6,-0.4,198511190DAL-DAL,198511190DAL-PHO,DAL-1986,1,1986,-2.4000000000000004,46.35,wennibi01-1986
aguirma01,39,10.8,198511230DAL-DAL,198511230DAL-IND,DAL-1986,1,1986,421.20000000000005,63.18888888888889,aguirma01-1986
blackro01,39,-2.7,198511230DAL-DAL,198511230DAL-IND,DAL-1986,1,1986,-105.30000000000001,63.18888888888889,blackro01-1986
vinceja01,34,2.4,198511230DAL-DAL,198511230DAL-IND,DAL-1986,1,1986,81.6,63.18888888888889,vinceja01-1986
davisbr01,33,2.6,198511230DAL-DAL,198511230DAL-IND,DAL-1986,1,1986,85.8,63.18888888888889,davisbr01-1986
perkisa01,32,0.2,198511230DAL-DAL,198511230DAL-IND,DAL-1986,1,1986,6.4,63.18888888888889,perkisa01-1986
nimphku01,27,-0.8,198511230DAL-DAL,198511230DAL-IND,DAL-1986,1,1986,-21.6,63.18888888888889,nimphku01-1986
harpede01,22,5.3,198511230DAL-DAL,198511230DAL-IND,DAL-1986,1,1986,116.6,63.18888888888889,harpede01-1986
schrede01,9,-1.5,198511230DAL-DAL,198511230DAL-IND,DAL-1986,1,1986,-13.5,63.18888888888889,schrede01-1986
blabuw01,5,-0.5,198511230DAL-DAL,198511230DAL-IND,DAL-1986,1,1986,-2.5,63.18888888888889,blabuw01-1986
aguirma01,35,-6.1,198511260DAL-DAL,198511260DAL-WSB,DAL-1986,1,1986,-213.5,66.17777777777778,aguirma01-1986
blackro01,35,9.6,198511260DAL-DAL,198511260DAL-WSB,DAL-1986,1,1986,336,66.17777777777778,blackro01-1986
davisbr01,30,-1.4,198511260DAL-DAL,198511260DAL-WSB,DAL-1986,1,1986,-42,66.17777777777778,davisbr01-1986
vinceja01,30,3,198511260DAL-DAL,198511260DAL-WSB,DAL-1986,1,1986,90,66.17777777777778,vinceja01-1986
harpede01,29,6,198511260DAL-DAL,198511260DAL-WSB,DAL-1986,1,1986,174,66.17777777777778,harpede01-1986
perkisa01,28,6.6,198511260DAL-DAL,198511260DAL-WSB,DAL-1986,1,1986,184.79999999999998,66.17777777777778,perkisa01-1986
donalja01,26,4.5,198511260DAL-DAL,198511260DAL-WSB,DAL-1986,1,1986,117,66.17777777777778,donalja01-1986
schrede01,22,-2.1,198511260DAL-DAL,198511260DAL-WSB,DAL-1986,1,1986,-46.2,66.17777777777778,schrede01-1986
wennibi01,5,-0.9,198511260DAL-DAL,198511260DAL-WSB,DAL-1986,1,1986,-4.5,66.17777777777778,wennibi01-1986
harpede01,36,5.2,198511290DAL-DAL,198511290DAL-SAC,DAL-1986,1,1986,187.20000000000002,74.14,harpede01-1986
aguirma01,35,-2.2,198511290DAL-DAL,198511290DAL-SAC,DAL-1986,1,1986,-77,74.14,aguirma01-1986
donalja01,35,6.1,198511290DAL-DAL,198511290DAL-SAC,DAL-1986,1,1986,213.5,74.14,donalja01-1986
blackro01,30,4.8,198511290DAL-DAL,198511290DAL-SAC,DAL-1986,1,1986,144,74.14,blackro01-1986
perkisa01,29,8.2,198511290DAL-DAL,198511290DAL-SAC,DAL-1986,1,1986,237.79999999999998,74.14,perkisa01-1986
vinceja01,22,3,198511290DAL-DAL,198511290DAL-SAC,DAL-1986,1,1986,66,74.14,vinceja01-1986
davisbr01,21,2.7,198511290DAL-DAL,198511290DAL-SAC,DAL-1986,1,1986,56.7,74.14,davisbr01-1986
schrede01,20,-2.4,198511290DAL-DAL,198511290DAL-SAC,DAL-1986,1,1986,-48,74.14,schrede01-1986
wennibi01,8,-4.6,198511290DAL-DAL,198511290DAL-SAC,DAL-1986,1,1986,-36.8,74.14,wennibi01-1986
blabuw01,4,-0.5,198511290DAL-DAL,198511290DAL-SAC,DAL-1986,1,1986,-2,74.14,blabuw01-1986
aguirma01,41,6.1,198511300DAL-DAL,198511300DAL-LAC,DAL-1986,1,1986,250.1,65,aguirma01-1986
blackro01,38,0,198511300DAL-DAL,198511300DAL-LAC,DAL-1986,1,1986,0,65,blackro01-1986
perkisa01,38,6.8,198511300DAL-DAL,198511300DAL-LAC,DAL-1986,1,1986,258.4,65,perkisa01-1986
harpede01,33,5,198511300DAL-DAL,198511300DAL-LAC,DAL-1986,1,1986,165,65,harpede01-1986
vinceja01,30,3.3,198511300DAL-DAL,198511300DAL-LAC,DAL-1986,1,1986,99,65,vinceja01-1986
donalja01,23,-1.4,198511300DAL-DAL,198511300DAL-LAC,DAL-1986,1,1986,-32.199999999999996,65,donalja01-1986
davisbr01,21,-3.3,198511300DAL-DAL,198511300DAL-LAC,DAL-1986,1,1986,-69.3,65,davisbr01-1986
schrede01,12,-1.6,198511300DAL-DAL,198511300DAL-LAC,DAL-1986,1,1986,-19.200000000000003,65,schrede01-1986
blabuw01,2,-0.8,198511300DAL-DAL,198511300DAL-LAC,DAL-1986,1,1986,-1.6,65,blabuw01-1986
wennibi01,2,-0.1,198511300DAL-DAL,198511300DAL-LAC,DAL-1986,1,1986,-0.2,65,wennibi01-1986
shortpu01,42,5.6,198512030GSW-GSW,198512030GSW-DAL,GSW-1986,0,1986,235.2,34.839999999999996,shortpu01-1986
floydsl01,37,4.7,198512030GSW-GSW,198512030GSW-DAL,GSW-1986,0,1986,173.9,34.839999999999996,floydsl01-1986
carrojo01,35,2,198512030GSW-GSW,198512030GSW-DAL,GSW-1986,0,1986,70,34.839999999999996,carrojo01-1986
smithla01,33,-2.9,198512030GSW-GSW,198512030GSW-DAL,GSW-1986,0,1986,-95.7,34.839999999999996,smithla01-1986
teaglte01,25,0.6,198512030GSW-GSW,198512030GSW-DAL,GSW-1986,0,1986,15,34.839999999999996,teaglte01-1986
mullich01,23,0.3,198512030GSW-GSW,198512030GSW-DAL,GSW-1986,0,1986,6.8999999999999995,34.839999999999996,mullich01-1986
ballagr01,18,-1.6,198512030GSW-GSW,198512030GSW-DAL,GSW-1986,0,1986,-28.8,34.839999999999996,ballagr01-1986
whiteje01,13,0,198512030GSW-GSW,198512030GSW-DAL,GSW-1986,0,1986,0,34.839999999999996,whiteje01-1986
hustoge01,11,-2.5,198512030GSW-GSW,198512030GSW-DAL,GSW-1986,0,1986,-27.5,34.839999999999996,hustoge01-1986
verhope01,3,-0.2,198512030GSW-GSW,198512030GSW-DAL,GSW-1986,0,1986,-0.6000000000000001,34.839999999999996,verhope01-1986
aguirma01,39,6.3,198512050DAL-DAL,198512050DAL-SAS,DAL-1986,0,1986,245.7,34.78888888888889,aguirma01-1986
donalja01,37,-4.1,198512050DAL-DAL,198512050DAL-SAS,DAL-1986,0,1986,-151.7,34.78888888888889,donalja01-1986
harpede01,37,6.9,198512050DAL-DAL,198512050DAL-SAS,DAL-1986,0,1986,255.3,34.78888888888889,harpede01-1986
perkisa01,35,1.6,198512050DAL-DAL,198512050DAL-SAS,DAL-1986,0,1986,56,34.78888888888889,perkisa01-1986
blackro01,34,-7.8,198512050DAL-DAL,198512050DAL-SAS,DAL-1986,0,1986,-265.2,34.78888888888889,blackro01-1986
davisbr01,26,3.3,198512050DAL-DAL,198512050DAL-SAS,DAL-1986,0,1986,85.8,34.78888888888889,davisbr01-1986
vinceja01,24,3.8,198512050DAL-DAL,198512050DAL-SAS,DAL-1986,0,1986,91.19999999999999,34.78888888888889,vinceja01-1986
schrede01,4,-0.3,198512050DAL-DAL,198512050DAL-SAS,DAL-1986,0,1986,-1.2,34.78888888888889,schrede01-1986
ellisda01,4,-0.7,198512050DAL-DAL,198512050DAL-SAS,DAL-1986,0,1986,-2.8,34.78888888888889,ellisda01-1986
aguirma01,34,5.8,198512070DAL-DAL,198512070DAL-GSW,DAL-1986,1,1986,197.2,35.21818181818182,aguirma01-1986
davisbr01,28,0.9,198512070DAL-DAL,198512070DAL-GSW,DAL-1986,1,1986,25.2,35.21818181818182,davisbr01-1986
donalja01,25,-0.5,198512070DAL-DAL,198512070DAL-GSW,DAL-1986,1,1986,-12.5,35.21818181818182,donalja01-1986
perkisa01,25,9.1,198512070DAL-DAL,198512070DAL-GSW,DAL-1986,1,1986,227.5,35.21818181818182,perkisa01-1986
blackro01,23,-5.2,198512070DAL-DAL,198512070DAL-GSW,DAL-1986,1,1986,-119.60000000000001,35.21818181818182,blackro01-1986
harpede01,23,-3.2,198512070DAL-DAL,198512070DAL-GSW,DAL-1986,1,1986,-73.60000000000001,35.21818181818182,harpede01-1986
vinceja01,23,2.3,198512070DAL-DAL,198512070DAL-GSW,DAL-1986,1,1986,52.9,35.21818181818182,vinceja01-1986
wennibi01,22,2.2,198512070DAL-DAL,198512070DAL-GSW,DAL-1986,1,1986,48.400000000000006,35.21818181818182,wennibi01-1986
ellisda01,16,2.6,198512070DAL-DAL,198512070DAL-GSW,DAL-1986,1,1986,41.6,35.21818181818182,ellisda01-1986
schrede01,16,-0.2,198512070DAL-DAL,198512070DAL-GSW,DAL-1986,1,1986,-3.2,35.21818181818182,schrede01-1986
blabuw01,5,0.7,198512070DAL-DAL,198512070DAL-GSW,DAL-1986,1,1986,3.5,35.21818181818182,blabuw01-1986
johnsma02,42,10.4,198512080LAL-LAL,198512080LAL-DAL,LAL-1986,1,1986,436.8,87.92222222222223,johnsma02-1986
abdulka01,39,1,198512080LAL-LAL,198512080LAL-DAL,LAL-1986,1,1986,39,87.92222222222223,abdulka01-1986
scottby01,38,-0.2,198512080LAL-LAL,198512080LAL-DAL,LAL-1986,1,1986,-7.6000000000000005,87.92222222222223,scottby01-1986
worthja01,35,5.8,198512080LAL-LAL,198512080LAL-DAL,LAL-1986,1,1986,203,87.92222222222223,worthja01-1986
greenac01,26,5.2,198512080LAL-LAL,198512080LAL-DAL,LAL-1986,1,1986,135.20000000000002,87.92222222222223,greenac01-1986
rambiku01,19,1.6,198512080LAL-LAL,198512080LAL-DAL,LAL-1986,1,1986,30.400000000000002,87.92222222222223,rambiku01-1986
coopemi01,17,0.5,198512080LAL-LAL,198512080LAL-DAL,LAL-1986,1,1986,8.5,87.92222222222223,coopemi01-1986
lucasma01,14,-2.5,198512080LAL-LAL,198512080LAL-DAL,LAL-1986,1,1986,-35,87.92222222222223,lucasma01-1986
kupchmi01,10,-1.9,198512080LAL-LAL,198512080LAL-DAL,LAL-1986,1,1986,-19,87.92222222222223,kupchmi01-1986
johnsma01,35,8.7,198512100LAC-LAC,198512100LAC-DAL,LAC-1986,1,1986,304.5,43.47,johnsma01-1986
nixonno01,34,3.3,198512100LAC-LAC,198512100LAC-DAL,LAC-1986,1,1986,112.19999999999999,43.47,nixonno01-1986
cagemi01,34,1.3,198512100LAC-LAC,198512100LAC-DAL,LAC-1986,1,1986,44.2,43.47,cagemi01-1986
benjabe01,30,3.1,198512100LAC-LAC,198512100LAC-DAL,LAC-1986,1,1986,93,43.47,benjabe01-1986
