player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
blackro01,33,2.3,198911170DAL-DAL,198911170DAL-LAC,DAL-1990,1,1990,75.89999999999999,30.436363636363634,blackro01-1990
donalja01,33,-3.2,198911170DAL-DAL,198911170DAL-LAC,DAL-1990,1,1990,-105.60000000000001,30.436363636363634,donalja01-1990
perkisa01,29,5.3,198911170DAL-DAL,198911170DAL-LAC,DAL-1990,1,1990,153.7,30.436363636363634,perkisa01-1990
dantlad01,27,-0.8,198911170DAL-DAL,198911170DAL-LAC,DAL-1990,1,1990,-21.6,30.436363636363634,dantlad01-1990
harpede01,27,1.9,198911170DAL-DAL,198911170DAL-LAC,DAL-1990,1,1990,51.3,30.436363636363634,harpede01-1990
whitera01,21,1.4,198911170DAL-DAL,198911170DAL-LAC,DAL-1990,1,1990,29.4,30.436363636363634,whitera01-1990
willihe01,19,7.4,198911170DAL-DAL,198911170DAL-LAC,DAL-1990,1,1990,140.6,30.436363636363634,willihe01-1990
davisbr01,15,4.7,198911170DAL-DAL,198911170DAL-LAC,DAL-1990,1,1990,70.5,30.436363636363634,davisbr01-1990
jonesan01,15,-3.1,198911170DAL-DAL,198911170DAL-LAC,DAL-1990,1,1990,-46.5,30.436363636363634,jonesan01-1990
wennibi01,15,0.5,198911170DAL-DAL,198911170DAL-LAC,DAL-1990,1,1990,7.5,30.436363636363634,wennibi01-1990
alforst01,6,-3.4,198911170DAL-DAL,198911170DAL-LAC,DAL-1990,1,1990,-20.4,30.436363636363634,alforst01-1990
harpede01,43,6.6,198911180DAL-DAL,198911180DAL-MIA,DAL-1990,1,1990,283.8,32.08,harpede01-1990
blackro01,38,3.9,198911180DAL-DAL,198911180DAL-MIA,DAL-1990,1,1990,148.2,32.08,blackro01-1990
perkisa01,36,4.8,198911180DAL-DAL,198911180DAL-MIA,DAL-1990,1,1990,172.79999999999998,32.08,perkisa01-1990
dantlad01,32,-5,198911180DAL-DAL,198911180DAL-MIA,DAL-1990,1,1990,-160,32.08,dantlad01-1990
donalja01,24,-3.7,198911180DAL-DAL,198911180DAL-MIA,DAL-1990,1,1990,-88.80000000000001,32.08,donalja01-1990
willihe01,22,0.2,198911180DAL-DAL,198911180DAL-MIA,DAL-1990,1,1990,4.4,32.08,willihe01-1990
wennibi01,15,-0.1,198911180DAL-DAL,198911180DAL-MIA,DAL-1990,1,1990,-1.5,32.08,wennibi01-1990
whitera01,15,-2,198911180DAL-DAL,198911180DAL-MIA,DAL-1990,1,1990,-30,32.08,whitera01-1990
davisbr01,9,-2.7,198911180DAL-DAL,198911180DAL-MIA,DAL-1990,1,1990,-24.3,32.08,davisbr01-1990
jonesan01,6,2.7,198911180DAL-DAL,198911180DAL-MIA,DAL-1990,1,1990,16.200000000000003,32.08,jonesan01-1990
adamsmi01,31,-4.8,198911210DEN-DEN,198911210DEN-DAL,DEN-1990,1,1990,-148.79999999999998,43.14545454545455,adamsmi01-1990
leverfa01,30,3.5,198911210DEN-DEN,198911210DEN-DAL,DEN-1990,1,1990,105,43.14545454545455,leverfa01-1990
englial01,27,5.3,198911210DEN-DEN,198911210DEN-DAL,DEN-1990,1,1990,143.1,43.14545454545455,englial01-1990
rasmubl01,27,2.3,198911210DEN-DEN,198911210DEN-DAL,DEN-1990,1,1990,62.099999999999994,43.14545454545455,rasmubl01-1990
hanzlbi01,27,7.8,198911210DEN-DEN,198911210DEN-DAL,DEN-1990,1,1990,210.6,43.14545454545455,hanzlbi01-1990
kemptti01,25,-0.3,198911210DEN-DEN,198911210DEN-DAL,DEN-1990,1,1990,-7.5,43.14545454545455,kemptti01-1990
daviswa03,22,7,198911210DEN-DEN,198911210DEN-DAL,DEN-1990,1,1990,154,43.14545454545455,daviswa03-1990
lichtto01,18,-1.2,198911210DEN-DEN,198911210DEN-DAL,DEN-1990,1,1990,-21.599999999999998,43.14545454545455,lichtto01-1990
hugheed01,17,-1.5,198911210DEN-DEN,198911210DEN-DAL,DEN-1990,1,1990,-25.5,43.14545454545455,hugheed01-1990
laneje01,12,-0.1,198911210DEN-DEN,198911210DEN-DAL,DEN-1990,1,1990,-1.2000000000000002,43.14545454545455,laneje01-1990
dunntr01,4,1.1,198911210DEN-DEN,198911210DEN-DAL,DEN-1990,1,1990,4.4,43.14545454545455,dunntr01-1990
blackro01,37,5.5,198911240DAL-DAL,198911240DAL-MIN,DAL-1990,1,1990,203.5,50.736363636363635,blackro01-1990
harpede01,37,8.3,198911240DAL-DAL,198911240DAL-MIN,DAL-1990,1,1990,307.1,50.736363636363635,harpede01-1990
perkisa01,30,-2.1,198911240DAL-DAL,198911240DAL-MIN,DAL-1990,1,1990,-63,50.736363636363635,perkisa01-1990
dantlad01,29,8.5,198911240DAL-DAL,198911240DAL-MIN,DAL-1990,1,1990,246.5,50.736363636363635,dantlad01-1990
willihe01,23,-2.5,198911240DAL-DAL,198911240DAL-MIN,DAL-1990,1,1990,-57.5,50.736363636363635,willihe01-1990
wennibi01,22,-4.7,198911240DAL-DAL,198911240DAL-MIN,DAL-1990,1,1990,-103.4,50.736363636363635,wennibi01-1990
whitera01,22,3.4,198911240DAL-DAL,198911240DAL-MIN,DAL-1990,1,1990,74.8,50.736363636363635,whitera01-1990
donalja01,18,-1.1,198911240DAL-DAL,198911240DAL-MIN,DAL-1990,1,1990,-19.8,50.736363636363635,donalja01-1990
davisbr01,11,-0.2,198911240DAL-DAL,198911240DAL-MIN,DAL-1990,1,1990,-2.2,50.736363636363635,davisbr01-1990
jonesan01,10,-2.9,198911240DAL-DAL,198911240DAL-MIN,DAL-1990,1,1990,-29,50.736363636363635,jonesan01-1990
alforst01,1,1.1,198911240DAL-DAL,198911240DAL-MIN,DAL-1990,1,1990,1.1,50.736363636363635,alforst01-1990
donalja01,34,-1.6,198911250DAL-DAL,198911250DAL-SEA,DAL-1990,0,1990,-54.400000000000006,-43.67272727272727,donalja01-1990
blackro01,32,7.5,198911250DAL-DAL,198911250DAL-SEA,DAL-1990,0,1990,240,-43.67272727272727,blackro01-1990
harpede01,29,-5.6,198911250DAL-DAL,198911250DAL-SEA,DAL-1990,0,1990,-162.39999999999998,-43.67272727272727,harpede01-1990
perkisa01,28,-9.5,198911250DAL-DAL,198911250DAL-SEA,DAL-1990,0,1990,-266,-43.67272727272727,perkisa01-1990
willihe01,27,-3.6,198911250DAL-DAL,198911250DAL-SEA,DAL-1990,0,1990,-97.2,-43.67272727272727,willihe01-1990
whitera01,26,-5.1,198911250DAL-DAL,198911250DAL-SEA,DAL-1990,0,1990,-132.6,-43.67272727272727,whitera01-1990
jonesan01,16,2.2,198911250DAL-DAL,198911250DAL-SEA,DAL-1990,0,1990,35.2,-43.67272727272727,jonesan01-1990
dantlad01,15,0,198911250DAL-DAL,198911250DAL-SEA,DAL-1990,0,1990,0,-43.67272727272727,dantlad01-1990
wennibi01,14,-0.1,198911250DAL-DAL,198911250DAL-SEA,DAL-1990,0,1990,-1.4000000000000001,-43.67272727272727,wennibi01-1990
davisbr01,12,-1.6,198911250DAL-DAL,198911250DAL-SEA,DAL-1990,0,1990,-19.200000000000003,-43.67272727272727,davisbr01-1990
alforst01,7,-3.2,198911250DAL-DAL,198911250DAL-SEA,DAL-1990,0,1990,-22.400000000000002,-43.67272727272727,alforst01-1990
blackro01,38,7.4,198911290DAL-DAL,198911290DAL-CHH,DAL-1990,1,1990,281.2,59.54,blackro01-1990
harpede01,37,1.7,198911290DAL-DAL,198911290DAL-CHH,DAL-1990,1,1990,62.9,59.54,harpede01-1990
willihe01,36,8.4,198911290DAL-DAL,198911290DAL-CHH,DAL-1990,1,1990,302.40000000000003,59.54,willihe01-1990
dantlad01,34,-0.9,198911290DAL-DAL,198911290DAL-CHH,DAL-1990,1,1990,-30.6,59.54,dantlad01-1990
perkisa01,34,-1.7,198911290DAL-DAL,198911290DAL-CHH,DAL-1990,1,1990,-57.8,59.54,perkisa01-1990
wennibi01,19,0,198911290DAL-DAL,198911290DAL-CHH,DAL-1990,1,1990,0,59.54,wennibi01-1990
davisbr01,18,3.5,198911290DAL-DAL,198911290DAL-CHH,DAL-1990,1,1990,63,59.54,davisbr01-1990
whitera01,17,-0.5,198911290DAL-DAL,198911290DAL-CHH,DAL-1990,1,1990,-8.5,59.54,whitera01-1990
jonesan01,6,-3.1,198911290DAL-DAL,198911290DAL-CHH,DAL-1990,1,1990,-18.6,59.54,jonesan01-1990
alforst01,1,1.4,198911290DAL-DAL,198911290DAL-CHH,DAL-1990,1,1990,1.4,59.54,alforst01-1990
robinda01,37,5.4,198911300SAS-SAS,198911300SAS-DAL,SAS-1990,1,1990,199.8,35.46363636363636,robinda01-1990
anderwi01,36,-1.2,198911300SAS-SAS,198911300SAS-DAL,SAS-1990,1,1990,-43.199999999999996,35.46363636363636,anderwi01-1990
cheekma01,36,3.8,198911300SAS-SAS,198911300SAS-DAL,SAS-1990,1,1990,136.79999999999998,35.46363636363636,cheekma01-1990
cummite01,36,-1.1,198911300SAS-SAS,198911300SAS-DAL,SAS-1990,1,1990,-39.6,35.46363636363636,cummite01-1990
elliose01,25,0.5,198911300SAS-SAS,198911300SAS-DAL,SAS-1990,1,1990,12.5,35.46363636363636,elliose01-1990
wingada01,21,4.5,198911300SAS-SAS,198911300SAS-DAL,SAS-1990,1,1990,94.5,35.46363636363636,wingada01-1990
maxweve01,16,0.5,198911300SAS-SAS,198911300SAS-DAL,SAS-1990,1,1990,8,35.46363636363636,maxweve01-1990
brickfr01,15,0.9,198911300SAS-SAS,198911300SAS-DAL,SAS-1990,1,1990,13.5,35.46363636363636,brickfr01-1990
jonesca01,10,0.4,198911300SAS-SAS,198911300SAS-DAL,SAS-1990,1,1990,4,35.46363636363636,jonesca01-1990
paspaza01,5,1,198911300SAS-SAS,198911300SAS-DAL,SAS-1990,1,1990,5,35.46363636363636,paspaza01-1990
moorejo01,3,-0.4,198911300SAS-SAS,198911300SAS-DAL,SAS-1990,1,1990,-1.2000000000000002,35.46363636363636,moorejo01-1990
olajuha01,43,12,198912020HOU-HOU,198912020HOU-DAL,HOU-1990,0,1990,516,36.35,olajuha01-1990
wiggimi01,43,-0.8,198912020HOU-HOU,198912020HOU-DAL,HOU-1990,0,1990,-34.4,36.35,wiggimi01-1990
thorpot01,33,-0.8,198912020HOU-HOU,198912020HOU-DAL,HOU-1990,0,1990,-26.400000000000002,36.35,thorpot01-1990
johnsbu01,31,-4.2,198912020HOU-HOU,198912020HOU-DAL,HOU-1990,0,1990,-130.20000000000002,36.35,johnsbu01-1990
lucasjo01,31,-1.5,198912020HOU-HOU,198912020HOU-DAL,HOU-1990,0,1990,-46.5,36.35,lucasjo01-1990
smithla01,19,3.1,198912020HOU-HOU,198912020HOU-DAL,HOU-1990,0,1990,58.9,36.35,smithla01-1990
dinkiby01,17,1.6,198912020HOU-HOU,198912020HOU-DAL,HOU-1990,0,1990,27.200000000000003,36.35,dinkiby01-1990
bowiean01,16,-0.3,198912020HOU-HOU,198912020HOU-DAL,HOU-1990,0,1990,-4.8,36.35,bowiean01-1990
floydsl01,5,0.7,198912020HOU-HOU,198912020HOU-DAL,HOU-1990,0,1990,3.5,36.35,floydsl01-1990
chievde01,2,0.1,198912020HOU-HOU,198912020HOU-DAL,HOU-1990,0,1990,0.2,36.35,chievde01-1990
harpede01,37,11.3,198912050DAL-DAL,198912050DAL-GSW,DAL-1990,1,1990,418.1,72.80909090909091,harpede01-1990
blackro01,34,5,198912050DAL-DAL,198912050DAL-GSW,DAL-1990,1,1990,170,72.80909090909091,blackro01-1990
willihe01,34,0,198912050DAL-DAL,198912050DAL-GSW,DAL-1990,1,1990,0,72.80909090909091,willihe01-1990
donalja01,32,0.7,198912050DAL-DAL,198912050DAL-GSW,DAL-1990,1,1990,22.4,72.80909090909091,donalja01-1990
dantlad01,29,3.3,198912050DAL-DAL,198912050DAL-GSW,DAL-1990,1,1990,95.69999999999999,72.80909090909091,dantlad01-1990
davisbr01,23,8,198912050DAL-DAL,198912050DAL-GSW,DAL-1990,1,1990,184,72.80909090909091,davisbr01-1990
perkisa01,14,-0.2,198912050DAL-DAL,198912050DAL-GSW,DAL-1990,1,1990,-2.8000000000000003,72.80909090909091,perkisa01-1990
whitera01,12,-4.4,198912050DAL-DAL,198912050DAL-GSW,DAL-1990,1,1990,-52.800000000000004,72.80909090909091,whitera01-1990
jonesan01,11,0.3,198912050DAL-DAL,198912050DAL-GSW,DAL-1990,1,1990,3.3,72.80909090909091,jonesan01-1990
wennibi01,11,-2.6,198912050DAL-DAL,198912050DAL-GSW,DAL-1990,1,1990,-28.6,72.80909090909091,wennibi01-1990
alforst01,3,-2.8,198912050DAL-DAL,198912050DAL-GSW,DAL-1990,1,1990,-8.399999999999999,72.80909090909091,alforst01-1990
malonka01,42,9.3,198912070UTA-UTA,198912070UTA-DAL,UTA-1990,1,1990,390.6,69.41818181818182,malonka01-1990
eatonma01,36,1.4,198912070UTA-UTA,198912070UTA-DAL,UTA-1990,1,1990,50.4,69.41818181818182,eatonma01-1990
stockjo01,35,11.6,198912070UTA-UTA,198912070UTA-DAL,UTA-1990,1,1990,406,69.41818181818182,stockjo01-1990
hansebo01,33,-0.7,198912070UTA-UTA,198912070UTA-DAL,UTA-1990,1,1990,-23.099999999999998,69.41818181818182,hansebo01-1990
edwarbl01,27,-4,198912070UTA-UTA,198912070UTA-DAL,UTA-1990,1,1990,-108,69.41818181818182,edwarbl01-1990
baileth01,27,1.1,198912070UTA-UTA,198912070UTA-DAL,UTA-1990,1,1990,29.700000000000003,69.41818181818182,baileth01-1990
ruddde01,13,1.3,198912070UTA-UTA,198912070UTA-DAL,UTA-1990,1,1990,16.900000000000002,69.41818181818182,ruddde01-1990
griffda01,11,0.3,198912070UTA-UTA,198912070UTA-DAL,UTA-1990,1,1990,3.3,69.41818181818182,griffda01-1990
brownmi01,9,0.1,198912070UTA-UTA,198912070UTA-DAL,UTA-1990,1,1990,0.9,69.41818181818182,brownmi01-1990
leckner01,6,-0.5,198912070UTA-UTA,198912070UTA-DAL,UTA-1990,1,1990,-3,69.41818181818182,leckner01-1990
johnser01,1,-0.1,198912070UTA-UTA,198912070UTA-DAL,UTA-1990,1,1990,-0.1,69.41818181818182,johnser01-1990
donalja01,40,-0.7,198912080DAL-DAL,198912080DAL-SAS,DAL-1990,0,1990,-28,37.574999999999996,donalja01-1990
harpede01,40,1.5,198912080DAL-DAL,198912080DAL-SAS,DAL-1990,0,1990,60,37.574999999999996,harpede01-1990
blackro01,35,-2.1,198912080DAL-DAL,198912080DAL-SAS,DAL-1990,0,1990,-73.5,37.574999999999996,blackro01-1990
perkisa01,34,0.4,198912080DAL-DAL,198912080DAL-SAS,DAL-1990,0,1990,13.600000000000001,37.574999999999996,perkisa01-1990
willihe01,34,8.6,198912080DAL-DAL,198912080DAL-SAS,DAL-1990,0,1990,292.4,37.574999999999996,willihe01-1990
dantlad01,23,-1.9,198912080DAL-DAL,198912080DAL-SAS,DAL-1990,0,1990,-43.699999999999996,37.574999999999996,dantlad01-1990
davisbr01,22,3.9,198912080DAL-DAL,198912080DAL-SAS,DAL-1990,0,1990,85.8,37.574999999999996,davisbr01-1990
whitera01,12,-0.5,198912080DAL-DAL,198912080DAL-SAS,DAL-1990,0,1990,-6,37.574999999999996,whitera01-1990
jordami01,41,18.6,198912120CHI-CHI,198912120CHI-DAL,CHI-1990,1,1990,762.6,83.8,jordami01-1990
grantho01,38,0.2,198912120CHI-CHI,198912120CHI-DAL,CHI-1990,1,1990,7.6000000000000005,83.8,grantho01-1990
pippesc01,38,3.8,198912120CHI-CHI,198912120CHI-DAL,CHI-1990,1,1990,144.4,83.8,pippesc01-1990
cartwbi01,37,-0.5,198912120CHI-CHI,198912120CHI-DAL,CHI-1990,1,1990,-18.5,83.8,cartwbi01-1990
paxsojo01,28,1,198912120CHI-CHI,198912120CHI-DAL,CHI-1990,1,1990,28,83.8,paxsojo01-1990
hodgecr01,19,-2.2,198912120CHI-CHI,198912120CHI-DAL,CHI-1990,1,1990,-41.800000000000004,83.8,hodgecr01-1990
kingst01,13,-0.5,198912120CHI-CHI,198912120CHI-DAL,CHI-1990,1,1990,-6.5,83.8,kingst01-1990
davisch02,10,-2.9,198912120CHI-CHI,198912120CHI-DAL,CHI-1990,1,1990,-29,83.8,davisch02-1990
armstbj01,8,-1.4,198912120CHI-CHI,198912120CHI-DAL,CHI-1990,1,1990,-11.2,83.8,armstbj01-1990
perduwi01,8,0.3,198912120CHI-CHI,198912120CHI-DAL,CHI-1990,1,1990,2.4,83.8,perduwi01-1990
mitchsa01,48,4.7,198912130MIN-MIN,198912130MIN-DAL,MIN-1990,0,1990,225.60000000000002,32.177777777777784,mitchsa01-1990
lohaubr01,34,0.6,198912130MIN-MIN,198912130MIN-DAL,MIN-1990,0,1990,20.4,32.177777777777784,lohaubr01-1990
corbity01,30,-1,198912130MIN-MIN,198912130MIN-DAL,MIN-1990,0,1990,-30,32.177777777777784,corbity01-1990
campbto01,28,5.3,198912130MIN-MIN,198912130MIN-DAL,MIN-1990,0,1990,148.4,32.177777777777784,campbto01-1990
richapo01,27,0,198912130MIN-MIN,198912130MIN-DAL,MIN-1990,0,1990,0,32.177777777777784,richapo01-1990
lowesi01,21,0.8,198912130MIN-MIN,198912130MIN-DAL,MIN-1990,0,1990,16.8,32.177777777777784,lowesi01-1990
westdo01,20,-3.6,198912130MIN-MIN,198912130MIN-DAL,MIN-1990,0,1990,-72,32.177777777777784,westdo01-1990
royaldo01,18,0.7,198912130MIN-MIN,198912130MIN-DAL,MIN-1990,0,1990,12.6,32.177777777777784,royaldo01-1990
murphto01,14,-2.3,198912130MIN-MIN,198912130MIN-DAL,MIN-1990,0,1990,-32.199999999999996,32.177777777777784,murphto01-1990
dawkijo01,41,-7.4,198912150PHI-PHI,198912150PHI-DAL,PHI-1990,0,1990,-303.40000000000003,32.14,dawkijo01-1990
hawkihe01,41,-0.1,198912150PHI-PHI,198912150PHI-DAL,PHI-1990,0,1990,-4.1000000000000005,32.14,hawkihe01-1990
gminsmi01,40,13.8,198912150PHI-PHI,198912150PHI-DAL,PHI-1990,0,1990,552,32.14,gminsmi01-1990
barklch01,29,2.6,198912150PHI-PHI,198912150PHI-DAL,PHI-1990,0,1990,75.4,32.14,barklch01-1990
mahorri01,28,7.8,198912150PHI-PHI,198912150PHI-DAL,PHI-1990,0,1990,218.4,32.14,mahorri01-1990
anderro01,28,-6.8,198912150PHI-PHI,198912150PHI-DAL,PHI-1990,0,1990,-190.4,32.14,anderro01-1990
smithde02,13,-2.5,198912150PHI-PHI,198912150PHI-DAL,PHI-1990,0,1990,-32.5,32.14,smithde02-1990
thornbo01,8,0.8,198912150PHI-PHI,198912150PHI-DAL,PHI-1990,0,1990,6.4,32.14,thornbo01-1990
brooksc01,7,0.3,198912150PHI-PHI,198912150PHI-DAL,PHI-1990,0,1990,2.1,32.14,brooksc01-1990
nimphku01,5,-0.5,198912150PHI-PHI,198912150PHI-DAL,PHI-1990,0,1990,-2.5,32.14,nimphku01-1990
malonje01,40,-1.9,198912160WSB-WSB,198912160WSB-DAL,WSB-1990,1,1990,-76,55.47,malonje01-1990
kingbe01,38,11,198912160WSB-WSB,198912160WSB-DAL,WSB-1990,1,1990,418,55.47,kingbe01-1990
walkeda01,38,7.4,198912160WSB-WSB,198912160WSB-DAL,WSB-1990,1,1990,281.2,55.47,walkeda01-1990
alarima01,31,-2.2,198912160WSB-WSB,198912160WSB-DAL,WSB-1990,1,1990,-68.2,55.47,alarima01-1990
jonesch01,30,5.3,198912160WSB-WSB,198912160WSB-DAL,WSB-1990,1,1990,159,55.47,jonesch01-1990
eacklle01,18,-5.7,198912160WSB-WSB,198912160WSB-DAL,WSB-1990,1,1990,-102.60000000000001,55.47,eacklle01-1990
hammoto01,18,-1,198912160WSB-WSB,198912160WSB-DAL,WSB-1990,1,1990,-18,55.47,hammoto01-1990
