player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
donalja01,33,-2.2,199004260POR-DAL,199004260POR-POR,DAL-1990,0,1990,-72.60000000000001,57.27499999999999,donalja01-1990
willihe01,24,3.6,199004260POR-DAL,199004260POR-POR,DAL-1990,0,1990,86.4,57.27499999999999,willihe01-1990
alforst01,17,0.8,199004260POR-DAL,199004260POR-POR,DAL-1990,0,1990,13.600000000000001,57.27499999999999,alforst01-1990
wennibi01,6,0.2,199004260POR-DAL,199004260POR-POR,DAL-1990,0,1990,1.2000000000000002,57.27499999999999,wennibi01-1990
tarplro01,48,5.1,199004280POR-DAL,199004280POR-POR,DAL-1990,0,1990,244.79999999999998,58.9,tarplro01-1990
blackro01,44,5,199004280POR-DAL,199004280POR-POR,DAL-1990,0,1990,220,58.9,blackro01-1990
harpede01,41,-1.9,199004280POR-DAL,199004280POR-POR,DAL-1990,0,1990,-77.89999999999999,58.9,harpede01-1990
perkisa01,41,2.5,199004280POR-DAL,199004280POR-POR,DAL-1990,0,1990,102.5,58.9,perkisa01-1990
willihe01,28,1.7,199004280POR-DAL,199004280POR-POR,DAL-1990,0,1990,47.6,58.9,willihe01-1990
donalja01,13,1.8,199004280POR-DAL,199004280POR-POR,DAL-1990,0,1990,23.400000000000002,58.9,donalja01-1990
wennibi01,12,-3.9,199004280POR-DAL,199004280POR-POR,DAL-1990,0,1990,-46.8,58.9,wennibi01-1990
alforst01,11,1.5,199004280POR-DAL,199004280POR-POR,DAL-1990,0,1990,16.5,58.9,alforst01-1990
whitera01,2,0,199004280POR-DAL,199004280POR-POR,DAL-1990,0,1990,0,58.9,whitera01-1990
drexlcl01,43,12.4,199005010DAL-POR,199005010DAL-DAL,POR-1990,1,1990,533.2,87.29,drexlcl01-1990
kerseje01,41,4.7,199005010DAL-POR,199005010DAL-DAL,POR-1990,1,1990,192.70000000000002,87.29,kerseje01-1990
portete01,39,2.2,199005010DAL-POR,199005010DAL-DAL,POR-1990,1,1990,85.80000000000001,87.29,portete01-1990
bryanma01,28,0.3,199005010DAL-POR,199005010DAL-DAL,POR-1990,1,1990,8.4,87.29,bryanma01-1990
coopewa01,26,1.4,199005010DAL-POR,199005010DAL-DAL,POR-1990,1,1990,36.4,87.29,coopewa01-1990
duckwke01,17,-3.9,199005010DAL-POR,199005010DAL-DAL,POR-1990,1,1990,-66.3,87.29,duckwke01-1990
robincl02,14,2.4,199005010DAL-POR,199005010DAL-DAL,POR-1990,1,1990,33.6,87.29,robincl02-1990
willibu01,11,2.7,199005010DAL-POR,199005010DAL-DAL,POR-1990,1,1990,29.700000000000003,87.29,willibu01-1990
youngda01,11,0.4,199005010DAL-POR,199005010DAL-DAL,POR-1990,1,1990,4.4,87.29,youngda01-1990
petrodr01,10,1.5,199005010DAL-POR,199005010DAL-DAL,POR-1990,1,1990,15,87.29,petrodr01-1990
