player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wrighbr03,8.5,2,201205030DAL-DAL,201205030DAL-OKC,DAL-2012,0,2012,17,5.450256410256411,wrighbr03-2012
cardibr01,8.216666666666667,1.8,201205030DAL-DAL,201205030DAL-OKC,DAL-2012,0,2012,14.790000000000001,5.450256410256411,cardibr01-2012
haywobr01,7.1,-2.3,201205030DAL-DAL,201205030DAL-OKC,DAL-2012,0,2012,-16.33,5.450256410256411,haywobr01-2012
beaubro01,6.85,-0.9,201205030DAL-DAL,201205030DAL-OKC,DAL-2012,0,2012,-6.165,5.450256410256411,beaubro01-2012
azubuke01,4.866666666666667,1.7,201205030DAL-DAL,201205030DAL-OKC,DAL-2012,0,2012,8.273333333333333,5.450256410256411,azubuke01-2012
jianlyi01,4.866666666666667,0.6,201205030DAL-DAL,201205030DAL-OKC,DAL-2012,0,2012,2.9200000000000004,5.450256410256411,jianlyi01-2012
terryja01,42.85,-3.1,201205050DAL-DAL,201205050DAL-OKC,DAL-2012,0,2012,-132.835,49.6774074074074,terryja01-2012
nowitdi01,40.416666666666664,8.9,201205050DAL-DAL,201205050DAL-OKC,DAL-2012,0,2012,359.7083333333333,49.6774074074074,nowitdi01-2012
kiddja01,38.15,8.1,201205050DAL-DAL,201205050DAL-OKC,DAL-2012,0,2012,309.015,49.6774074074074,kiddja01-2012
mariosh01,34.88333333333333,-3.9,201205050DAL-DAL,201205050DAL-OKC,DAL-2012,0,2012,-136.045,49.6774074074074,mariosh01-2012
haywobr01,25.166666666666668,-1.4,201205050DAL-DAL,201205050DAL-OKC,DAL-2012,0,2012,-35.233333333333334,49.6774074074074,haywobr01-2012
cartevi01,20.333333333333332,2.9,201205050DAL-DAL,201205050DAL-OKC,DAL-2012,0,2012,58.96666666666666,49.6774074074074,cartevi01-2012
westde01,18.25,-0.6,201205050DAL-DAL,201205050DAL-OKC,DAL-2012,0,2012,-10.95,49.6774074074074,westde01-2012
mahinia01,13.866666666666667,3.1,201205050DAL-DAL,201205050DAL-OKC,DAL-2012,0,2012,42.98666666666667,49.6774074074074,mahinia01-2012
wrighbr03,6.083333333333333,-1.4,201205050DAL-DAL,201205050DAL-OKC,DAL-2012,0,2012,-8.516666666666666,49.6774074074074,wrighbr03-2012
nowitdi01,36.05,-0.7,201204280OKC-DAL,201204280OKC-OKC,DAL-2012,0,2012,-25.234999999999996,64.21633333333334,nowitdi01-2012
kiddja01,35,9.1,201204280OKC-DAL,201204280OKC-OKC,DAL-2012,0,2012,318.5,64.21633333333334,kiddja01-2012
terryja01,34.35,10.7,201204280OKC-DAL,201204280OKC-OKC,DAL-2012,0,2012,367.545,64.21633333333334,terryja01-2012
mariosh01,32.46666666666667,2.3,201204280OKC-DAL,201204280OKC-OKC,DAL-2012,0,2012,74.67333333333333,64.21633333333334,mariosh01-2012
cartevi01,26.9,-5.9,201204280OKC-DAL,201204280OKC-OKC,DAL-2012,0,2012,-158.71,64.21633333333334,cartevi01-2012
westde01,26.65,0,201204280OKC-DAL,201204280OKC-OKC,DAL-2012,0,2012,0,64.21633333333334,westde01-2012
mahinia01,21.9,3.9,201204280OKC-DAL,201204280OKC-OKC,DAL-2012,0,2012,85.41,64.21633333333334,mahinia01-2012
haywobr01,19.166666666666668,0,201204280OKC-DAL,201204280OKC-OKC,DAL-2012,0,2012,0,64.21633333333334,haywobr01-2012
wrighbr03,7.15,-2.8,201204280OKC-DAL,201204280OKC-OKC,DAL-2012,0,2012,-20.02,64.21633333333334,wrighbr03-2012
cardibr01,0.38333333333333336,0,201204280OKC-DAL,201204280OKC-OKC,DAL-2012,0,2012,0,64.21633333333334,cardibr01-2012
mariosh01,38.71666666666667,3.8,201204300OKC-DAL,201204300OKC-OKC,DAL-2012,0,2012,147.12333333333333,59.64716666666667,mariosh01-2012
nowitdi01,38.31666666666667,7,201204300OKC-DAL,201204300OKC-OKC,DAL-2012,0,2012,268.2166666666667,59.64716666666667,nowitdi01-2012
kiddja01,36.55,3.9,201204300OKC-DAL,201204300OKC-OKC,DAL-2012,0,2012,142.545,59.64716666666667,kiddja01-2012
cartevi01,33.18333333333333,-0.6,201204300OKC-DAL,201204300OKC-OKC,DAL-2012,0,2012,-19.909999999999997,59.64716666666667,cartevi01-2012
terryja01,30.266666666666666,-2.5,201204300OKC-DAL,201204300OKC-OKC,DAL-2012,0,2012,-75.66666666666666,59.64716666666667,terryja01-2012
westde01,24.183333333333334,4.3,201204300OKC-DAL,201204300OKC-OKC,DAL-2012,0,2012,103.98833333333333,59.64716666666667,westde01-2012
mahinia01,18.416666666666668,2.9,201204300OKC-DAL,201204300OKC-OKC,DAL-2012,0,2012,53.40833333333334,59.64716666666667,mahinia01-2012
haywobr01,9.9,-0.6,201204300OKC-DAL,201204300OKC-OKC,DAL-2012,0,2012,-5.94,59.64716666666667,haywobr01-2012
wrighbr03,5.466666666666667,-1.7,201204300OKC-DAL,201204300OKC-OKC,DAL-2012,0,2012,-9.293333333333333,59.64716666666667,wrighbr03-2012
beaubro01,5,-1.6,201204300OKC-DAL,201204300OKC-OKC,DAL-2012,0,2012,-8,59.64716666666667,beaubro01-2012
duranke01,39.9,19.7,201205030DAL-OKC,201205030DAL-DAL,OKC-2012,1,2012,786.03,81.6876923076923,duranke01-2012
westbru01,31.816666666666666,3.6,201205030DAL-OKC,201205030DAL-DAL,OKC-2012,1,2012,114.54,81.6876923076923,westbru01-2012
perkike01,28.9,-1.4,201205030DAL-OKC,201205030DAL-DAL,OKC-2012,1,2012,-40.459999999999994,81.6876923076923,perkike01-2012
ibakase01,26.683333333333334,5.4,201205030DAL-OKC,201205030DAL-DAL,OKC-2012,1,2012,144.09,81.6876923076923,ibakase01-2012
hardeja01,26.35,1.6,201205030DAL-OKC,201205030DAL-DAL,OKC-2012,1,2012,42.160000000000004,81.6876923076923,hardeja01-2012
fishede01,25.483333333333334,0.9,201205030DAL-OKC,201205030DAL-DAL,OKC-2012,1,2012,22.935000000000002,81.6876923076923,fishede01-2012
sefolth01,16.783333333333335,0.5,201205030DAL-OKC,201205030DAL-DAL,OKC-2012,1,2012,8.391666666666667,81.6876923076923,sefolth01-2012
collini01,13.3,-2.5,201205030DAL-OKC,201205030DAL-DAL,OKC-2012,1,2012,-33.25,81.6876923076923,collini01-2012
cookda02,11.316666666666666,4.6,201205030DAL-OKC,201205030DAL-DAL,OKC-2012,1,2012,52.056666666666665,81.6876923076923,cookda02-2012
aldrico01,4.866666666666667,-2.8,201205030DAL-OKC,201205030DAL-DAL,OKC-2012,1,2012,-13.626666666666667,81.6876923076923,aldrico01-2012
haywala01,4.866666666666667,-1.2,201205030DAL-OKC,201205030DAL-DAL,OKC-2012,1,2012,-5.840000000000001,81.6876923076923,haywala01-2012
iveyro01,4.866666666666667,-2.1,201205030DAL-OKC,201205030DAL-DAL,OKC-2012,1,2012,-10.22,81.6876923076923,iveyro01-2012
mohamna01,4.866666666666667,-1,201205030DAL-OKC,201205030DAL-DAL,OKC-2012,1,2012,-4.866666666666667,81.6876923076923,mohamna01-2012
duranke01,39.63333333333333,3,201205050DAL-OKC,201205050DAL-DAL,OKC-2012,1,2012,118.9,78.69716666666666,duranke01-2012
westbru01,37.13333333333333,1.8,201205050DAL-OKC,201205050DAL-DAL,OKC-2012,1,2012,66.84,78.69716666666666,westbru01-2012
hardeja01,34.43333333333333,15.1,201205050DAL-OKC,201205050DAL-DAL,OKC-2012,1,2012,519.9433333333333,78.69716666666666,hardeja01-2012
ibakase01,31,-1.5,201205050DAL-OKC,201205050DAL-DAL,OKC-2012,1,2012,-46.5,78.69716666666666,ibakase01-2012
fishede01,29.716666666666665,5.3,201205050DAL-OKC,201205050DAL-DAL,OKC-2012,1,2012,157.4983333333333,78.69716666666666,fishede01-2012
collini01,19.516666666666666,0.6,201205050DAL-OKC,201205050DAL-DAL,OKC-2012,1,2012,11.709999999999999,78.69716666666666,collini01-2012
sefolth01,16.966666666666665,-0.1,201205050DAL-OKC,201205050DAL-DAL,OKC-2012,1,2012,-1.6966666666666665,78.69716666666666,sefolth01-2012
cookda02,12.516666666666667,0.2,201205050DAL-OKC,201205050DAL-DAL,OKC-2012,1,2012,2.503333333333334,78.69716666666666,cookda02-2012
mohamna01,11.233333333333333,-3.2,201205050DAL-OKC,201205050DAL-DAL,OKC-2012,1,2012,-35.946666666666665,78.69716666666666,mohamna01-2012
perkike01,7.85,-0.8,201205050DAL-OKC,201205050DAL-DAL,OKC-2012,1,2012,-6.28,78.69716666666666,perkike01-2012
