player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
pargoja01,21.95,3.2,200804220NOH-NOH,200804220NOH-DAL,NOH-2008,1,2008,70.24,115.37983333333334,pargoja01-2008
armsthi01,19.816666666666666,0.7,200804220NOH-NOH,200804220NOH-DAL,NOH-2008,1,2008,13.871666666666666,115.37983333333334,armsthi01-2008
wellsbo01,18.633333333333333,0.3,200804220NOH-NOH,200804220NOH-DAL,NOH-2008,1,2008,5.59,115.37983333333334,wellsbo01-2008
wrighju01,9.583333333333334,-2,200804220NOH-NOH,200804220NOH-DAL,NOH-2008,1,2008,-19.166666666666668,115.37983333333334,wrighju01-2008
bowenry01,3.6833333333333336,0.9,200804220NOH-NOH,200804220NOH-DAL,NOH-2008,1,2008,3.3150000000000004,115.37983333333334,bowenry01-2008
nowitdi01,43.61666666666667,17.2,200804250DAL-DAL,200804250DAL-NOH,DAL-2008,1,2008,750.2066666666666,134.22,nowitdi01-2008
howarjo01,43.166666666666664,-0.8,200804250DAL-DAL,200804250DAL-NOH,DAL-2008,1,2008,-34.53333333333333,134.22,howarjo01-2008
kiddja01,41.1,4.8,200804250DAL-DAL,200804250DAL-NOH,DAL-2008,1,2008,197.28,134.22,kiddja01-2008
terryja01,40.4,7.5,200804250DAL-DAL,200804250DAL-NOH,DAL-2008,1,2008,303,134.22,terryja01-2008
dampier01,25,-2,200804250DAL-DAL,200804250DAL-NOH,DAL-2008,1,2008,-50,134.22,dampier01-2008
bassbr01,24.216666666666665,1.8,200804250DAL-DAL,200804250DAL-NOH,DAL-2008,1,2008,43.589999999999996,134.22,bassbr01-2008
georgde01,12.033333333333333,1.5,200804250DAL-DAL,200804250DAL-NOH,DAL-2008,1,2008,18.05,134.22,georgde01-2008
stackje01,7.3,-2.6,200804250DAL-DAL,200804250DAL-NOH,DAL-2008,1,2008,-18.98,134.22,stackje01-2008
allenma01,3.1666666666666665,-0.2,200804250DAL-DAL,200804250DAL-NOH,DAL-2008,1,2008,-0.6333333333333333,134.22,allenma01-2008
nowitdi01,41.416666666666664,8.9,200804270DAL-DAL,200804270DAL-NOH,DAL-2008,0,2008,368.60833333333335,23.552222222222223,nowitdi01-2008
terryja01,40.85,3.6,200804270DAL-DAL,200804270DAL-NOH,DAL-2008,0,2008,147.06,23.552222222222223,terryja01-2008
howarjo01,31.966666666666665,-5.2,200804270DAL-DAL,200804270DAL-NOH,DAL-2008,0,2008,-166.22666666666666,23.552222222222223,howarjo01-2008
kiddja01,28.833333333333332,-5.2,200804270DAL-DAL,200804270DAL-NOH,DAL-2008,0,2008,-149.93333333333334,23.552222222222223,kiddja01-2008
bassbr01,25.416666666666668,3.8,200804270DAL-DAL,200804270DAL-NOH,DAL-2008,0,2008,96.58333333333333,23.552222222222223,bassbr01-2008
georgde01,19.266666666666666,-0.9,200804270DAL-DAL,200804270DAL-NOH,DAL-2008,0,2008,-17.34,23.552222222222223,georgde01-2008
dampier01,18.266666666666666,0.4,200804270DAL-DAL,200804270DAL-NOH,DAL-2008,0,2008,7.306666666666667,23.552222222222223,dampier01-2008
stackje01,15.166666666666666,-3.1,200804270DAL-DAL,200804270DAL-NOH,DAL-2008,0,2008,-47.016666666666666,23.552222222222223,stackje01-2008
jonesed02,7.266666666666667,1.8,200804270DAL-DAL,200804270DAL-NOH,DAL-2008,0,2008,13.08,23.552222222222223,jonesed02-2008
bareajo01,5.25,6,200804270DAL-DAL,200804270DAL-NOH,DAL-2008,0,2008,31.5,23.552222222222223,bareajo01-2008
allenma01,3.6333333333333333,-0.2,200804270DAL-DAL,200804270DAL-NOH,DAL-2008,0,2008,-0.7266666666666667,23.552222222222223,allenma01-2008
howarju01,2.6833333333333336,-0.1,200804270DAL-DAL,200804270DAL-NOH,DAL-2008,0,2008,-0.26833333333333337,23.552222222222223,howarju01-2008
westda01,44.766666666666666,10.8,200804290NOH-NOH,200804290NOH-DAL,NOH-2008,1,2008,483.48,123.2874074074074,westda01-2008
paulch01,44.05,16.8,200804290NOH-NOH,200804290NOH-DAL,NOH-2008,1,2008,740.04,123.2874074074074,paulch01-2008
chandty01,41.333333333333336,-0.1,200804290NOH-NOH,200804290NOH-DAL,NOH-2008,1,2008,-4.133333333333334,123.2874074074074,chandty01-2008
stojape01,39.9,-5.4,200804290NOH-NOH,200804290NOH-DAL,NOH-2008,1,2008,-215.46,123.2874074074074,stojape01-2008
pargoja01,28.083333333333332,4.4,200804290NOH-NOH,200804290NOH-DAL,NOH-2008,1,2008,123.56666666666668,123.2874074074074,pargoja01-2008
petermo01,16.9,-2,200804290NOH-NOH,200804290NOH-DAL,NOH-2008,1,2008,-33.8,123.2874074074074,petermo01-2008
wrighju01,12.65,3.2,200804290NOH-NOH,200804290NOH-DAL,NOH-2008,1,2008,40.480000000000004,123.2874074074074,wrighju01-2008
wellsbo01,9.083333333333334,-2.6,200804290NOH-NOH,200804290NOH-DAL,NOH-2008,1,2008,-23.61666666666667,123.2874074074074,wellsbo01-2008
armsthi01,3.2333333333333334,-0.3,200804290NOH-NOH,200804290NOH-DAL,NOH-2008,1,2008,-0.97,123.2874074074074,armsthi01-2008
nowitdi01,41.916666666666664,10.1,200804190NOH-DAL,200804190NOH-NOH,DAL-2008,0,2008,423.3583333333333,51.86727272727272,nowitdi01-2008
kiddja01,38.68333333333333,6.1,200804190NOH-DAL,200804190NOH-NOH,DAL-2008,0,2008,235.9683333333333,51.86727272727272,kiddja01-2008
howarjo01,37.4,-1.2,200804190NOH-DAL,200804190NOH-NOH,DAL-2008,0,2008,-44.879999999999995,51.86727272727272,howarjo01-2008
stackje01,28.966666666666665,-0.1,200804190NOH-DAL,200804190NOH-NOH,DAL-2008,0,2008,-2.8966666666666665,51.86727272727272,stackje01-2008
dampier01,27.45,-3.2,200804190NOH-DAL,200804190NOH-NOH,DAL-2008,0,2008,-87.84,51.86727272727272,dampier01-2008
terryja01,24.083333333333332,3.5,200804190NOH-DAL,200804190NOH-NOH,DAL-2008,0,2008,84.29166666666666,51.86727272727272,terryja01-2008
bassbr01,19.683333333333334,1.4,200804190NOH-DAL,200804190NOH-NOH,DAL-2008,0,2008,27.556666666666665,51.86727272727272,bassbr01-2008
georgde01,11.766666666666667,-5.4,200804190NOH-DAL,200804190NOH-NOH,DAL-2008,0,2008,-63.540000000000006,51.86727272727272,georgde01-2008
howarju01,5,-0.4,200804190NOH-DAL,200804190NOH-NOH,DAL-2008,0,2008,-2,51.86727272727272,howarju01-2008
jonesed02,3.7666666666666666,-0.1,200804190NOH-DAL,200804190NOH-NOH,DAL-2008,0,2008,-0.3766666666666667,51.86727272727272,jonesed02-2008
luety01,1.2833333333333332,0.7,200804190NOH-DAL,200804190NOH-NOH,DAL-2008,0,2008,0.8983333333333332,51.86727272727272,luety01-2008
nowitdi01,35.6,7.8,200804220NOH-DAL,200804220NOH-NOH,DAL-2008,0,2008,277.68,30.170694444444447,nowitdi01-2008
terryja01,30.833333333333332,5.1,200804220NOH-DAL,200804220NOH-NOH,DAL-2008,0,2008,157.24999999999997,30.170694444444447,terryja01-2008
kiddja01,30.75,1.1,200804220NOH-DAL,200804220NOH-NOH,DAL-2008,0,2008,33.825,30.170694444444447,kiddja01-2008
bassbr01,29.016666666666666,5.9,200804220NOH-DAL,200804220NOH-NOH,DAL-2008,0,2008,171.19833333333335,30.170694444444447,bassbr01-2008
howarjo01,28.3,-2.9,200804220NOH-DAL,200804220NOH-NOH,DAL-2008,0,2008,-82.07,30.170694444444447,howarjo01-2008
stackje01,24.333333333333332,-3.3,200804220NOH-DAL,200804220NOH-NOH,DAL-2008,0,2008,-80.3,30.170694444444447,stackje01-2008
dampier01,16.433333333333334,-2.4,200804220NOH-DAL,200804220NOH-NOH,DAL-2008,0,2008,-39.44,30.170694444444447,dampier01-2008
georgde01,11.8,1,200804220NOH-DAL,200804220NOH-NOH,DAL-2008,0,2008,11.8,30.170694444444447,georgde01-2008
allenma01,11.266666666666667,-3.3,200804220NOH-DAL,200804220NOH-NOH,DAL-2008,0,2008,-37.18,30.170694444444447,allenma01-2008
jonesed02,10.5,-2.1,200804220NOH-DAL,200804220NOH-NOH,DAL-2008,0,2008,-22.05,30.170694444444447,jonesed02-2008
wrighan01,7.483333333333333,-2.6,200804220NOH-DAL,200804220NOH-NOH,DAL-2008,0,2008,-19.456666666666667,30.170694444444447,wrighan01-2008
howarju01,3.6833333333333336,-2.5,200804220NOH-DAL,200804220NOH-NOH,DAL-2008,0,2008,-9.208333333333334,30.170694444444447,howarju01-2008
paulch01,42.05,3,200804250DAL-NOH,200804250DAL-DAL,NOH-2008,0,2008,126.14999999999999,52.96685185185186,paulch01-2008
stojape01,39.983333333333334,1.3,200804250DAL-NOH,200804250DAL-DAL,NOH-2008,0,2008,51.97833333333334,52.96685185185186,stojape01-2008
westda01,39.53333333333333,-0.8,200804250DAL-NOH,200804250DAL-DAL,NOH-2008,0,2008,-31.626666666666665,52.96685185185186,westda01-2008
pargoja01,32.36666666666667,12.7,200804250DAL-NOH,200804250DAL-DAL,NOH-2008,0,2008,411.0566666666667,52.96685185185186,pargoja01-2008
chandty01,32.18333333333333,-3.4,200804250DAL-NOH,200804250DAL-DAL,NOH-2008,0,2008,-109.42333333333332,52.96685185185186,chandty01-2008
wellsbo01,22.983333333333334,2.5,200804250DAL-NOH,200804250DAL-DAL,NOH-2008,0,2008,57.458333333333336,52.96685185185186,wellsbo01-2008
armsthi01,12.166666666666666,-3.7,200804250DAL-NOH,200804250DAL-DAL,NOH-2008,0,2008,-45.016666666666666,52.96685185185186,armsthi01-2008
petermo01,9.583333333333334,-0.9,200804250DAL-NOH,200804250DAL-DAL,NOH-2008,0,2008,-8.625,52.96685185185186,petermo01-2008
wrighju01,9.166666666666666,2.7,200804250DAL-NOH,200804250DAL-DAL,NOH-2008,0,2008,24.75,52.96685185185186,wrighju01-2008
westda01,37.43333333333333,6.6,200804270DAL-NOH,200804270DAL-DAL,NOH-2008,1,2008,247.05999999999997,88.41116666666666,westda01-2008
paulch01,37.016666666666666,5.3,200804270DAL-NOH,200804270DAL-DAL,NOH-2008,1,2008,196.18833333333333,88.41116666666666,paulch01-2008
stojape01,34.68333333333333,6.5,200804270DAL-NOH,200804270DAL-DAL,NOH-2008,1,2008,225.44166666666663,88.41116666666666,stojape01-2008
chandty01,32.233333333333334,-2.3,200804270DAL-NOH,200804270DAL-DAL,NOH-2008,1,2008,-74.13666666666666,88.41116666666666,chandty01-2008
petermo01,26.75,6.9,200804270DAL-NOH,200804270DAL-DAL,NOH-2008,1,2008,184.57500000000002,88.41116666666666,petermo01-2008
pargoja01,24.8,2,200804270DAL-NOH,200804270DAL-DAL,NOH-2008,1,2008,49.6,88.41116666666666,pargoja01-2008
wrighju01,18.7,5.9,200804270DAL-NOH,200804270DAL-DAL,NOH-2008,1,2008,110.33,88.41116666666666,wrighju01-2008
armsthi01,12.75,-1.6,200804270DAL-NOH,200804270DAL-DAL,NOH-2008,1,2008,-20.400000000000002,88.41116666666666,armsthi01-2008
wellsbo01,12,-3,200804270DAL-NOH,200804270DAL-DAL,NOH-2008,1,2008,-36,88.41116666666666,wellsbo01-2008
bowenry01,3.6333333333333333,0.4,200804270DAL-NOH,200804270DAL-DAL,NOH-2008,1,2008,1.4533333333333334,88.41116666666666,bowenry01-2008
nowitdi01,48,7.2,200804290NOH-DAL,200804290NOH-NOH,DAL-2008,0,2008,345.6,83.69277777777778,nowitdi01-2008
terryja01,43.45,3.5,200804290NOH-DAL,200804290NOH-NOH,DAL-2008,0,2008,152.07500000000002,83.69277777777778,terryja01-2008
kiddja01,40.88333333333333,9.1,200804290NOH-DAL,200804290NOH-NOH,DAL-2008,0,2008,372.0383333333333,83.69277777777778,kiddja01-2008
bassbr01,34.63333333333333,3.2,200804290NOH-DAL,200804290NOH-NOH,DAL-2008,0,2008,110.82666666666667,83.69277777777778,bassbr01-2008
howarjo01,30.333333333333332,-4.2,200804290NOH-DAL,200804290NOH-NOH,DAL-2008,0,2008,-127.4,83.69277777777778,howarjo01-2008
stackje01,26.616666666666667,-5,200804290NOH-DAL,200804290NOH-NOH,DAL-2008,0,2008,-133.08333333333334,83.69277777777778,stackje01-2008
georgde01,7.6,6.9,200804290NOH-DAL,200804290NOH-NOH,DAL-2008,0,2008,52.44,83.69277777777778,georgde01-2008
dampier01,7.55,-2.5,200804290NOH-DAL,200804290NOH-NOH,DAL-2008,0,2008,-18.875,83.69277777777778,dampier01-2008
luety01,0.9666666666666667,-0.4,200804290NOH-DAL,200804290NOH-NOH,DAL-2008,0,2008,-0.3866666666666667,83.69277777777778,luety01-2008
