player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
donalja01,42,4.3,199011200DAL-DAL,199011200DAL-MIN,DAL-1991,0,1991,180.6,78.57499999999999,donalja01-1991
whitera01,34,0.5,199011200DAL-DAL,199011200DAL-MIN,DAL-1991,0,1991,17,78.57499999999999,whitera01-1991
willihe01,28,-8.5,199011200DAL-DAL,199011200DAL-MIN,DAL-1991,0,1991,-238,78.57499999999999,willihe01-1991
davisbr01,7,-2.9,199011200DAL-DAL,199011200DAL-MIN,DAL-1991,0,1991,-20.3,78.57499999999999,davisbr01-1991
englial01,5,-1.2,199011200DAL-DAL,199011200DAL-MIN,DAL-1991,0,1991,-6,78.57499999999999,englial01-1991
blackro01,41,8.9,199011230DAL-DAL,199011230DAL-SAS,DAL-1991,0,1991,364.90000000000003,43.362500000000004,blackro01-1991
donalja01,39,-3.2,199011230DAL-DAL,199011230DAL-SAS,DAL-1991,0,1991,-124.80000000000001,43.362500000000004,donalja01-1991
willihe01,35,0.2,199011230DAL-DAL,199011230DAL-SAS,DAL-1991,0,1991,7,43.362500000000004,willihe01-1991
mccraro01,34,1.8,199011230DAL-DAL,199011230DAL-SAS,DAL-1991,0,1991,61.2,43.362500000000004,mccraro01-1991
harpede01,31,1.4,199011230DAL-DAL,199011230DAL-SAS,DAL-1991,0,1991,43.4,43.362500000000004,harpede01-1991
davisbr01,24,0.4,199011230DAL-DAL,199011230DAL-SAS,DAL-1991,0,1991,9.600000000000001,43.362500000000004,davisbr01-1991
whitera01,24,-1,199011230DAL-DAL,199011230DAL-SAS,DAL-1991,0,1991,-24,43.362500000000004,whitera01-1991
englial01,12,0.8,199011230DAL-DAL,199011230DAL-SAS,DAL-1991,0,1991,9.600000000000001,43.362500000000004,englial01-1991
harpede01,44,2,199011240DAL-DAL,199011240DAL-UTA,DAL-1991,0,1991,88,30.855555555555558,harpede01-1991
blackro01,40,6.1,199011240DAL-DAL,199011240DAL-UTA,DAL-1991,0,1991,244,30.855555555555558,blackro01-1991
willihe01,38,-4.6,199011240DAL-DAL,199011240DAL-UTA,DAL-1991,0,1991,-174.79999999999998,30.855555555555558,willihe01-1991
mccraro01,37,1.6,199011240DAL-DAL,199011240DAL-UTA,DAL-1991,0,1991,59.2,30.855555555555558,mccraro01-1991
donalja01,34,3,199011240DAL-DAL,199011240DAL-UTA,DAL-1991,0,1991,102,30.855555555555558,donalja01-1991
whitera01,16,-1.7,199011240DAL-DAL,199011240DAL-UTA,DAL-1991,0,1991,-27.2,30.855555555555558,whitera01-1991
davisbr01,15,-0.5,199011240DAL-DAL,199011240DAL-UTA,DAL-1991,0,1991,-7.5,30.855555555555558,davisbr01-1991
englial01,12,0.3,199011240DAL-DAL,199011240DAL-UTA,DAL-1991,0,1991,3.5999999999999996,30.855555555555558,englial01-1991
shaskjo01,4,-2.4,199011240DAL-DAL,199011240DAL-UTA,DAL-1991,0,1991,-9.6,30.855555555555558,shaskjo01-1991
donalja01,41,5.5,199011280DAL-DAL,199011280DAL-LAC,DAL-1991,1,1991,225.5,40.77272727272727,donalja01-1991
harpede01,38,-1.3,199011280DAL-DAL,199011280DAL-LAC,DAL-1991,1,1991,-49.4,40.77272727272727,harpede01-1991
blackro01,35,5,199011280DAL-DAL,199011280DAL-LAC,DAL-1991,1,1991,175,40.77272727272727,blackro01-1991
mccraro01,35,5.9,199011280DAL-DAL,199011280DAL-LAC,DAL-1991,1,1991,206.5,40.77272727272727,mccraro01-1991
whitera01,30,-3,199011280DAL-DAL,199011280DAL-LAC,DAL-1991,1,1991,-90,40.77272727272727,whitera01-1991
englial01,26,0.4,199011280DAL-DAL,199011280DAL-LAC,DAL-1991,1,1991,10.4,40.77272727272727,englial01-1991
davisbr01,21,-2.9,199011280DAL-DAL,199011280DAL-LAC,DAL-1991,1,1991,-60.9,40.77272727272727,davisbr01-1991
shaskjo01,7,2.7,199011280DAL-DAL,199011280DAL-LAC,DAL-1991,1,1991,18.900000000000002,40.77272727272727,shaskjo01-1991
alforst01,5,2.2,199011280DAL-DAL,199011280DAL-LAC,DAL-1991,1,1991,11,40.77272727272727,alforst01-1991
grandji01,1,-0.1,199011280DAL-DAL,199011280DAL-LAC,DAL-1991,1,1991,-0.1,40.77272727272727,grandji01-1991
upshake01,1,1.6,199011280DAL-DAL,199011280DAL-LAC,DAL-1991,1,1991,1.6,40.77272727272727,upshake01-1991
robinda01,34,12,199012010SAS-SAS,199012010SAS-DAL,SAS-1991,1,1991,408,64.17272727272727,robinda01-1991
stricro02,33,8.5,199012010SAS-SAS,199012010SAS-DAL,SAS-1991,1,1991,280.5,64.17272727272727,stricro02-1991
elliose01,32,2.2,199012010SAS-SAS,199012010SAS-DAL,SAS-1991,1,1991,70.4,64.17272727272727,elliose01-1991
cummite01,31,2.6,199012010SAS-SAS,199012010SAS-DAL,SAS-1991,1,1991,80.60000000000001,64.17272727272727,cummite01-1991
anderwi01,28,-3.2,199012010SAS-SAS,199012010SAS-DAL,SAS-1991,1,1991,-89.60000000000001,64.17272727272727,anderwi01-1991
presspa01,19,2.5,199012010SAS-SAS,199012010SAS-DAL,SAS-1991,1,1991,47.5,64.17272727272727,presspa01-1991
willire01,17,-3.7,199012010SAS-SAS,199012010SAS-DAL,SAS-1991,1,1991,-62.900000000000006,64.17272727272727,willire01-1991
dinkiby01,15,1,199012010SAS-SAS,199012010SAS-DAL,SAS-1991,1,1991,15,64.17272727272727,dinkiby01-1991
greenda01,14,0.1,199012010SAS-SAS,199012010SAS-DAL,SAS-1991,1,1991,1.4000000000000001,64.17272727272727,greenda01-1991
schindw01,10,-2.4,199012010SAS-SAS,199012010SAS-DAL,SAS-1991,1,1991,-24,64.17272727272727,schindw01-1991
masseto01,7,-3,199012010SAS-SAS,199012010SAS-DAL,SAS-1991,1,1991,-21,64.17272727272727,masseto01-1991
tisdawa01,37,-0.1,199012040SAC-SAC,199012040SAC-DAL,SAC-1991,1,1991,-3.7,54.38181818181819,tisdawa01-1991
carran01,34,9.8,199012040SAC-SAC,199012040SAC-DAL,SAC-1991,1,1991,333.20000000000005,54.38181818181819,carran01-1991
hansebo01,29,2.2,199012040SAC-SAC,199012040SAC-DAL,SAC-1991,1,1991,63.800000000000004,54.38181818181819,hansebo01-1991
causwdu01,28,5.8,199012040SAC-SAC,199012040SAC-DAL,SAC-1991,1,1991,162.4,54.38181818181819,causwdu01-1991
simmoli01,28,-2.3,199012040SAC-SAC,199012040SAC-DAL,SAC-1991,1,1991,-64.39999999999999,54.38181818181819,simmoli01-1991
sparrro01,24,0.4,199012040SAC-SAC,199012040SAC-DAL,SAC-1991,1,1991,9.600000000000001,54.38181818181819,sparrro01-1991
woodle01,24,1.5,199012040SAC-SAC,199012040SAC-DAL,SAC-1991,1,1991,36,54.38181818181819,woodle01-1991
maystr01,16,3.7,199012040SAC-SAC,199012040SAC-DAL,SAC-1991,1,1991,59.2,54.38181818181819,maystr01-1991
leckner01,13,1.1,199012040SAC-SAC,199012040SAC-DAL,SAC-1991,1,1991,14.3,54.38181818181819,leckner01-1991
wennibi01,4,-2,199012040SAC-SAC,199012040SAC-DAL,SAC-1991,1,1991,-8,54.38181818181819,wennibi01-1991
callori01,3,-1.4,199012040SAC-SAC,199012040SAC-DAL,SAC-1991,1,1991,-4.199999999999999,54.38181818181819,callori01-1991
smithch01,41,2.8,199012050LAC-LAC,199012050LAC-DAL,LAC-1991,1,1991,114.8,28.533333333333335,smithch01-1991
benjabe01,40,-2.5,199012050LAC-LAC,199012050LAC-DAL,LAC-1991,1,1991,-100,28.533333333333335,benjabe01-1991
grantga01,31,8.5,199012050LAC-LAC,199012050LAC-DAL,LAC-1991,1,1991,263.5,28.533333333333335,grantga01-1991
garlawi01,26,-1.7,199012050LAC-LAC,199012050LAC-DAL,LAC-1991,1,1991,-44.199999999999996,28.533333333333335,garlawi01-1991
normake01,26,3.8,199012050LAC-LAC,199012050LAC-DAL,LAC-1991,1,1991,98.8,28.533333333333335,normake01-1991
kimblbo01,25,-5.9,199012050LAC-LAC,199012050LAC-DAL,LAC-1991,1,1991,-147.5,28.533333333333335,kimblbo01-1991
vaughlo01,20,3.2,199012050LAC-LAC,199012050LAC-DAL,LAC-1991,1,1991,64,28.533333333333335,vaughlo01-1991
mannida01,17,2,199012050LAC-LAC,199012050LAC-DAL,LAC-1991,1,1991,34,28.533333333333335,mannida01-1991
garrito01,14,-1.9,199012050LAC-LAC,199012050LAC-DAL,LAC-1991,1,1991,-26.599999999999998,28.533333333333335,garrito01-1991
mccraro01,46,2,199012070DAL-DAL,199012070DAL-BOS,DAL-1991,0,1991,92,51.81111111111111,mccraro01-1991
blackro01,43,5.3,199012070DAL-DAL,199012070DAL-BOS,DAL-1991,0,1991,227.9,51.81111111111111,blackro01-1991
harpede01,38,8.5,199012070DAL-DAL,199012070DAL-BOS,DAL-1991,0,1991,323,51.81111111111111,harpede01-1991
donalja01,37,-2.8,199012070DAL-DAL,199012070DAL-BOS,DAL-1991,0,1991,-103.6,51.81111111111111,donalja01-1991
englial01,24,-1.4,199012070DAL-DAL,199012070DAL-BOS,DAL-1991,0,1991,-33.599999999999994,51.81111111111111,englial01-1991
willihe01,22,-2.1,199012070DAL-DAL,199012070DAL-BOS,DAL-1991,0,1991,-46.2,51.81111111111111,willihe01-1991
davisbr01,15,2.5,199012070DAL-DAL,199012070DAL-BOS,DAL-1991,0,1991,37.5,51.81111111111111,davisbr01-1991
whitera01,11,-1.7,199012070DAL-DAL,199012070DAL-BOS,DAL-1991,0,1991,-18.7,51.81111111111111,whitera01-1991
alforst01,4,-3,199012070DAL-DAL,199012070DAL-BOS,DAL-1991,0,1991,-12,51.81111111111111,alforst01-1991
harpede01,44,7.5,199012080DAL-DAL,199012080DAL-HOU,DAL-1991,0,1991,330,40.730000000000004,harpede01-1991
blackro01,42,5.4,199012080DAL-DAL,199012080DAL-HOU,DAL-1991,0,1991,226.8,40.730000000000004,blackro01-1991
donalja01,41,-0.2,199012080DAL-DAL,199012080DAL-HOU,DAL-1991,0,1991,-8.200000000000001,40.730000000000004,donalja01-1991
mccraro01,37,-1.8,199012080DAL-DAL,199012080DAL-HOU,DAL-1991,0,1991,-66.60000000000001,40.730000000000004,mccraro01-1991
willihe01,22,-4.6,199012080DAL-DAL,199012080DAL-HOU,DAL-1991,0,1991,-101.19999999999999,40.730000000000004,willihe01-1991
englial01,20,0,199012080DAL-DAL,199012080DAL-HOU,DAL-1991,0,1991,0,40.730000000000004,englial01-1991
whitera01,15,2.4,199012080DAL-DAL,199012080DAL-HOU,DAL-1991,0,1991,36,40.730000000000004,whitera01-1991
davisbr01,11,-1.4,199012080DAL-DAL,199012080DAL-HOU,DAL-1991,0,1991,-15.399999999999999,40.730000000000004,davisbr01-1991
shaskjo01,7,0.9,199012080DAL-DAL,199012080DAL-HOU,DAL-1991,0,1991,6.3,40.730000000000004,shaskjo01-1991
alforst01,1,-0.4,199012080DAL-DAL,199012080DAL-HOU,DAL-1991,0,1991,-0.4,40.730000000000004,alforst01-1991
johnsma02,46,5,199012120LAL-LAL,199012120LAL-DAL,LAL-1991,0,1991,230,20.466666666666665,johnsma02-1991
worthja01,46,3.6,199012120LAL-LAL,199012120LAL-DAL,LAL-1991,0,1991,165.6,20.466666666666665,worthja01-1991
perkisa01,42,-4.2,199012120LAL-LAL,199012120LAL-DAL,LAL-1991,0,1991,-176.4,20.466666666666665,perkisa01-1991
scottby01,38,3.3,199012120LAL-LAL,199012120LAL-DAL,LAL-1991,0,1991,125.39999999999999,20.466666666666665,scottby01-1991
divacvl01,29,-3.7,199012120LAL-LAL,199012120LAL-DAL,LAL-1991,0,1991,-107.30000000000001,20.466666666666665,divacvl01-1991
thompmy01,21,1.3,199012120LAL-LAL,199012120LAL-DAL,LAL-1991,0,1991,27.3,20.466666666666665,thompmy01-1991
greenac01,18,-2,199012120LAL-LAL,199012120LAL-DAL,LAL-1991,0,1991,-36,20.466666666666665,greenac01-1991
teaglte01,18,-4.1,199012120LAL-LAL,199012120LAL-DAL,LAL-1991,0,1991,-73.8,20.466666666666665,teaglte01-1991
drewla01,7,4.2,199012120LAL-LAL,199012120LAL-DAL,LAL-1991,0,1991,29.400000000000002,20.466666666666665,drewla01-1991
drexlcl01,42,10.2,199012140POR-POR,199012140POR-DAL,POR-1991,1,1991,428.4,56.43,drexlcl01-1991
willibu01,37,0.8,199012140POR-POR,199012140POR-DAL,POR-1991,1,1991,29.6,56.43,willibu01-1991
portete01,34,1.1,199012140POR-POR,199012140POR-DAL,POR-1991,1,1991,37.400000000000006,56.43,portete01-1991
kerseje01,32,-0.2,199012140POR-POR,199012140POR-DAL,POR-1991,1,1991,-6.4,56.43,kerseje01-1991
robincl02,27,5.4,199012140POR-POR,199012140POR-DAL,POR-1991,1,1991,145.8,56.43,robincl02-1991
duckwke01,23,-4.1,199012140POR-POR,199012140POR-DAL,POR-1991,1,1991,-94.3,56.43,duckwke01-1991
aingeda01,17,1.6,199012140POR-POR,199012140POR-DAL,POR-1991,1,1991,27.200000000000003,56.43,aingeda01-1991
bryanma01,10,-0.9,199012140POR-POR,199012140POR-DAL,POR-1991,1,1991,-9,56.43,bryanma01-1991
coopewa01,10,1.2,199012140POR-POR,199012140POR-DAL,POR-1991,1,1991,12,56.43,coopewa01-1991
youngda01,8,-0.8,199012140POR-POR,199012140POR-DAL,POR-1991,1,1991,-6.4,56.43,youngda01-1991
mckeyde01,43,-1.6,199012150SEA-SEA,199012150SEA-DAL,SEA-1991,1,1991,-68.8,28.11,mckeyde01-1991
kempsh01,40,7.1,199012150SEA-SEA,199012150SEA-DAL,SEA-1991,1,1991,284,28.11,kempsh01-1991
cagemi01,27,-3.6,199012150SEA-SEA,199012150SEA-DAL,SEA-1991,1,1991,-97.2,28.11,cagemi01-1991
threase01,26,-1.2,199012150SEA-SEA,199012150SEA-DAL,SEA-1991,1,1991,-31.2,28.11,threase01-1991
mcmilna01,25,6.8,199012150SEA-SEA,199012150SEA-DAL,SEA-1991,1,1991,170,28.11,mcmilna01-1991
paytoga01,23,-0.9,199012150SEA-SEA,199012150SEA-DAL,SEA-1991,1,1991,-20.7,28.11,paytoga01-1991
ellisda01,18,3.7,199012150SEA-SEA,199012150SEA-DAL,SEA-1991,1,1991,66.60000000000001,28.11,ellisda01-1991
polynol01,17,-0.8,199012150SEA-SEA,199012150SEA-DAL,SEA-1991,1,1991,-13.600000000000001,28.11,polynol01-1991
johnsed03,16,-0.5,199012150SEA-SEA,199012150SEA-DAL,SEA-1991,1,1991,-8,28.11,johnsed03-1991
barroda01,5,0,199012150SEA-SEA,199012150SEA-DAL,SEA-1991,1,1991,0,28.11,barroda01-1991
harpede01,42,0.5,199012180DAL-DAL,199012180DAL-PHO,DAL-1991,0,1991,21,2.370000000000001,harpede01-1991
blackro01,37,-6,199012180DAL-DAL,199012180DAL-PHO,DAL-1991,0,1991,-222,2.370000000000001,blackro01-1991
donalja01,37,1.1,199012180DAL-DAL,199012180DAL-PHO,DAL-1991,0,1991,40.7,2.370000000000001,donalja01-1991
mccraro01,37,5.2,199012180DAL-DAL,199012180DAL-PHO,DAL-1991,0,1991,192.4,2.370000000000001,mccraro01-1991
whitera01,36,0.1,199012180DAL-DAL,199012180DAL-PHO,DAL-1991,0,1991,3.6,2.370000000000001,whitera01-1991
englial01,25,0,199012180DAL-DAL,199012180DAL-PHO,DAL-1991,0,1991,0,2.370000000000001,englial01-1991
davisbr01,16,-0.8,199012180DAL-DAL,199012180DAL-PHO,DAL-1991,0,1991,-12.8,2.370000000000001,davisbr01-1991
alforst01,6,0.1,199012180DAL-DAL,199012180DAL-PHO,DAL-1991,0,1991,0.6000000000000001,2.370000000000001,alforst01-1991
grandji01,2,-1.9,199012180DAL-DAL,199012180DAL-PHO,DAL-1991,0,1991,-3.8,2.370000000000001,grandji01-1991
upshake01,2,2,199012180DAL-DAL,199012180DAL-PHO,DAL-1991,0,1991,4,2.370000000000001,upshake01-1991
harpede01,42,8,199012210DAL-DAL,199012210DAL-MIL,DAL-1991,1,1991,336,105.8111111111111,harpede01-1991
mccraro01,41,8.6,199012210DAL-DAL,199012210DAL-MIL,DAL-1991,1,1991,352.59999999999997,105.8111111111111,mccraro01-1991
blackro01,37,3.7,199012210DAL-DAL,199012210DAL-MIL,DAL-1991,1,1991,136.9,105.8111111111111,blackro01-1991
donalja01,34,8,199012210DAL-DAL,199012210DAL-MIL,DAL-1991,1,1991,272,105.8111111111111,donalja01-1991
whitera01,34,0.3,199012210DAL-DAL,199012210DAL-MIL,DAL-1991,1,1991,10.2,105.8111111111111,whitera01-1991
englial01,21,-2.7,199012210DAL-DAL,199012210DAL-MIL,DAL-1991,1,1991,-56.7,105.8111111111111,englial01-1991
davisbr01,15,-5.9,199012210DAL-DAL,199012210DAL-MIL,DAL-1991,1,1991,-88.5,105.8111111111111,davisbr01-1991
