player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
finnedo01,39.8,-0.1,201810220DAL-DAL,201810220DAL-CHI,DAL-2019,1,2019,-3.98,19.406000000000002,finnedo01-2019
doncilu01,35.8,2.9,201810220DAL-DAL,201810220DAL-CHI,DAL-2019,1,2019,103.82,19.406000000000002,doncilu01-2019
matthwe02,31.666666666666668,5.9,201810220DAL-DAL,201810220DAL-CHI,DAL-2019,1,2019,186.83333333333334,19.406000000000002,matthwe02-2019
jordade01,31.6,1.6,201810220DAL-DAL,201810220DAL-CHI,DAL-2019,1,2019,50.56,19.406000000000002,jordade01-2019
smithde03,30.666666666666668,-10.6,201810220DAL-DAL,201810220DAL-CHI,DAL-2019,1,2019,-325.06666666666666,19.406000000000002,smithde03-2019
klebima01,19.633333333333333,4,201810220DAL-DAL,201810220DAL-CHI,DAL-2019,1,2019,78.53333333333333,19.406000000000002,klebima01-2019
bareajo01,17.333333333333332,-1.8,201810220DAL-DAL,201810220DAL-CHI,DAL-2019,1,2019,-31.2,19.406000000000002,bareajo01-2019
poweldw01,16.4,7.4,201810220DAL-DAL,201810220DAL-CHI,DAL-2019,1,2019,121.36,19.406000000000002,poweldw01-2019
brunsja01,14.55,1.1,201810220DAL-DAL,201810220DAL-CHI,DAL-2019,1,2019,16.005000000000003,19.406000000000002,brunsja01-2019
broekry01,2.55,-1.1,201810220DAL-DAL,201810220DAL-CHI,DAL-2019,1,2019,-2.805,19.406000000000002,broekry01-2019
princta02,34.233333333333334,3.8,201810240ATL-ATL,201810240ATL-DAL,ATL-2019,1,2019,130.08666666666667,45.69666666666667,princta02-2019
bazemke01,33.45,13,201810240ATL-ATL,201810240ATL-DAL,ATL-2019,1,2019,434.85,45.69666666666667,bazemke01-2019
bembrde01,29.666666666666668,3.7,201810240ATL-ATL,201810240ATL-DAL,ATL-2019,1,2019,109.76666666666668,45.69666666666667,bembrde01-2019
lenal01,27.866666666666667,-0.6,201810240ATL-ATL,201810240ATL-DAL,ATL-2019,1,2019,-16.72,45.69666666666667,lenal01-2019
cartevi01,25.7,0.8,201810240ATL-ATL,201810240ATL-DAL,ATL-2019,1,2019,20.560000000000002,45.69666666666667,cartevi01-2019
youngtr01,25.583333333333332,-2.4,201810240ATL-ATL,201810240ATL-DAL,ATL-2019,1,2019,-61.39999999999999,45.69666666666667,youngtr01-2019
huertke01,17.583333333333332,-3.1,201810240ATL-ATL,201810240ATL-DAL,ATL-2019,1,2019,-54.50833333333333,45.69666666666667,huertke01-2019
spellom01,15.65,-3.5,201810240ATL-ATL,201810240ATL-DAL,ATL-2019,1,2019,-54.775,45.69666666666667,spellom01-2019
dedmode01,14.033333333333333,1,201810240ATL-ATL,201810240ATL-DAL,ATL-2019,1,2019,14.033333333333333,45.69666666666667,dedmode01-2019
linje01,9.833333333333334,-1.5,201810240ATL-ATL,201810240ATL-DAL,ATL-2019,1,2019,-14.75,45.69666666666667,linje01-2019
poythal01,6.4,-0.7,201810240ATL-ATL,201810240ATL-DAL,ATL-2019,1,2019,-4.4799999999999995,45.69666666666667,poythal01-2019
siakapa01,37.416666666666664,-1.9,201810260TOR-TOR,201810260TOR-DAL,TOR-2019,1,2019,-71.09166666666665,67.25116666666666,siakapa01-2019
lowryky01,35.78333333333333,10.1,201810260TOR-TOR,201810260TOR-DAL,TOR-2019,1,2019,361.41166666666663,67.25116666666666,lowryky01-2019
leonaka01,34.63333333333333,9.7,201810260TOR-TOR,201810260TOR-DAL,TOR-2019,1,2019,335.9433333333333,67.25116666666666,leonaka01-2019
greenda02,30.3,6.6,201810260TOR-TOR,201810260TOR-DAL,TOR-2019,1,2019,199.98,67.25116666666666,greenda02-2019
ibakase01,25.966666666666665,-5.9,201810260TOR-TOR,201810260TOR-DAL,TOR-2019,1,2019,-153.20333333333332,67.25116666666666,ibakase01-2019
valanjo01,22.033333333333335,-0.9,201810260TOR-TOR,201810260TOR-DAL,TOR-2019,1,2019,-19.830000000000002,67.25116666666666,valanjo01-2019
powelno01,19.466666666666665,-1,201810260TOR-TOR,201810260TOR-DAL,TOR-2019,1,2019,-19.466666666666665,67.25116666666666,powelno01-2019
brownlo01,15.366666666666667,1.5,201810260TOR-TOR,201810260TOR-DAL,TOR-2019,1,2019,23.05,67.25116666666666,brownlo01-2019
milescj01,11.016666666666667,2.3,201810260TOR-TOR,201810260TOR-DAL,TOR-2019,1,2019,25.338333333333335,67.25116666666666,milescj01-2019
richama01,8.016666666666667,-1.2,201810260TOR-TOR,201810260TOR-DAL,TOR-2019,1,2019,-9.620000000000001,67.25116666666666,richama01-2019
doncilu01,36.88333333333333,-1.6,201810280DAL-DAL,201810280DAL-UTA,DAL-2019,0,2019,-59.013333333333335,37.65560606060606,doncilu01-2019
jordade01,36.6,11.2,201810280DAL-DAL,201810280DAL-UTA,DAL-2019,0,2019,409.92,37.65560606060606,jordade01-2019
matthwe02,35.85,2.3,201810280DAL-DAL,201810280DAL-UTA,DAL-2019,0,2019,82.455,37.65560606060606,matthwe02-2019
barneha02,34.416666666666664,-5.2,201810280DAL-DAL,201810280DAL-UTA,DAL-2019,0,2019,-178.96666666666667,37.65560606060606,barneha02-2019
smithde03,33.916666666666664,7.5,201810280DAL-DAL,201810280DAL-UTA,DAL-2019,0,2019,254.37499999999997,37.65560606060606,smithde03-2019
bareajo01,14.083333333333334,-2.8,201810280DAL-DAL,201810280DAL-UTA,DAL-2019,0,2019,-39.43333333333333,37.65560606060606,bareajo01-2019
klebima01,13.216666666666667,0.7,201810280DAL-DAL,201810280DAL-UTA,DAL-2019,0,2019,9.251666666666667,37.65560606060606,klebima01-2019
brunsja01,12.25,-3.4,201810280DAL-DAL,201810280DAL-UTA,DAL-2019,0,2019,-41.65,37.65560606060606,brunsja01-2019
poweldw01,11.383333333333333,-1.9,201810280DAL-DAL,201810280DAL-UTA,DAL-2019,0,2019,-21.62833333333333,37.65560606060606,poweldw01-2019
finnedo01,10.983333333333333,-0.1,201810280DAL-DAL,201810280DAL-UTA,DAL-2019,0,2019,-1.0983333333333334,37.65560606060606,finnedo01-2019
broekry01,0.35,0,201810280DAL-DAL,201810280DAL-UTA,DAL-2019,0,2019,0,37.65560606060606,broekry01-2019
derozde01,42.88333333333333,10.4,201810290SAS-SAS,201810290SAS-DAL,SAS-2019,1,2019,445.9866666666667,47.9035,derozde01-2019
gayru01,40.03333333333333,1.6,201810290SAS-SAS,201810290SAS-DAL,SAS-2019,1,2019,64.05333333333333,47.9035,gayru01-2019
aldrila01,39.96666666666667,0.3,201810290SAS-SAS,201810290SAS-DAL,SAS-2019,1,2019,11.99,47.9035,aldrila01-2019
millspa02,34.083333333333336,-1.4,201810290SAS-SAS,201810290SAS-DAL,SAS-2019,1,2019,-47.71666666666667,47.9035,millspa02-2019
forbebr01,29.583333333333332,-2.3,201810290SAS-SAS,201810290SAS-DAL,SAS-2019,1,2019,-68.04166666666666,47.9035,forbebr01-2019
cunnida01,26.2,-0.1,201810290SAS-SAS,201810290SAS-DAL,SAS-2019,1,2019,-2.62,47.9035,cunnida01-2019
belinma01,23.266666666666666,1.4,201810290SAS-SAS,201810290SAS-DAL,SAS-2019,1,2019,32.57333333333333,47.9035,belinma01-2019
gasolpa01,14.833333333333334,2.8,201810290SAS-SAS,201810290SAS-DAL,SAS-2019,1,2019,41.53333333333333,47.9035,gasolpa01-2019
bertada01,9.266666666666667,-0.6,201810290SAS-SAS,201810290SAS-DAL,SAS-2019,1,2019,-5.5600000000000005,47.9035,bertada01-2019
pondequ01,4.883333333333333,1.4,201810290SAS-SAS,201810290SAS-DAL,SAS-2019,1,2019,6.836666666666666,47.9035,pondequ01-2019
jamesle01,38.56666666666667,7.7,201810310LAL-LAL,201810310LAL-DAL,LAL-2019,1,2019,296.96333333333337,50.089166666666664,jamesle01-2019
mcgeeja01,35.03333333333333,2.1,201810310LAL-LAL,201810310LAL-DAL,LAL-2019,1,2019,73.57,50.089166666666664,mcgeeja01-2019
balllo01,33.3,7.5,201810310LAL-LAL,201810310LAL-DAL,LAL-2019,1,2019,249.74999999999997,50.089166666666664,balllo01-2019
ingrabr01,31.45,-5.8,201810310LAL-LAL,201810310LAL-DAL,LAL-2019,1,2019,-182.41,50.089166666666664,ingrabr01-2019
kuzmaky01,30.583333333333332,2.9,201810310LAL-LAL,201810310LAL-DAL,LAL-2019,1,2019,88.69166666666666,50.089166666666664,kuzmaky01-2019
caldwke01,20.9,0.4,201810310LAL-LAL,201810310LAL-DAL,LAL-2019,1,2019,8.36,50.089166666666664,caldwke01-2019
rondora01,17.116666666666667,-1,201810310LAL-LAL,201810310LAL-DAL,LAL-2019,1,2019,-17.116666666666667,50.089166666666664,rondora01-2019
hartjo01,16.166666666666668,-0.4,201810310LAL-LAL,201810310LAL-DAL,LAL-2019,1,2019,-6.466666666666668,50.089166666666664,hartjo01-2019
stephla01,9.533333333333333,0.6,201810310LAL-LAL,201810310LAL-DAL,LAL-2019,1,2019,5.72,50.089166666666664,stephla01-2019
willijo04,7.35,-2.2,201810310LAL-LAL,201810310LAL-DAL,LAL-2019,1,2019,-16.17,50.089166666666664,willijo04-2019
barneha02,35.25,-6.9,201811020DAL-DAL,201811020DAL-NYK,DAL-2019,0,2019,-243.22500000000002,-13.524833333333333,barneha02-2019
doncilu01,34.96666666666667,2.3,201811020DAL-DAL,201811020DAL-NYK,DAL-2019,0,2019,80.42333333333333,-13.524833333333333,doncilu01-2019
jordade01,32.28333333333333,-2.4,201811020DAL-DAL,201811020DAL-NYK,DAL-2019,0,2019,-77.47999999999999,-13.524833333333333,jordade01-2019
smithde03,31.883333333333333,-5,201811020DAL-DAL,201811020DAL-NYK,DAL-2019,0,2019,-159.41666666666666,-13.524833333333333,smithde03-2019
matthwe02,31.1,0.3,201811020DAL-DAL,201811020DAL-NYK,DAL-2019,0,2019,9.33,-13.524833333333333,matthwe02-2019
finnedo01,27.25,9.1,201811020DAL-DAL,201811020DAL-NYK,DAL-2019,0,2019,247.975,-13.524833333333333,finnedo01-2019
bareajo01,15.35,-2.9,201811020DAL-DAL,201811020DAL-NYK,DAL-2019,0,2019,-44.515,-13.524833333333333,bareajo01-2019
poweldw01,15.233333333333333,2.7,201811020DAL-DAL,201811020DAL-NYK,DAL-2019,0,2019,41.13,-13.524833333333333,poweldw01-2019
klebima01,13.233333333333333,0.9,201811020DAL-DAL,201811020DAL-NYK,DAL-2019,0,2019,11.91,-13.524833333333333,klebima01-2019
brunsja01,3.45,-0.4,201811020DAL-DAL,201811020DAL-NYK,DAL-2019,0,2019,-1.3800000000000001,-13.524833333333333,brunsja01-2019
doncilu01,33.266666666666666,1.5,201811060DAL-DAL,201811060DAL-WAS,DAL-2019,1,2019,49.9,52.75722222222222,doncilu01-2019
jordade01,32.25,2.6,201811060DAL-DAL,201811060DAL-WAS,DAL-2019,1,2019,83.85000000000001,52.75722222222222,jordade01-2019
barneha02,31.316666666666666,5.1,201811060DAL-DAL,201811060DAL-WAS,DAL-2019,1,2019,159.71499999999997,52.75722222222222,barneha02-2019
smithde03,31.233333333333334,2.2,201811060DAL-DAL,201811060DAL-WAS,DAL-2019,1,2019,68.71333333333334,52.75722222222222,smithde03-2019
matthwe02,31.116666666666667,5.2,201811060DAL-DAL,201811060DAL-WAS,DAL-2019,1,2019,161.80666666666667,52.75722222222222,matthwe02-2019
finnedo01,28.466666666666665,5.6,201811060DAL-DAL,201811060DAL-WAS,DAL-2019,1,2019,159.41333333333333,52.75722222222222,finnedo01-2019
bareajo01,16.966666666666665,0.5,201811060DAL-DAL,201811060DAL-WAS,DAL-2019,1,2019,8.483333333333333,52.75722222222222,bareajo01-2019
klebima01,16.433333333333334,-4.2,201811060DAL-DAL,201811060DAL-WAS,DAL-2019,1,2019,-69.02000000000001,52.75722222222222,klebima01-2019
poweldw01,15.15,0.7,201811060DAL-DAL,201811060DAL-WAS,DAL-2019,1,2019,10.605,52.75722222222222,poweldw01-2019
broekry01,1.2666666666666666,-0.1,201811060DAL-DAL,201811060DAL-WAS,DAL-2019,1,2019,-0.12666666666666668,52.75722222222222,broekry01-2019
brunsja01,1.2666666666666666,-0.1,201811060DAL-DAL,201811060DAL-WAS,DAL-2019,1,2019,-0.12666666666666668,52.75722222222222,brunsja01-2019
mejrisa01,1.2666666666666666,-0.1,201811060DAL-DAL,201811060DAL-WAS,DAL-2019,1,2019,-0.12666666666666668,52.75722222222222,mejrisa01-2019
rubiori01,36.63333333333333,-0.7,201811070UTA-UTA,201811070UTA-DAL,UTA-2019,1,2019,-25.64333333333333,49.3319696969697,rubiori01-2019
inglejo01,35.983333333333334,-1.5,201811070UTA-UTA,201811070UTA-DAL,UTA-2019,1,2019,-53.975,49.3319696969697,inglejo01-2019
mitchdo01,32.96666666666667,9.1,201811070UTA-UTA,201811070UTA-DAL,UTA-2019,1,2019,299.99666666666667,49.3319696969697,mitchdo01-2019
goberru01,31.716666666666665,6.4,201811070UTA-UTA,201811070UTA-DAL,UTA-2019,1,2019,202.98666666666668,49.3319696969697,goberru01-2019
crowdja01,30.35,-3.2,201811070UTA-UTA,201811070UTA-DAL,UTA-2019,1,2019,-97.12,49.3319696969697,crowdja01-2019
favorde01,24.7,3.4,201811070UTA-UTA,201811070UTA-DAL,UTA-2019,1,2019,83.97999999999999,49.3319696969697,favorde01-2019
burksal01,15.033333333333333,6.6,201811070UTA-UTA,201811070UTA-DAL,UTA-2019,1,2019,99.22,49.3319696969697,burksal01-2019
onealro01,12.016666666666667,0.2,201811070UTA-UTA,201811070UTA-DAL,UTA-2019,1,2019,2.4033333333333338,49.3319696969697,onealro01-2019
exumda01,11.366666666666667,4.4,201811070UTA-UTA,201811070UTA-DAL,UTA-2019,1,2019,50.01333333333334,49.3319696969697,exumda01-2019
niangge01,7.266666666666667,-2.4,201811070UTA-UTA,201811070UTA-DAL,UTA-2019,1,2019,-17.439999999999998,49.3319696969697,niangge01-2019
udohek01,1.9666666666666668,-0.9,201811070UTA-UTA,201811070UTA-DAL,UTA-2019,1,2019,-1.7700000000000002,49.3319696969697,udohek01-2019
doncilu01,31.366666666666667,3.5,201811100DAL-DAL,201811100DAL-OKC,DAL-2019,1,2019,109.78333333333333,40.67590909090909,doncilu01-2019
matthwe02,31.066666666666666,0.1,201811100DAL-DAL,201811100DAL-OKC,DAL-2019,1,2019,3.106666666666667,40.67590909090909,matthwe02-2019
jordade01,27.983333333333334,-0.1,201811100DAL-DAL,201811100DAL-OKC,DAL-2019,1,2019,-2.798333333333334,40.67590909090909,jordade01-2019
smithde03,26.3,3.1,201811100DAL-DAL,201811100DAL-OKC,DAL-2019,1,2019,81.53,40.67590909090909,smithde03-2019
klebima01,26.033333333333335,3.6,201811100DAL-DAL,201811100DAL-OKC,DAL-2019,1,2019,93.72000000000001,40.67590909090909,klebima01-2019
finnedo01,25.166666666666668,2.8,201811100DAL-DAL,201811100DAL-OKC,DAL-2019,1,2019,70.46666666666667,40.67590909090909,finnedo01-2019
bareajo01,21.7,5.1,201811100DAL-DAL,201811100DAL-OKC,DAL-2019,1,2019,110.66999999999999,40.67590909090909,bareajo01-2019
poweldw01,20.016666666666666,-1.4,201811100DAL-DAL,201811100DAL-OKC,DAL-2019,1,2019,-28.02333333333333,40.67590909090909,poweldw01-2019
barneha02,17.233333333333334,-2.1,201811100DAL-DAL,201811100DAL-OKC,DAL-2019,1,2019,-36.190000000000005,40.67590909090909,barneha02-2019
harride01,11.5,3.8,201811100DAL-DAL,201811100DAL-OKC,DAL-2019,1,2019,43.699999999999996,40.67590909090909,harride01-2019
brunsja01,1.6333333333333333,0.9,201811100DAL-DAL,201811100DAL-OKC,DAL-2019,1,2019,1.47,40.67590909090909,brunsja01-2019
lavinza01,41.2,0.9,201811120CHI-CHI,201811120CHI-DAL,CHI-2019,0,2019,37.080000000000005,9.772166666666669,lavinza01-2019
holidju01,36.21666666666667,3.5,201811120CHI-CHI,201811120CHI-DAL,CHI-2019,0,2019,126.75833333333334,9.772166666666669,holidju01-2019
arcidry01,35.25,-0.2,201811120CHI-CHI,201811120CHI-DAL,CHI-2019,0,2019,-7.050000000000001,9.772166666666669,arcidry01-2019
parkeja01,29.5,-2.3,201811120CHI-CHI,201811120CHI-DAL,CHI-2019,0,2019,-67.85,9.772166666666669,parkeja01-2019
cartewe01,26.7,-2,201811120CHI-CHI,201811120CHI-DAL,CHI-2019,0,2019,-53.4,9.772166666666669,cartewe01-2019
blakean01,18.65,-0.3,201811120CHI-CHI,201811120CHI-DAL,CHI-2019,0,2019,-5.595,9.772166666666669,blakean01-2019
hutchch01,18.433333333333334,2.8,201811120CHI-CHI,201811120CHI-DAL,CHI-2019,0,2019,51.61333333333333,9.772166666666669,hutchch01-2019
lopezro01,18.4,0.9,201811120CHI-CHI,201811120CHI-DAL,CHI-2019,0,2019,16.56,9.772166666666669,lopezro01-2019
harrish01,12.85,0.1,201811120CHI-CHI,201811120CHI-DAL,CHI-2019,0,2019,1.2850000000000001,9.772166666666669,harrish01-2019
feliccr01,2.8,-0.6,201811120CHI-CHI,201811120CHI-DAL,CHI-2019,0,2019,-1.68,9.772166666666669,feliccr01-2019
barneha02,26.466666666666665,6.6,201811140DAL-DAL,201811140DAL-UTA,DAL-2019,1,2019,174.67999999999998,62.62051282051282,barneha02-2019
poweldw01,25.616666666666667,5.4,201811140DAL-DAL,201811140DAL-UTA,DAL-2019,1,2019,138.33,62.62051282051282,poweldw01-2019
doncilu01,25.15,1.1,201811140DAL-DAL,201811140DAL-UTA,DAL-2019,1,2019,27.665,62.62051282051282,doncilu01-2019
jordade01,22.383333333333333,2.4,201811140DAL-DAL,201811140DAL-UTA,DAL-2019,1,2019,53.72,62.62051282051282,jordade01-2019
finnedo01,22.316666666666666,7.7,201811140DAL-DAL,201811140DAL-UTA,DAL-2019,1,2019,171.83833333333334,62.62051282051282,finnedo01-2019
smithde03,21.8,-4.2,201811140DAL-DAL,201811140DAL-UTA,DAL-2019,1,2019,-91.56,62.62051282051282,smithde03-2019
klebima01,21.316666666666666,1.8,201811140DAL-DAL,201811140DAL-UTA,DAL-2019,1,2019,38.37,62.62051282051282,klebima01-2019
matthwe02,20.55,6.9,201811140DAL-DAL,201811140DAL-UTA,DAL-2019,1,2019,141.79500000000002,62.62051282051282,matthwe02-2019
bareajo01,18.683333333333334,6.4,201811140DAL-DAL,201811140DAL-UTA,DAL-2019,1,2019,119.57333333333334,62.62051282051282,bareajo01-2019
harride01,12.866666666666667,-3,201811140DAL-DAL,201811140DAL-UTA,DAL-2019,1,2019,-38.6,62.62051282051282,harride01-2019
brunsja01,8.533333333333333,4.8,201811140DAL-DAL,201811140DAL-UTA,DAL-2019,1,2019,40.96,62.62051282051282,brunsja01-2019
broekry01,7.516666666666667,2.7,201811140DAL-DAL,201811140DAL-UTA,DAL-2019,1,2019,20.295,62.62051282051282,broekry01-2019
mejrisa01,6.8,2.5,201811140DAL-DAL,201811140DAL-UTA,DAL-2019,1,2019,17,62.62051282051282,mejrisa01-2019
finnedo01,40.25,3.1,201811170DAL-DAL,201811170DAL-GSW,DAL-2019,1,2019,124.775,50.95444444444445,finnedo01-2019
barneha02,36.7,2.7,201811170DAL-DAL,201811170DAL-GSW,DAL-2019,1,2019,99.09000000000002,50.95444444444445,barneha02-2019
doncilu01,35.78333333333333,1.6,201811170DAL-DAL,201811170DAL-GSW,DAL-2019,1,2019,57.25333333333333,50.95444444444445,doncilu01-2019
jordade01,30.916666666666668,1.8,201811170DAL-DAL,201811170DAL-GSW,DAL-2019,1,2019,55.650000000000006,50.95444444444445,jordade01-2019
smithde03,27.733333333333334,5.4,201811170DAL-DAL,201811170DAL-GSW,DAL-2019,1,2019,149.76000000000002,50.95444444444445,smithde03-2019
bareajo01,20.366666666666667,0.8,201811170DAL-DAL,201811170DAL-GSW,DAL-2019,1,2019,16.293333333333333,50.95444444444445,bareajo01-2019
harride01,18.95,-2.9,201811170DAL-DAL,201811170DAL-GSW,DAL-2019,1,2019,-54.955,50.95444444444445,harride01-2019
poweldw01,17.066666666666666,0.7,201811170DAL-DAL,201811170DAL-GSW,DAL-2019,1,2019,11.946666666666665,50.95444444444445,poweldw01-2019
klebima01,12.233333333333333,-0.1,201811170DAL-DAL,201811170DAL-GSW,DAL-2019,1,2019,-1.2233333333333334,50.95444444444445,klebima01-2019
gasolma01,37.016666666666666,3.2,201811190MEM-MEM,201811190MEM-DAL,MEM-2019,1,2019,118.45333333333333,80.58183333333334,gasolma01-2019
jacksja02,36.3,0.1,201811190MEM-MEM,201811190MEM-DAL,MEM-2019,1,2019,3.63,80.58183333333334,jacksja02-2019
conlemi01,35.11666666666667,11.2,201811190MEM-MEM,201811190MEM-DAL,MEM-2019,1,2019,393.3066666666667,80.58183333333334,conlemi01-2019
anderky01,33.15,6.6,201811190MEM-MEM,201811190MEM-DAL,MEM-2019,1,2019,218.79,80.58183333333334,anderky01-2019
templga01,32.7,5.8,201811190MEM-MEM,201811190MEM-DAL,MEM-2019,1,2019,189.66,80.58183333333334,templga01-2019
macksh01,18.316666666666666,-0.5,201811190MEM-MEM,201811190MEM-DAL,MEM-2019,1,2019,-9.158333333333333,80.58183333333334,macksh01-2019
seldewa01,16.416666666666668,-5,201811190MEM-MEM,201811190MEM-DAL,MEM-2019,1,2019,-82.08333333333334,80.58183333333334,seldewa01-2019
greenja01,15.15,4.5,201811190MEM-MEM,201811190MEM-DAL,MEM-2019,1,2019,68.175,80.58183333333334,greenja01-2019
brookma01,11.15,-6.5,201811190MEM-MEM,201811190MEM-DAL,MEM-2019,1,2019,-72.47500000000001,80.58183333333334,brookma01-2019
casspom01,4.683333333333334,-4.8,201811190MEM-MEM,201811190MEM-DAL,MEM-2019,1,2019,-22.48,80.58183333333334,casspom01-2019
barneha02,35.016666666666666,4.4,201811210DAL-DAL,201811210DAL-BRK,DAL-2019,1,2019,154.07333333333335,31.18033333333333,barneha02-2019
doncilu01,33.86666666666667,3.7,201811210DAL-DAL,201811210DAL-BRK,DAL-2019,1,2019,125.30666666666667,31.18033333333333,doncilu01-2019
finnedo01,32.06666666666667,-8.5,201811210DAL-DAL,201811210DAL-BRK,DAL-2019,1,2019,-272.5666666666667,31.18033333333333,finnedo01-2019
jordade01,29.483333333333334,3.1,201811210DAL-DAL,201811210DAL-BRK,DAL-2019,1,2019,91.39833333333334,31.18033333333333,jordade01-2019
bareajo01,29.016666666666666,1.1,201811210DAL-DAL,201811210DAL-BRK,DAL-2019,1,2019,31.918333333333337,31.18033333333333,bareajo01-2019
smithde03,18.983333333333334,-1.6,201811210DAL-DAL,201811210DAL-BRK,DAL-2019,1,2019,-30.373333333333335,31.18033333333333,smithde03-2019
harride01,18.216666666666665,9,201811210DAL-DAL,201811210DAL-BRK,DAL-2019,1,2019,163.95,31.18033333333333,harride01-2019
klebima01,17.566666666666666,3.8,201811210DAL-DAL,201811210DAL-BRK,DAL-2019,1,2019,66.75333333333333,31.18033333333333,klebima01-2019
mejrisa01,16.783333333333335,-0.2,201811210DAL-DAL,201811210DAL-BRK,DAL-2019,1,2019,-3.3566666666666674,31.18033333333333,mejrisa01-2019
broekry01,9,-1.7,201811210DAL-DAL,201811210DAL-BRK,DAL-2019,1,2019,-15.299999999999999,31.18033333333333,broekry01-2019
jordade01,33.43333333333333,3.6,201811240DAL-DAL,201811240DAL-BOS,DAL-2019,1,2019,120.35999999999999,52.97183333333333,jordade01-2019
matthwe02,32.93333333333333,-1.4,201811240DAL-DAL,201811240DAL-BOS,DAL-2019,1,2019,-46.10666666666666,52.97183333333333,matthwe02-2019
doncilu01,30.866666666666667,7.8,201811240DAL-DAL,201811240DAL-BOS,DAL-2019,1,2019,240.76,52.97183333333333,doncilu01-2019
barneha02,30.433333333333334,8.4,201811240DAL-DAL,201811240DAL-BOS,DAL-2019,1,2019,255.64000000000001,52.97183333333333,barneha02-2019
finnedo01,29.883333333333333,-5.3,201811240DAL-DAL,201811240DAL-BOS,DAL-2019,1,2019,-158.38166666666666,52.97183333333333,finnedo01-2019
bareajo01,26.316666666666666,6.8,201811240DAL-DAL,201811240DAL-BOS,DAL-2019,1,2019,178.95333333333332,52.97183333333333,bareajo01-2019
klebima01,22.65,-2.7,201811240DAL-DAL,201811240DAL-BOS,DAL-2019,1,2019,-61.155,52.97183333333333,klebima01-2019
harride01,17.083333333333332,0.1,201811240DAL-DAL,201811240DAL-BOS,DAL-2019,1,2019,1.7083333333333333,52.97183333333333,harride01-2019
brunsja01,8.6,-1.6,201811240DAL-DAL,201811240DAL-BOS,DAL-2019,1,2019,-13.76,52.97183333333333,brunsja01-2019
