player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
nowitdi01,41.61666666666667,4.7,200512010DAL-DAL,200512010DAL-SAS,DAL-2006,0,2006,195.59833333333333,66.97592592592592,nowitdi01-2006
terryja01,37.733333333333334,5.2,200512010DAL-DAL,200512010DAL-SAS,DAL-2006,0,2006,196.21333333333334,66.97592592592592,terryja01-2006
vanhoke01,34.7,-2,200512010DAL-DAL,200512010DAL-SAS,DAL-2006,0,2006,-69.4,66.97592592592592,vanhoke01-2006
dampier01,27.816666666666666,3.4,200512010DAL-DAL,200512010DAL-SAS,DAL-2006,0,2006,94.57666666666667,66.97592592592592,dampier01-2006
harride01,26.216666666666665,0.1,200512010DAL-DAL,200512010DAL-SAS,DAL-2006,0,2006,2.6216666666666666,66.97592592592592,harride01-2006
diopde01,16.766666666666666,4.6,200512010DAL-DAL,200512010DAL-SAS,DAL-2006,0,2006,77.12666666666665,66.97592592592592,diopde01-2006
griffad01,9.633333333333333,-1.2,200512010DAL-DAL,200512010DAL-SAS,DAL-2006,0,2006,-11.559999999999999,66.97592592592592,griffad01-2006
armstda01,2.4,-1.3,200512010DAL-DAL,200512010DAL-SAS,DAL-2006,0,2006,-3.12,66.97592592592592,armstda01-2006
terryja01,38.11666666666667,10.7,200512030DAL-DAL,200512030DAL-NOK,DAL-2006,1,2006,407.8483333333333,78.2260606060606,terryja01-2006
griffad01,35.333333333333336,3.5,200512030DAL-DAL,200512030DAL-NOK,DAL-2006,1,2006,123.66666666666667,78.2260606060606,griffad01-2006
daniema01,32.333333333333336,1.1,200512030DAL-DAL,200512030DAL-NOK,DAL-2006,1,2006,35.56666666666667,78.2260606060606,daniema01-2006
nowitdi01,31.733333333333334,12.4,200512030DAL-DAL,200512030DAL-NOK,DAL-2006,1,2006,393.49333333333334,78.2260606060606,nowitdi01-2006
harride01,26.6,3.7,200512030DAL-DAL,200512030DAL-NOK,DAL-2006,1,2006,98.42000000000002,78.2260606060606,harride01-2006
diopde01,25.85,-2,200512030DAL-DAL,200512030DAL-NOK,DAL-2006,1,2006,-51.7,78.2260606060606,diopde01-2006
vanhoke01,24.916666666666668,-2.2,200512030DAL-DAL,200512030DAL-NOK,DAL-2006,1,2006,-54.81666666666668,78.2260606060606,vanhoke01-2006
dampier01,20.666666666666668,-4.2,200512030DAL-DAL,200512030DAL-NOK,DAL-2006,1,2006,-86.80000000000001,78.2260606060606,dampier01-2006
marshra01,1.4833333333333334,0,200512030DAL-DAL,200512030DAL-NOK,DAL-2006,1,2006,0,78.2260606060606,marshra01-2006
mbengdj01,1.4833333333333334,-1.5,200512030DAL-DAL,200512030DAL-NOK,DAL-2006,1,2006,-2.225,78.2260606060606,mbengdj01-2006
poweljo01,1.4833333333333334,-2,200512030DAL-DAL,200512030DAL-NOK,DAL-2006,1,2006,-2.966666666666667,78.2260606060606,poweljo01-2006
gordobe01,42.016666666666666,0.6,200512050CHI-CHI,200512050CHI-DAL,CHI-2006,0,2006,25.209999999999997,33.12090909090909,gordobe01-2006
denglu01,38.38333333333333,9.6,200512050CHI-CHI,200512050CHI-DAL,CHI-2006,0,2006,368.47999999999996,33.12090909090909,denglu01-2006
duhonch01,31.383333333333333,-2.2,200512050CHI-CHI,200512050CHI-DAL,CHI-2006,0,2006,-69.04333333333334,33.12090909090909,duhonch01-2006
songada01,30.666666666666668,0.2,200512050CHI-CHI,200512050CHI-DAL,CHI-2006,0,2006,6.133333333333334,33.12090909090909,songada01-2006
chandty01,28.416666666666668,-0.7,200512050CHI-CHI,200512050CHI-DAL,CHI-2006,0,2006,-19.891666666666666,33.12090909090909,chandty01-2006
sweetmi01,22.55,1.8,200512050CHI-CHI,200512050CHI-DAL,CHI-2006,0,2006,40.59,33.12090909090909,sweetmi01-2006
nocioan01,16.65,5.1,200512050CHI-CHI,200512050CHI-DAL,CHI-2006,0,2006,84.91499999999999,33.12090909090909,nocioan01-2006
piatker01,15.283333333333333,-3.9,200512050CHI-CHI,200512050CHI-DAL,CHI-2006,0,2006,-59.605,33.12090909090909,piatker01-2006
harriot01,7.333333333333333,-1.2,200512050CHI-CHI,200512050CHI-DAL,CHI-2006,0,2006,-8.799999999999999,33.12090909090909,harriot01-2006
basdeed01,4.333333333333333,-0.5,200512050CHI-CHI,200512050CHI-DAL,CHI-2006,0,2006,-2.1666666666666665,33.12090909090909,basdeed01-2006
hinriki01,2.9833333333333334,-0.5,200512050CHI-CHI,200512050CHI-DAL,CHI-2006,0,2006,-1.4916666666666667,33.12090909090909,hinriki01-2006
onealje01,40.95,12.1,200512060IND-IND,200512060IND-DAL,IND-2006,0,2006,495.495,49.94666666666667,onealje01-2006
artesro01,38.06666666666667,5.2,200512060IND-IND,200512060IND-DAL,IND-2006,0,2006,197.9466666666667,49.94666666666667,artesro01-2006
jacksst02,33.13333333333333,-7,200512060IND-IND,200512060IND-DAL,IND-2006,0,2006,-231.93333333333334,49.94666666666667,jacksst02-2006
jasiksa01,28.816666666666666,-0.8,200512060IND-IND,200512060IND-DAL,IND-2006,0,2006,-23.053333333333335,49.94666666666667,jasiksa01-2006
grangda01,28.3,1.8,200512060IND-IND,200512060IND-DAL,IND-2006,0,2006,50.940000000000005,49.94666666666667,grangda01-2006
jonesfr01,24.8,-0.7,200512060IND-IND,200512060IND-DAL,IND-2006,0,2006,-17.36,49.94666666666667,jonesfr01-2006
fosteje01,23.55,1.8,200512060IND-IND,200512060IND-DAL,IND-2006,0,2006,42.39,49.94666666666667,fosteje01-2006
johnsan02,19.183333333333334,-3.3,200512060IND-IND,200512060IND-DAL,IND-2006,0,2006,-63.305,49.94666666666667,johnsan02-2006
harrida01,3.2,-0.5,200512060IND-IND,200512060IND-DAL,IND-2006,0,2006,-1.6,49.94666666666667,harrida01-2006
stoudda01,43.4,-1.2,200512090MEM-MEM,200512090MEM-DAL,MEM-2006,0,2006,-52.08,49.72363636363636,stoudda01-2006
battish01,40.916666666666664,5.4,200512090MEM-MEM,200512090MEM-DAL,MEM-2006,0,2006,220.95,49.72363636363636,battish01-2006
gasolpa01,40.05,-0.8,200512090MEM-MEM,200512090MEM-DAL,MEM-2006,0,2006,-32.04,49.72363636363636,gasolpa01-2006
millemi01,36.516666666666666,8.9,200512090MEM-MEM,200512090MEM-DAL,MEM-2006,0,2006,324.99833333333333,49.72363636363636,millemi01-2006
jonesed02,27.116666666666667,2.8,200512090MEM-MEM,200512090MEM-DAL,MEM-2006,0,2006,75.92666666666666,49.72363636363636,jonesed02-2006
wrighlo02,21.616666666666667,1.3,200512090MEM-MEM,200512090MEM-DAL,MEM-2006,0,2006,28.101666666666667,49.72363636363636,wrighlo02-2006
jacksbo01,10.9,-1.2,200512090MEM-MEM,200512090MEM-DAL,MEM-2006,0,2006,-13.08,49.72363636363636,jacksbo01-2006
jonesda02,7.366666666666666,2.5,200512090MEM-MEM,200512090MEM-DAL,MEM-2006,0,2006,18.416666666666664,49.72363636363636,jonesda02-2006
