player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
clarkia01,7.566666666666666,1,201411070UTA-UTA,201411070UTA-DAL,UTA-2015,0,2015,7.566666666666666,-1.2002564102564122,clarkia01-2015
hoodro01,5.933333333333334,0.4,201411070UTA-UTA,201411070UTA-DAL,UTA-2015,0,2015,2.3733333333333335,-1.2002564102564122,hoodro01-2015
evansje01,3.85,-1.3,201411070UTA-UTA,201411070UTA-DAL,UTA-2015,0,2015,-5.005,-1.2002564102564122,evansje01-2015
novakst01,3.85,-1.1,201411070UTA-UTA,201411070UTA-DAL,UTA-2015,0,2015,-4.235,-1.2002564102564122,novakst01-2015
ellismo01,34.13333333333333,3.5,201411090DAL-DAL,201411090DAL-MIA,DAL-2015,0,2015,119.46666666666667,14.10861111111111,ellismo01-2015
nowitdi01,29.866666666666667,4.1,201411090DAL-DAL,201411090DAL-MIA,DAL-2015,0,2015,122.45333333333332,14.10861111111111,nowitdi01-2015
chandty01,29.8,3.8,201411090DAL-DAL,201411090DAL-MIA,DAL-2015,0,2015,113.24,14.10861111111111,chandty01-2015
parsoch01,29.2,-3.5,201411090DAL-DAL,201411090DAL-MIA,DAL-2015,0,2015,-102.2,14.10861111111111,parsoch01-2015
nelsoja01,28.216666666666665,-1.3,201411090DAL-DAL,201411090DAL-MIA,DAL-2015,0,2015,-36.681666666666665,14.10861111111111,nelsoja01-2015
harride01,20.933333333333334,-1.9,201411090DAL-DAL,201411090DAL-MIA,DAL-2015,0,2015,-39.77333333333333,14.10861111111111,harride01-2015
aminual01,18.25,-1.3,201411090DAL-DAL,201411090DAL-MIA,DAL-2015,0,2015,-23.725,14.10861111111111,aminual01-2015
wrighbr03,18.2,-3.2,201411090DAL-DAL,201411090DAL-MIA,DAL-2015,0,2015,-58.24,14.10861111111111,wrighbr03-2015
bareajo01,12.633333333333333,-1.4,201411090DAL-DAL,201411090DAL-MIA,DAL-2015,0,2015,-17.686666666666664,14.10861111111111,bareajo01-2015
crowdja01,12.083333333333334,8.2,201411090DAL-DAL,201411090DAL-MIA,DAL-2015,0,2015,99.08333333333333,14.10861111111111,crowdja01-2015
jefferi01,6.566666666666666,-1,201411090DAL-DAL,201411090DAL-MIA,DAL-2015,0,2015,-6.566666666666666,14.10861111111111,jefferi01-2015
villach01,0.08333333333333333,-0.8,201411090DAL-DAL,201411090DAL-MIA,DAL-2015,0,2015,-0.06666666666666667,14.10861111111111,villach01-2015
parsoch01,36.46666666666667,2,201411110DAL-DAL,201411110DAL-SAC,DAL-2015,1,2015,72.93333333333334,46.973939393939396,parsoch01-2015
nowitdi01,34.416666666666664,7,201411110DAL-DAL,201411110DAL-SAC,DAL-2015,1,2015,240.91666666666666,46.973939393939396,nowitdi01-2015
chandty01,33.31666666666667,2.7,201411110DAL-DAL,201411110DAL-SAC,DAL-2015,1,2015,89.95500000000001,46.973939393939396,chandty01-2015
harride01,32.68333333333333,3.5,201411110DAL-DAL,201411110DAL-SAC,DAL-2015,1,2015,114.39166666666665,46.973939393939396,harride01-2015
ellismo01,29.383333333333333,-0.2,201411110DAL-DAL,201411110DAL-SAC,DAL-2015,1,2015,-5.876666666666667,46.973939393939396,ellismo01-2015
nelsoja01,25.616666666666667,-1.4,201411110DAL-DAL,201411110DAL-SAC,DAL-2015,1,2015,-35.86333333333333,46.973939393939396,nelsoja01-2015
wrighbr03,15.716666666666667,4.8,201411110DAL-DAL,201411110DAL-SAC,DAL-2015,1,2015,75.44,46.973939393939396,wrighbr03-2015
aminual01,12.7,-3,201411110DAL-DAL,201411110DAL-SAC,DAL-2015,1,2015,-38.099999999999994,46.973939393939396,aminual01-2015
bareajo01,8.316666666666666,0.7,201411110DAL-DAL,201411110DAL-SAC,DAL-2015,1,2015,5.821666666666666,46.973939393939396,bareajo01-2015
smithgr02,5.75,-0.8,201411110DAL-DAL,201411110DAL-SAC,DAL-2015,1,2015,-4.6000000000000005,46.973939393939396,smithgr02-2015
crowdja01,5.65,0.3,201411110DAL-DAL,201411110DAL-SAC,DAL-2015,1,2015,1.695,46.973939393939396,crowdja01-2015
ellismo01,28.966666666666665,4.3,201411130DAL-DAL,201411130DAL-PHI,DAL-2015,1,2015,124.55666666666666,54.26307692307692,ellismo01-2015
parsoch01,28.4,5.6,201411130DAL-DAL,201411130DAL-PHI,DAL-2015,1,2015,159.04,54.26307692307692,parsoch01-2015
nelsoja01,24.35,-4,201411130DAL-DAL,201411130DAL-PHI,DAL-2015,1,2015,-97.4,54.26307692307692,nelsoja01-2015
nowitdi01,20.15,9.8,201411130DAL-DAL,201411130DAL-PHI,DAL-2015,1,2015,197.47,54.26307692307692,nowitdi01-2015
bareajo01,19.7,4.8,201411130DAL-DAL,201411130DAL-PHI,DAL-2015,1,2015,94.55999999999999,54.26307692307692,bareajo01-2015
chandty01,18.8,3,201411130DAL-DAL,201411130DAL-PHI,DAL-2015,1,2015,56.400000000000006,54.26307692307692,chandty01-2015
crowdja01,18.016666666666666,1.7,201411130DAL-DAL,201411130DAL-PHI,DAL-2015,1,2015,30.62833333333333,54.26307692307692,crowdja01-2015
jefferi01,16.883333333333333,-0.9,201411130DAL-DAL,201411130DAL-PHI,DAL-2015,1,2015,-15.195,54.26307692307692,jefferi01-2015
wrighbr03,16.116666666666667,4.1,201411130DAL-DAL,201411130DAL-PHI,DAL-2015,1,2015,66.07833333333333,54.26307692307692,wrighbr03-2015
aminual01,15.3,-1.1,201411130DAL-DAL,201411130DAL-PHI,DAL-2015,1,2015,-16.830000000000002,54.26307692307692,aminual01-2015
smithgr02,13.083333333333334,1.4,201411130DAL-DAL,201411130DAL-PHI,DAL-2015,1,2015,18.316666666666666,54.26307692307692,smithgr02-2015
harride01,12.283333333333333,5.4,201411130DAL-DAL,201411130DAL-PHI,DAL-2015,1,2015,66.33,54.26307692307692,harride01-2015
villach01,7.95,2.7,201411130DAL-DAL,201411130DAL-PHI,DAL-2015,1,2015,21.465000000000003,54.26307692307692,villach01-2015
ellismo01,35.46666666666667,0,201411150DAL-DAL,201411150DAL-MIN,DAL-2015,1,2015,0,28.241666666666667,ellismo01-2015
parsoch01,28.733333333333334,-0.4,201411150DAL-DAL,201411150DAL-MIN,DAL-2015,1,2015,-11.493333333333334,28.241666666666667,parsoch01-2015
chandty01,23.9,6.4,201411150DAL-DAL,201411150DAL-MIN,DAL-2015,1,2015,152.96,28.241666666666667,chandty01-2015
aminual01,22.866666666666667,5.5,201411150DAL-DAL,201411150DAL-MIN,DAL-2015,1,2015,125.76666666666667,28.241666666666667,aminual01-2015
nowitdi01,22.583333333333332,2.2,201411150DAL-DAL,201411150DAL-MIN,DAL-2015,1,2015,49.68333333333334,28.241666666666667,nowitdi01-2015
nelsoja01,22.25,-1.3,201411150DAL-DAL,201411150DAL-MIN,DAL-2015,1,2015,-28.925,28.241666666666667,nelsoja01-2015
harride01,20.866666666666667,-0.9,201411150DAL-DAL,201411150DAL-MIN,DAL-2015,1,2015,-18.78,28.241666666666667,harride01-2015
wrighbr03,20.816666666666666,2.6,201411150DAL-DAL,201411150DAL-MIN,DAL-2015,1,2015,54.123333333333335,28.241666666666667,wrighbr03-2015
bareajo01,20.566666666666666,1.6,201411150DAL-DAL,201411150DAL-MIN,DAL-2015,1,2015,32.906666666666666,28.241666666666667,bareajo01-2015
jefferi01,12,0.9,201411150DAL-DAL,201411150DAL-MIN,DAL-2015,1,2015,10.8,28.241666666666667,jefferi01-2015
crowdja01,5.75,0.7,201411150DAL-DAL,201411150DAL-MIN,DAL-2015,1,2015,4.0249999999999995,28.241666666666667,crowdja01-2015
villach01,3.35,-1.4,201411150DAL-DAL,201411150DAL-MIN,DAL-2015,1,2015,-4.6899999999999995,28.241666666666667,villach01-2015
smithgr02,0.85,0.9,201411150DAL-DAL,201411150DAL-MIN,DAL-2015,1,2015,0.765,28.241666666666667,smithgr02-2015
parsoch01,31.433333333333334,10.9,201411170CHO-DAL,201411170CHO-CHO,DAL-2015,1,2015,342.62333333333333,63.83305555555556,parsoch01-2015
aminual01,29.866666666666667,1.2,201411170CHO-DAL,201411170CHO-CHO,DAL-2015,1,2015,35.839999999999996,63.83305555555556,aminual01-2015
ellismo01,29.733333333333334,-3.4,201411170CHO-DAL,201411170CHO-CHO,DAL-2015,1,2015,-101.09333333333333,63.83305555555556,ellismo01-2015
nowitdi01,25.35,-2.5,201411170CHO-DAL,201411170CHO-CHO,DAL-2015,1,2015,-63.375,63.83305555555556,nowitdi01-2015
nelsoja01,24.916666666666668,11,201411170CHO-DAL,201411170CHO-CHO,DAL-2015,1,2015,274.08333333333337,63.83305555555556,nelsoja01-2015
chandty01,23.333333333333332,9.4,201411170CHO-DAL,201411170CHO-CHO,DAL-2015,1,2015,219.33333333333334,63.83305555555556,chandty01-2015
bareajo01,18.866666666666667,4.2,201411170CHO-DAL,201411170CHO-CHO,DAL-2015,1,2015,79.24000000000001,63.83305555555556,bareajo01-2015
wrighbr03,17.133333333333333,1.3,201411170CHO-DAL,201411170CHO-CHO,DAL-2015,1,2015,22.273333333333333,63.83305555555556,wrighbr03-2015
crowdja01,12.266666666666667,-3.2,201411170CHO-DAL,201411170CHO-CHO,DAL-2015,1,2015,-39.25333333333334,63.83305555555556,crowdja01-2015
harride01,10.233333333333333,0.9,201411170CHO-DAL,201411170CHO-CHO,DAL-2015,1,2015,9.209999999999999,63.83305555555556,harride01-2015
smithgr02,9.183333333333334,-0.9,201411170CHO-DAL,201411170CHO-CHO,DAL-2015,1,2015,-8.265,63.83305555555556,smithgr02-2015
villach01,7.7,-0.6,201411170CHO-DAL,201411170CHO-CHO,DAL-2015,1,2015,-4.62,63.83305555555556,villach01-2015
walljo01,34.65,-0.2,201411190WAS-WAS,201411190WAS-DAL,WAS-2015,0,2015,-6.93,19.37969696969697,walljo01-2015
hilarne01,33.983333333333334,-5.4,201411190WAS-WAS,201411190WAS-DAL,WAS-2015,0,2015,-183.51000000000002,19.37969696969697,hilarne01-2015
gortama01,29.866666666666667,1.9,201411190WAS-WAS,201411190WAS-DAL,WAS-2015,0,2015,56.74666666666666,19.37969696969697,gortama01-2015
bealbr01,25.95,4.4,201411190WAS-WAS,201411190WAS-DAL,WAS-2015,0,2015,114.18,19.37969696969697,bealbr01-2015
piercpa01,25.666666666666668,4.4,201411190WAS-WAS,201411190WAS-DAL,WAS-2015,0,2015,112.93333333333335,19.37969696969697,piercpa01-2015
porteot01,24.95,3.9,201411190WAS-WAS,201411190WAS-DAL,WAS-2015,0,2015,97.30499999999999,19.37969696969697,porteot01-2015
humphkr01,21.25,0.5,201411190WAS-WAS,201411190WAS-DAL,WAS-2015,0,2015,10.625,19.37969696969697,humphkr01-2015
millean02,13.35,2.4,201411190WAS-WAS,201411190WAS-DAL,WAS-2015,0,2015,32.04,19.37969696969697,millean02-2015
templga01,13.333333333333334,-2.8,201411190WAS-WAS,201411190WAS-DAL,WAS-2015,0,2015,-37.333333333333336,19.37969696969697,templga01-2015
serapke01,10.6,-0.8,201411190WAS-WAS,201411190WAS-DAL,WAS-2015,0,2015,-8.48,19.37969696969697,serapke01-2015
butlera01,6.4,4,201411190WAS-WAS,201411190WAS-DAL,WAS-2015,0,2015,25.6,19.37969696969697,butlera01-2015
parsoch01,29.35,2.2,201411210DAL-DAL,201411210DAL-LAL,DAL-2015,1,2015,64.57000000000001,66.11472222222221,parsoch01-2015
ellismo01,29.133333333333333,8,201411210DAL-DAL,201411210DAL-LAL,DAL-2015,1,2015,233.06666666666666,66.11472222222221,ellismo01-2015
nelsoja01,26.2,2.3,201411210DAL-DAL,201411210DAL-LAL,DAL-2015,1,2015,60.25999999999999,66.11472222222221,nelsoja01-2015
bareajo01,21.8,8.6,201411210DAL-DAL,201411210DAL-LAL,DAL-2015,1,2015,187.48,66.11472222222221,bareajo01-2015
chandty01,21.5,0.5,201411210DAL-DAL,201411210DAL-LAL,DAL-2015,1,2015,10.75,66.11472222222221,chandty01-2015
nowitdi01,21.4,8.7,201411210DAL-DAL,201411210DAL-LAL,DAL-2015,1,2015,186.17999999999998,66.11472222222221,nowitdi01-2015
crowdja01,19.9,3.3,201411210DAL-DAL,201411210DAL-LAL,DAL-2015,1,2015,65.66999999999999,66.11472222222221,crowdja01-2015
wrighbr03,18.5,6,201411210DAL-DAL,201411210DAL-LAL,DAL-2015,1,2015,111,66.11472222222221,wrighbr03-2015
jefferi01,17.616666666666667,-4.1,201411210DAL-DAL,201411210DAL-LAL,DAL-2015,1,2015,-72.22833333333332,66.11472222222221,jefferi01-2015
aminual01,15.516666666666667,-1.7,201411210DAL-DAL,201411210DAL-LAL,DAL-2015,1,2015,-26.378333333333334,66.11472222222221,aminual01-2015
smithgr02,11.183333333333334,0.2,201411210DAL-DAL,201411210DAL-LAL,DAL-2015,1,2015,2.236666666666667,66.11472222222221,smithgr02-2015
villach01,7.9,-3.7,201411210DAL-DAL,201411210DAL-LAL,DAL-2015,1,2015,-29.230000000000004,66.11472222222221,villach01-2015
papanko01,37.9,1,201411220HOU-HOU,201411220HOU-DAL,HOU-2015,1,2015,37.9,70.227,papanko01-2015
motiedo01,37.56666666666667,1.6,201411220HOU-HOU,201411220HOU-DAL,HOU-2015,1,2015,60.106666666666676,70.227,motiedo01-2015
hardeja01,37.1,13.8,201411220HOU-HOU,201411220HOU-DAL,HOU-2015,1,2015,511.98,70.227,hardeja01-2015
arizatr01,34.7,-2.3,201411220HOU-HOU,201411220HOU-DAL,HOU-2015,1,2015,-79.81,70.227,arizatr01-2015
beverpa01,30.633333333333333,8.5,201411220HOU-HOU,201411220HOU-DAL,HOU-2015,1,2015,260.3833333333333,70.227,beverpa01-2015
terryja01,25.016666666666666,-0.1,201411220HOU-HOU,201411220HOU-DAL,HOU-2015,1,2015,-2.501666666666667,70.227,terryja01-2015
garcifr01,14.683333333333334,-3.2,201411220HOU-HOU,201411220HOU-DAL,HOU-2015,1,2015,-46.98666666666667,70.227,garcifr01-2015
blackta01,13.733333333333333,-2.9,201411220HOU-HOU,201411220HOU-DAL,HOU-2015,1,2015,-39.82666666666666,70.227,blackta01-2015
dorsejo01,5.883333333333333,0.6,201411220HOU-HOU,201411220HOU-DAL,HOU-2015,1,2015,3.53,70.227,dorsejo01-2015
canaais01,2.783333333333333,-0.9,201411220HOU-HOU,201411220HOU-DAL,HOU-2015,1,2015,-2.505,70.227,canaais01-2015
ellismo01,37.35,0.1,201411240DAL-DAL,201411240DAL-IND,DAL-2015,0,2015,3.7350000000000003,24.084545454545452,ellismo01-2015
parsoch01,35.3,1.9,201411240DAL-DAL,201411240DAL-IND,DAL-2015,0,2015,67.07,24.084545454545452,parsoch01-2015
nowitdi01,33.4,4.9,201411240DAL-DAL,201411240DAL-IND,DAL-2015,0,2015,163.66,24.084545454545452,nowitdi01-2015
chandty01,30.9,0.3,201411240DAL-DAL,201411240DAL-IND,DAL-2015,0,2015,9.27,24.084545454545452,chandty01-2015
nelsoja01,29.316666666666666,1,201411240DAL-DAL,201411240DAL-IND,DAL-2015,0,2015,29.316666666666666,24.084545454545452,nelsoja01-2015
wrighbr03,24.716666666666665,3.2,201411240DAL-DAL,201411240DAL-IND,DAL-2015,0,2015,79.09333333333333,24.084545454545452,wrighbr03-2015
harride01,18.683333333333334,-5.4,201411240DAL-DAL,201411240DAL-IND,DAL-2015,0,2015,-100.89000000000001,24.084545454545452,harride01-2015
aminual01,13.866666666666667,2.5,201411240DAL-DAL,201411240DAL-IND,DAL-2015,0,2015,34.66666666666667,24.084545454545452,aminual01-2015
bareajo01,10.65,-0.5,201411240DAL-DAL,201411240DAL-IND,DAL-2015,0,2015,-5.325,24.084545454545452,bareajo01-2015
crowdja01,4.866666666666667,-3.2,201411240DAL-DAL,201411240DAL-IND,DAL-2015,0,2015,-15.573333333333336,24.084545454545452,crowdja01-2015
villach01,0.9333333333333333,-0.1,201411240DAL-DAL,201411240DAL-IND,DAL-2015,0,2015,-0.09333333333333334,24.084545454545452,villach01-2015
parsoch01,43.88333333333333,-4.8,201411260DAL-DAL,201411260DAL-NYK,DAL-2015,1,2015,-210.64,28.745166666666673,parsoch01-2015
chandty01,42.583333333333336,4.6,201411260DAL-DAL,201411260DAL-NYK,DAL-2015,1,2015,195.88333333333333,28.745166666666673,chandty01-2015
ellismo01,39.766666666666666,-3.7,201411260DAL-DAL,201411260DAL-NYK,DAL-2015,1,2015,-147.13666666666666,28.745166666666673,ellismo01-2015
harride01,39.56666666666667,1.7,201411260DAL-DAL,201411260DAL-NYK,DAL-2015,1,2015,67.26333333333334,28.745166666666673,harride01-2015
nowitdi01,38.78333333333333,8.3,201411260DAL-DAL,201411260DAL-NYK,DAL-2015,1,2015,321.9016666666667,28.745166666666673,nowitdi01-2015
wrighbr03,17.633333333333333,0.2,201411260DAL-DAL,201411260DAL-NYK,DAL-2015,1,2015,3.526666666666667,28.745166666666673,wrighbr03-2015
bareajo01,15.383333333333333,2.8,201411260DAL-DAL,201411260DAL-NYK,DAL-2015,1,2015,43.07333333333333,28.745166666666673,bareajo01-2015
aminual01,15.033333333333333,-0.4,201411260DAL-DAL,201411260DAL-NYK,DAL-2015,1,2015,-6.013333333333334,28.745166666666673,aminual01-2015
crowdja01,11.516666666666667,1.6,201411260DAL-DAL,201411260DAL-NYK,DAL-2015,1,2015,18.42666666666667,28.745166666666673,crowdja01-2015
jefferi01,0.8333333333333334,1.4,201411260DAL-DAL,201411260DAL-NYK,DAL-2015,1,2015,1.1666666666666667,28.745166666666673,jefferi01-2015
lowryky01,31.7,6.1,201411280TOR-TOR,201411280TOR-DAL,TOR-2015,0,2015,193.36999999999998,50.06233333333333,lowryky01-2015
willilo02,29.9,1.9,201411280TOR-TOR,201411280TOR-DAL,TOR-2015,0,2015,56.809999999999995,50.06233333333333,willilo02-2015
johnsam01,29.8,6.8,201411280TOR-TOR,201411280TOR-DAL,TOR-2015,0,2015,202.64,50.06233333333333,johnsam01-2015
pattepa01,29.683333333333334,2,201411280TOR-TOR,201411280TOR-DAL,TOR-2015,0,2015,59.36666666666667,50.06233333333333,pattepa01-2015
valanjo01,28.35,3.2,201411280TOR-TOR,201411280TOR-DAL,TOR-2015,0,2015,90.72000000000001,50.06233333333333,valanjo01-2015
vasqugr01,24.933333333333334,4.8,201411280TOR-TOR,201411280TOR-DAL,TOR-2015,0,2015,119.67999999999999,50.06233333333333,vasqugr01-2015
