player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
finlemi01,45.43333333333333,0,200104280DAL-DAL,200104280DAL-UTA,DAL-2001,1,2001,0,120.73833333333333,finlemi01-2001
howarju01,45.36666666666667,1.9,200104280DAL-DAL,200104280DAL-UTA,DAL-2001,1,2001,86.19666666666666,120.73833333333333,howarju01-2001
nashst01,38.766666666666666,4,200104280DAL-DAL,200104280DAL-UTA,DAL-2001,1,2001,155.06666666666666,120.73833333333333,nashst01-2001
bradlsh01,22.933333333333334,4.2,200104280DAL-DAL,200104280DAL-UTA,DAL-2001,1,2001,96.32000000000001,120.73833333333333,bradlsh01-2001
eisleho01,21.666666666666668,-0.6,200104280DAL-DAL,200104280DAL-UTA,DAL-2001,1,2001,-13,120.73833333333333,eisleho01-2001
boothca01,12.116666666666667,-0.9,200104280DAL-DAL,200104280DAL-UTA,DAL-2001,1,2001,-10.905000000000001,120.73833333333333,boothca01-2001
bryanma01,5.716666666666667,-0.1,200104280DAL-DAL,200104280DAL-UTA,DAL-2001,1,2001,-0.5716666666666667,120.73833333333333,bryanma01-2001
finlemi01,41.666666666666664,8.1,200105010DAL-DAL,200105010DAL-UTA,DAL-2001,1,2001,337.49999999999994,116.54727272727271,finlemi01-2001
howarju01,40.516666666666666,-3.6,200105010DAL-DAL,200105010DAL-UTA,DAL-2001,1,2001,-145.86,116.54727272727271,howarju01-2001
nashst01,38.03333333333333,12.5,200105010DAL-DAL,200105010DAL-UTA,DAL-2001,1,2001,475.41666666666663,116.54727272727271,nashst01-2001
nowitdi01,35.983333333333334,13.9,200105010DAL-DAL,200105010DAL-UTA,DAL-2001,1,2001,500.16833333333335,116.54727272727271,nowitdi01-2001
bradlsh01,27.066666666666666,3.8,200105010DAL-DAL,200105010DAL-UTA,DAL-2001,1,2001,102.85333333333332,116.54727272727271,bradlsh01-2001
eisleho01,17.133333333333333,0.2,200105010DAL-DAL,200105010DAL-UTA,DAL-2001,1,2001,3.4266666666666667,116.54727272727271,eisleho01-2001
boothca01,12.916666666666666,1.2,200105010DAL-DAL,200105010DAL-UTA,DAL-2001,1,2001,15.499999999999998,116.54727272727271,boothca01-2001
bryanma01,7.483333333333333,-1.5,200105010DAL-DAL,200105010DAL-UTA,DAL-2001,1,2001,-11.225,116.54727272727271,bryanma01-2001
najered01,7.483333333333333,-1.6,200105010DAL-DAL,200105010DAL-UTA,DAL-2001,1,2001,-11.973333333333334,116.54727272727271,najered01-2001
maxweve01,6.333333333333333,-0.5,200105010DAL-DAL,200105010DAL-UTA,DAL-2001,1,2001,-3.1666666666666665,116.54727272727271,maxweve01-2001
zhizhwa01,5.383333333333334,3.6,200105010DAL-DAL,200105010DAL-UTA,DAL-2001,1,2001,19.380000000000003,116.54727272727271,zhizhwa01-2001
russebr01,45.21666666666667,5,200105030UTA-UTA,200105030UTA-DAL,UTA-2001,0,2001,226.08333333333334,70.40833333333333,russebr01-2001
stockjo01,39.9,11,200105030UTA-UTA,200105030UTA-DAL,UTA-2001,0,2001,438.9,70.40833333333333,stockjo01-2001
malonka01,36.983333333333334,2.1,200105030UTA-UTA,200105030UTA-DAL,UTA-2001,0,2001,77.665,70.40833333333333,malonka01-2001
marshdo01,33.75,2.9,200105030UTA-UTA,200105030UTA-DAL,UTA-2001,0,2001,97.875,70.40833333333333,marshdo01-2001
polynol01,27.283333333333335,-1.7,200105030UTA-UTA,200105030UTA-DAL,UTA-2001,0,2001,-46.38166666666667,70.40833333333333,polynol01-2001
starkjo01,17.3,1.5,200105030UTA-UTA,200105030UTA-DAL,UTA-2001,0,2001,25.950000000000003,70.40833333333333,starkjo01-2001
mannida01,17.133333333333333,-3.8,200105030UTA-UTA,200105030UTA-DAL,UTA-2001,0,2001,-65.10666666666665,70.40833333333333,mannida01-2001
ostergr01,11.35,1.9,200105030UTA-UTA,200105030UTA-DAL,UTA-2001,0,2001,21.564999999999998,70.40833333333333,ostergr01-2001
vaughja01,4.733333333333333,-1.4,200105030UTA-UTA,200105030UTA-DAL,UTA-2001,0,2001,-6.626666666666666,70.40833333333333,vaughja01-2001
crottjo01,3.3666666666666667,1.8,200105030UTA-UTA,200105030UTA-DAL,UTA-2001,0,2001,6.0600000000000005,70.40833333333333,crottjo01-2001
benoida01,2.9833333333333334,-0.5,200105030UTA-UTA,200105030UTA-DAL,UTA-2001,0,2001,-1.4916666666666667,70.40833333333333,benoida01-2001
duncati01,36.65,10.1,200105050SAS-SAS,200105050SAS-DAL,SAS-2001,1,2001,370.16499999999996,61.70388888888888,duncati01-2001
daniean01,26.25,4.9,200105050SAS-SAS,200105050SAS-DAL,SAS-2001,1,2001,128.625,61.70388888888888,daniean01-2001
robinda01,25.816666666666666,0.8,200105050SAS-SAS,200105050SAS-DAL,SAS-2001,1,2001,20.653333333333336,61.70388888888888,robinda01-2001
elliose01,23.95,2.5,200105050SAS-SAS,200105050SAS-DAL,SAS-2001,1,2001,59.875,61.70388888888888,elliose01-2001
johnsav01,23.316666666666666,7.1,200105050SAS-SAS,200105050SAS-DAL,SAS-2001,1,2001,165.54833333333332,61.70388888888888,johnsav01-2001
portete01,23.283333333333335,-4.3,200105050SAS-SAS,200105050SAS-DAL,SAS-2001,1,2001,-100.11833333333334,61.70388888888888,portete01-2001
ferryda01,20.4,-1.3,200105050SAS-SAS,200105050SAS-DAL,SAS-2001,1,2001,-26.52,61.70388888888888,ferryda01-2001
anderde01,16.633333333333333,1.5,200105050SAS-SAS,200105050SAS-DAL,SAS-2001,1,2001,24.95,61.70388888888888,anderde01-2001
rosema01,16.266666666666666,1,200105050SAS-SAS,200105050SAS-DAL,SAS-2001,1,2001,16.266666666666666,61.70388888888888,rosema01-2001
kerrst01,16.166666666666668,4.8,200105050SAS-SAS,200105050SAS-DAL,SAS-2001,1,2001,77.60000000000001,61.70388888888888,kerrst01-2001
walkesa01,9.883333333333333,0.5,200105050SAS-SAS,200105050SAS-DAL,SAS-2001,1,2001,4.941666666666666,61.70388888888888,walkesa01-2001
scottsh01,1.4,-1.1,200105050SAS-SAS,200105050SAS-DAL,SAS-2001,1,2001,-1.54,61.70388888888888,scottsh01-2001
duncati01,45.583333333333336,12.4,200105070SAS-SAS,200105070SAS-DAL,SAS-2001,1,2001,565.2333333333333,96.67151515151515,duncati01-2001
daniean01,34.28333333333333,2,200105070SAS-SAS,200105070SAS-DAL,SAS-2001,1,2001,68.56666666666666,96.67151515151515,daniean01-2001
robinda01,34.05,2.7,200105070SAS-SAS,200105070SAS-DAL,SAS-2001,1,2001,91.935,96.67151515151515,robinda01-2001
portete01,29.116666666666667,9.8,200105070SAS-SAS,200105070SAS-DAL,SAS-2001,1,2001,285.34333333333336,96.67151515151515,portete01-2001
ferryda01,23.533333333333335,1.3,200105070SAS-SAS,200105070SAS-DAL,SAS-2001,1,2001,30.593333333333337,96.67151515151515,ferryda01-2001
elliose01,21.383333333333333,1.6,200105070SAS-SAS,200105070SAS-DAL,SAS-2001,1,2001,34.21333333333333,96.67151515151515,elliose01-2001
johnsav01,18.333333333333332,-3.8,200105070SAS-SAS,200105070SAS-DAL,SAS-2001,1,2001,-69.66666666666666,96.67151515151515,johnsav01-2001
kerrst01,16.8,5,200105070SAS-SAS,200105070SAS-DAL,SAS-2001,1,2001,84,96.67151515151515,kerrst01-2001
rosema01,15.783333333333333,-1.7,200105070SAS-SAS,200105070SAS-DAL,SAS-2001,1,2001,-26.831666666666667,96.67151515151515,rosema01-2001
walkesa01,0.5833333333333334,0,200105070SAS-SAS,200105070SAS-DAL,SAS-2001,1,2001,0,96.67151515151515,walkesa01-2001
scottsh01,0.55,0,200105070SAS-SAS,200105070SAS-DAL,SAS-2001,1,2001,0,96.67151515151515,scottsh01-2001
finlemi01,40.61666666666667,-6.3,200105090DAL-DAL,200105090DAL-SAS,DAL-2001,0,2001,-255.885,5.684166666666665,finlemi01-2001
nashst01,37.11666666666667,-1.8,200105090DAL-DAL,200105090DAL-SAS,DAL-2001,0,2001,-66.81,5.684166666666665,nashst01-2001
howarju01,32.15,0.8,200105090DAL-DAL,200105090DAL-SAS,DAL-2001,0,2001,25.72,5.684166666666665,howarju01-2001
eisleho01,30.45,3.8,200105090DAL-DAL,200105090DAL-SAS,DAL-2001,0,2001,115.71,5.684166666666665,eisleho01-2001
nowitdi01,28.45,2.2,200105090DAL-DAL,200105090DAL-SAS,DAL-2001,0,2001,62.59,5.684166666666665,nowitdi01-2001
buckngr01,22.266666666666666,7.3,200105090DAL-DAL,200105090DAL-SAS,DAL-2001,0,2001,162.54666666666665,5.684166666666665,buckngr01-2001
bradlsh01,17.716666666666665,0,200105090DAL-DAL,200105090DAL-SAS,DAL-2001,0,2001,0,5.684166666666665,bradlsh01-2001
boothca01,14.683333333333334,-3.8,200105090DAL-DAL,200105090DAL-SAS,DAL-2001,0,2001,-55.79666666666667,5.684166666666665,boothca01-2001
najered01,10.533333333333333,6.3,200105090DAL-DAL,200105090DAL-SAS,DAL-2001,0,2001,66.36,5.684166666666665,najered01-2001
zhizhwa01,6.016666666666667,0.4,200105090DAL-DAL,200105090DAL-SAS,DAL-2001,0,2001,2.4066666666666667,5.684166666666665,zhizhwa01-2001
finlemi01,48,7.4,200105120DAL-DAL,200105120DAL-SAS,DAL-2001,1,2001,355.20000000000005,102.13870370370371,finlemi01-2001
nowitdi01,41.766666666666666,7,200105120DAL-DAL,200105120DAL-SAS,DAL-2001,1,2001,292.3666666666667,102.13870370370371,nowitdi01-2001
nashst01,39.25,3.7,200105120DAL-DAL,200105120DAL-SAS,DAL-2001,1,2001,145.225,102.13870370370371,nashst01-2001
howarju01,35.766666666666666,0.4,200105120DAL-DAL,200105120DAL-SAS,DAL-2001,1,2001,14.306666666666667,102.13870370370371,howarju01-2001
buckngr01,22.333333333333332,0.8,200105120DAL-DAL,200105120DAL-SAS,DAL-2001,1,2001,17.866666666666667,102.13870370370371,buckngr01-2001
bradlsh01,22.183333333333334,0.7,200105120DAL-DAL,200105120DAL-SAS,DAL-2001,1,2001,15.528333333333332,102.13870370370371,bradlsh01-2001
boothca01,18.05,5.9,200105120DAL-DAL,200105120DAL-SAS,DAL-2001,1,2001,106.495,102.13870370370371,boothca01-2001
eisleho01,11.266666666666667,-2.4,200105120DAL-DAL,200105120DAL-SAS,DAL-2001,1,2001,-27.040000000000003,102.13870370370371,eisleho01-2001
najered01,1.4,-0.5,200105120DAL-DAL,200105120DAL-SAS,DAL-2001,1,2001,-0.7,102.13870370370371,najered01-2001
duncati01,45,7.1,200105140SAS-SAS,200105140SAS-DAL,SAS-2001,1,2001,319.5,90.96984848484848,duncati01-2001
daniean01,38.25,3.7,200105140SAS-SAS,200105140SAS-DAL,SAS-2001,1,2001,141.525,90.96984848484848,daniean01-2001
robinda01,29.383333333333333,11.1,200105140SAS-SAS,200105140SAS-DAL,SAS-2001,1,2001,326.155,90.96984848484848,robinda01-2001
ferryda01,27.833333333333332,1.8,200105140SAS-SAS,200105140SAS-DAL,SAS-2001,1,2001,50.1,90.96984848484848,ferryda01-2001
johnsav01,27.516666666666666,3.1,200105140SAS-SAS,200105140SAS-DAL,SAS-2001,1,2001,85.30166666666666,90.96984848484848,johnsav01-2001
portete01,19.766666666666666,0.7,200105140SAS-SAS,200105140SAS-DAL,SAS-2001,1,2001,13.836666666666666,90.96984848484848,portete01-2001
elliose01,19.333333333333332,4.8,200105140SAS-SAS,200105140SAS-DAL,SAS-2001,1,2001,92.8,90.96984848484848,elliose01-2001
rosema01,18.833333333333332,-3.3,200105140SAS-SAS,200105140SAS-DAL,SAS-2001,1,2001,-62.14999999999999,90.96984848484848,rosema01-2001
kerrst01,10.6,3.2,200105140SAS-SAS,200105140SAS-DAL,SAS-2001,1,2001,33.92,90.96984848484848,kerrst01-2001
walkesa01,2.783333333333333,0.4,200105140SAS-SAS,200105140SAS-DAL,SAS-2001,1,2001,1.1133333333333333,90.96984848484848,walkesa01-2001
scottsh01,0.7166666666666667,-2,200105140SAS-SAS,200105140SAS-DAL,SAS-2001,1,2001,-1.4333333333333333,90.96984848484848,scottsh01-2001
finlemi01,48,6.7,200104210UTA-DAL,200104210UTA-UTA,DAL-2001,0,2001,321.6,104.26416666666667,finlemi01-2001
nowitdi01,48,1.3,200104210UTA-DAL,200104210UTA-UTA,DAL-2001,0,2001,62.400000000000006,104.26416666666667,nowitdi01-2001
howarju01,43.55,4.1,200104210UTA-DAL,200104210UTA-UTA,DAL-2001,0,2001,178.55499999999998,104.26416666666667,howarju01-2001
nashst01,40.266666666666666,6,200104210UTA-DAL,200104210UTA-UTA,DAL-2001,0,2001,241.6,104.26416666666667,nashst01-2001
bryanma01,18.083333333333332,1.9,200104210UTA-DAL,200104210UTA-UTA,DAL-2001,0,2001,34.35833333333333,104.26416666666667,bryanma01-2001
bradlsh01,16.95,3.3,200104210UTA-DAL,200104210UTA-UTA,DAL-2001,0,2001,55.934999999999995,104.26416666666667,bradlsh01-2001
boothca01,12.733333333333333,1.6,200104210UTA-DAL,200104210UTA-UTA,DAL-2001,0,2001,20.373333333333335,104.26416666666667,boothca01-2001
eisleho01,12.416666666666666,-6.5,200104210UTA-DAL,200104210UTA-UTA,DAL-2001,0,2001,-80.70833333333333,104.26416666666667,eisleho01-2001
howarju01,47.483333333333334,-1,200104240UTA-DAL,200104240UTA-UTA,DAL-2001,0,2001,-47.483333333333334,84.99092592592594,howarju01-2001
nowitdi01,46.45,1.1,200104240UTA-DAL,200104240UTA-UTA,DAL-2001,0,2001,51.095000000000006,84.99092592592594,nowitdi01-2001
finlemi01,45.916666666666664,11.3,200104240UTA-DAL,200104240UTA-UTA,DAL-2001,0,2001,518.8583333333333,84.99092592592594,finlemi01-2001
nashst01,43.21666666666667,4.4,200104240UTA-DAL,200104240UTA-UTA,DAL-2001,0,2001,190.15333333333336,84.99092592592594,nashst01-2001
bradlsh01,36.78333333333333,2.5,200104240UTA-DAL,200104240UTA-UTA,DAL-2001,0,2001,91.95833333333333,84.99092592592594,bradlsh01-2001
maxweve01,9.316666666666666,-3,200104240UTA-DAL,200104240UTA-UTA,DAL-2001,0,2001,-27.95,84.99092592592594,maxweve01-2001
boothca01,7.316666666666666,-1.2,200104240UTA-DAL,200104240UTA-UTA,DAL-2001,0,2001,-8.78,84.99092592592594,boothca01-2001
bryanma01,2.466666666666667,-0.8,200104240UTA-DAL,200104240UTA-UTA,DAL-2001,0,2001,-1.9733333333333336,84.99092592592594,bryanma01-2001
najered01,1.0666666666666667,-0.9,200104240UTA-DAL,200104240UTA-UTA,DAL-2001,0,2001,-0.96,84.99092592592594,najered01-2001
russebr01,44.36666666666667,9.2,200104280DAL-UTA,200104280DAL-DAL,UTA-2001,0,2001,408.1733333333333,88.84366666666666,russebr01-2001
malonka01,42.983333333333334,5.8,200104280DAL-UTA,200104280DAL-DAL,UTA-2001,0,2001,249.30333333333334,88.84366666666666,malonka01-2001
marshdo01,37.233333333333334,2.5,200104280DAL-UTA,200104280DAL-DAL,UTA-2001,0,2001,93.08333333333334,88.84366666666666,marshdo01-2001
stockjo01,36.166666666666664,3.1,200104280DAL-UTA,200104280DAL-DAL,UTA-2001,0,2001,112.11666666666666,88.84366666666666,stockjo01-2001
mannida01,24.683333333333334,6.2,200104280DAL-UTA,200104280DAL-DAL,UTA-2001,0,2001,153.03666666666666,88.84366666666666,mannida01-2001
polynol01,20.55,-2.3,200104280DAL-UTA,200104280DAL-DAL,UTA-2001,0,2001,-47.265,88.84366666666666,polynol01-2001
vaughja01,15.05,-3.3,200104280DAL-UTA,200104280DAL-DAL,UTA-2001,0,2001,-49.665,88.84366666666666,vaughja01-2001
benoida01,9.5,-2.8,200104280DAL-UTA,200104280DAL-DAL,UTA-2001,0,2001,-26.599999999999998,88.84366666666666,benoida01-2001
ostergr01,5.9,-1.3,200104280DAL-UTA,200104280DAL-DAL,UTA-2001,0,2001,-7.670000000000001,88.84366666666666,ostergr01-2001
crottjo01,3.5666666666666664,1.1,200104280DAL-UTA,200104280DAL-DAL,UTA-2001,0,2001,3.9233333333333333,88.84366666666666,crottjo01-2001
russebr01,37.2,-4.5,200105010DAL-UTA,200105010DAL-DAL,UTA-2001,0,2001,-167.4,1.831111111111112,russebr01-2001
malonka01,34.31666666666667,5.5,200105010DAL-UTA,200105010DAL-DAL,UTA-2001,0,2001,188.74166666666667,1.831111111111112,malonka01-2001
stockjo01,31.183333333333334,2,200105010DAL-UTA,200105010DAL-DAL,UTA-2001,0,2001,62.36666666666667,1.831111111111112,stockjo01-2001
marshdo01,26.733333333333334,-5.6,200105010DAL-UTA,200105010DAL-DAL,UTA-2001,0,2001,-149.70666666666665,1.831111111111112,marshdo01-2001
benoida01,22.316666666666666,1.9,200105010DAL-UTA,200105010DAL-DAL,UTA-2001,0,2001,42.401666666666664,1.831111111111112,benoida01-2001
mannida01,20.483333333333334,5.8,200105010DAL-UTA,200105010DAL-DAL,UTA-2001,0,2001,118.80333333333334,1.831111111111112,mannida01-2001
polynol01,20,2.1,200105010DAL-UTA,200105010DAL-DAL,UTA-2001,0,2001,42,1.831111111111112,polynol01-2001
ostergr01,16.6,-3.5,200105010DAL-UTA,200105010DAL-DAL,UTA-2001,0,2001,-58.10000000000001,1.831111111111112,ostergr01-2001
vaughja01,8.45,-2.7,200105010DAL-UTA,200105010DAL-DAL,UTA-2001,0,2001,-22.815,1.831111111111112,vaughja01-2001
crottjo01,8.366666666666667,-1,200105010DAL-UTA,200105010DAL-DAL,UTA-2001,0,2001,-8.366666666666667,1.831111111111112,crottjo01-2001
stevede01,8.366666666666667,-1.6,200105010DAL-UTA,200105010DAL-DAL,UTA-2001,0,2001,-13.386666666666668,1.831111111111112,stevede01-2001
starkjo01,5.983333333333333,-2.1,200105010DAL-UTA,200105010DAL-DAL,UTA-2001,0,2001,-12.565000000000001,1.831111111111112,starkjo01-2001
finlemi01,48,9.3,200105030UTA-DAL,200105030UTA-UTA,DAL-2001,1,2001,446.40000000000003,111.64104166666667,finlemi01-2001
howarju01,45.56666666666667,3.1,200105030UTA-DAL,200105030UTA-UTA,DAL-2001,1,2001,141.2566666666667,111.64104166666667,howarju01-2001
nashst01,42.483333333333334,-1,200105030UTA-DAL,200105030UTA-UTA,DAL-2001,1,2001,-42.483333333333334,111.64104166666667,nashst01-2001
nowitdi01,36.31666666666667,5.1,200105030UTA-DAL,200105030UTA-UTA,DAL-2001,1,2001,185.215,111.64104166666667,nowitdi01-2001
bradlsh01,31.883333333333333,3.7,200105030UTA-DAL,200105030UTA-UTA,DAL-2001,1,2001,117.96833333333333,111.64104166666667,bradlsh01-2001
boothca01,19.216666666666665,3.9,200105030UTA-DAL,200105030UTA-UTA,DAL-2001,1,2001,74.945,111.64104166666667,boothca01-2001
eisleho01,11.366666666666667,-1.7,200105030UTA-DAL,200105030UTA-UTA,DAL-2001,1,2001,-19.323333333333334,111.64104166666667,eisleho01-2001
maxweve01,5.166666666666667,-2.1,200105030UTA-DAL,200105030UTA-UTA,DAL-2001,1,2001,-10.850000000000001,111.64104166666667,maxweve01-2001
finlemi01,32.06666666666667,0.3,200105050SAS-DAL,200105050SAS-SAS,DAL-2001,0,2001,9.620000000000001,16.500606060606057,finlemi01-2001
eisleho01,31.133333333333333,5.1,200105050SAS-DAL,200105050SAS-SAS,DAL-2001,0,2001,158.77999999999997,16.500606060606057,eisleho01-2001
bradlsh01,30.016666666666666,5.6,200105050SAS-DAL,200105050SAS-SAS,DAL-2001,0,2001,168.0933333333333,16.500606060606057,bradlsh01-2001
nowitdi01,28.35,-5.2,200105050SAS-DAL,200105050SAS-SAS,DAL-2001,0,2001,-147.42000000000002,16.500606060606057,nowitdi01-2001
nashst01,28.133333333333333,0.1,200105050SAS-DAL,200105050SAS-SAS,DAL-2001,0,2001,2.8133333333333335,16.500606060606057,nashst01-2001
howarju01,22.616666666666667,-0.2,200105050SAS-DAL,200105050SAS-SAS,DAL-2001,0,2001,-4.523333333333333,16.500606060606057,howarju01-2001
maxweve01,22.533333333333335,-0.5,200105050SAS-DAL,200105050SAS-SAS,DAL-2001,0,2001,-11.266666666666667,16.500606060606057,maxweve01-2001
boothca01,12.666666666666666,-5.3,200105050SAS-DAL,200105050SAS-SAS,DAL-2001,0,2001,-67.13333333333333,16.500606060606057,boothca01-2001
buckngr01,12,3,200105050SAS-DAL,200105050SAS-SAS,DAL-2001,0,2001,36,16.500606060606057,buckngr01-2001
najered01,10.966666666666667,4.2,200105050SAS-DAL,200105050SAS-SAS,DAL-2001,0,2001,46.06,16.500606060606057,najered01-2001
zhizhwa01,9.516666666666667,-1,200105050SAS-DAL,200105050SAS-SAS,DAL-2001,0,2001,-9.516666666666667,16.500606060606057,zhizhwa01-2001
finlemi01,44.7,2.7,200105070SAS-DAL,200105070SAS-SAS,DAL-2001,0,2001,120.69000000000001,34.75866666666667,finlemi01-2001
howarju01,40.666666666666664,-5.2,200105070SAS-DAL,200105070SAS-SAS,DAL-2001,0,2001,-211.46666666666667,34.75866666666667,howarju01-2001
nowitdi01,38.95,6.3,200105070SAS-DAL,200105070SAS-SAS,DAL-2001,0,2001,245.38500000000002,34.75866666666667,nowitdi01-2001
nashst01,33.05,1.3,200105070SAS-DAL,200105070SAS-SAS,DAL-2001,0,2001,42.964999999999996,34.75866666666667,nashst01-2001
eisleho01,32.36666666666667,1.3,200105070SAS-DAL,200105070SAS-SAS,DAL-2001,0,2001,42.07666666666667,34.75866666666667,eisleho01-2001
bradlsh01,31.183333333333334,3.4,200105070SAS-DAL,200105070SAS-SAS,DAL-2001,0,2001,106.02333333333333,34.75866666666667,bradlsh01-2001
boothca01,10.9,1.2,200105070SAS-DAL,200105070SAS-SAS,DAL-2001,0,2001,13.08,34.75866666666667,boothca01-2001
buckngr01,6.533333333333333,-1.8,200105070SAS-DAL,200105070SAS-SAS,DAL-2001,0,2001,-11.76,34.75866666666667,buckngr01-2001
zhizhwa01,1.0666666666666667,-0.1,200105070SAS-DAL,200105070SAS-SAS,DAL-2001,0,2001,-0.10666666666666667,34.75866666666667,zhizhwa01-2001
najered01,0.5833333333333334,1.2,200105070SAS-DAL,200105070SAS-SAS,DAL-2001,0,2001,0.7000000000000001,34.75866666666667,najered01-2001
daniean01,32.65,6,200105090DAL-SAS,200105090DAL-DAL,SAS-2001,1,2001,195.89999999999998,69.77651515151514,daniean01-2001
duncati01,31.516666666666666,1,200105090DAL-SAS,200105090DAL-DAL,SAS-2001,1,2001,31.516666666666666,69.77651515151514,duncati01-2001
robinda01,30.7,5.5,200105090DAL-SAS,200105090DAL-DAL,SAS-2001,1,2001,168.85,69.77651515151514,robinda01-2001
portete01,25.7,-1,200105090DAL-SAS,200105090DAL-DAL,SAS-2001,1,2001,-25.7,69.77651515151514,portete01-2001
elliose01,23.433333333333334,10.6,200105090DAL-SAS,200105090DAL-DAL,SAS-2001,1,2001,248.39333333333332,69.77651515151514,elliose01-2001
ferryda01,23.383333333333333,6.4,200105090DAL-SAS,200105090DAL-DAL,SAS-2001,1,2001,149.65333333333334,69.77651515151514,ferryda01-2001
johnsav01,21.066666666666666,3.9,200105090DAL-SAS,200105090DAL-DAL,SAS-2001,1,2001,82.16,69.77651515151514,johnsav01-2001
kerrst01,20.95,2.9,200105090DAL-SAS,200105090DAL-DAL,SAS-2001,1,2001,60.754999999999995,69.77651515151514,kerrst01-2001
rosema01,17.9,-6.2,200105090DAL-SAS,200105090DAL-DAL,SAS-2001,1,2001,-110.97999999999999,69.77651515151514,rosema01-2001
walkesa01,11.466666666666667,-2.9,200105090DAL-SAS,200105090DAL-DAL,SAS-2001,1,2001,-33.25333333333333,69.77651515151514,walkesa01-2001
scottsh01,1.2333333333333334,0.2,200105090DAL-SAS,200105090DAL-DAL,SAS-2001,1,2001,0.2466666666666667,69.77651515151514,scottsh01-2001
duncati01,43,2.7,200105120DAL-SAS,200105120DAL-DAL,SAS-2001,0,2001,116.10000000000001,66.629,duncati01-2001
daniean01,42.166666666666664,0.4,200105120DAL-SAS,200105120DAL-DAL,SAS-2001,0,2001,16.866666666666667,66.629,daniean01-2001
robinda01,37.86666666666667,6.2,200105120DAL-SAS,200105120DAL-DAL,SAS-2001,0,2001,234.77333333333334,66.629,robinda01-2001
portete01,29.133333333333333,9.2,200105120DAL-SAS,200105120DAL-DAL,SAS-2001,0,2001,268.02666666666664,66.629,portete01-2001
ferryda01,28.933333333333334,3,200105120DAL-SAS,200105120DAL-DAL,SAS-2001,0,2001,86.8,66.629,ferryda01-2001
elliose01,22,-2.9,200105120DAL-SAS,200105120DAL-DAL,SAS-2001,0,2001,-63.8,66.629,elliose01-2001
johnsav01,18.866666666666667,-1.2,200105120DAL-SAS,200105120DAL-DAL,SAS-2001,0,2001,-22.64,66.629,johnsav01-2001
