player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
caldejo01,38.733333333333334,4.6,201311020DAL-DAL,201311020DAL-MEM,DAL-2014,1,2014,178.17333333333332,77.35407407407408,caldejo01-2014
ellismo01,38,-0.1,201311020DAL-DAL,201311020DAL-MEM,DAL-2014,1,2014,-3.8000000000000003,77.35407407407408,ellismo01-2014
mariosh01,34.03333333333333,4.9,201311020DAL-DAL,201311020DAL-MEM,DAL-2014,1,2014,166.76333333333335,77.35407407407408,mariosh01-2014
nowitdi01,32.36666666666667,4.9,201311020DAL-DAL,201311020DAL-MEM,DAL-2014,1,2014,158.5966666666667,77.35407407407408,nowitdi01-2014
dalemsa01,25.833333333333332,6.9,201311020DAL-DAL,201311020DAL-MEM,DAL-2014,1,2014,178.25,77.35407407407408,dalemsa01-2014
cartevi01,25.783333333333335,0.6,201311020DAL-DAL,201311020DAL-MEM,DAL-2014,1,2014,15.47,77.35407407407408,cartevi01-2014
blairde01,22.166666666666668,1.9,201311020DAL-DAL,201311020DAL-MEM,DAL-2014,1,2014,42.11666666666667,77.35407407407408,blairde01-2014
crowdja01,16.016666666666666,-1.4,201311020DAL-DAL,201311020DAL-MEM,DAL-2014,1,2014,-22.423333333333332,77.35407407407408,crowdja01-2014
mekelga01,7.066666666666666,-2.4,201311020DAL-DAL,201311020DAL-MEM,DAL-2014,1,2014,-16.959999999999997,77.35407407407408,mekelga01-2014
ellismo01,31.25,11.1,201311050DAL-DAL,201311050DAL-LAL,DAL-2014,1,2014,346.875,47.74861111111111,ellismo01-2014
nowitdi01,28.1,2.6,201311050DAL-DAL,201311050DAL-LAL,DAL-2014,1,2014,73.06,47.74861111111111,nowitdi01-2014
mariosh01,27.433333333333334,-5.1,201311050DAL-DAL,201311050DAL-LAL,DAL-2014,1,2014,-139.91,47.74861111111111,mariosh01-2014
mekelga01,26.25,-2,201311050DAL-DAL,201311050DAL-LAL,DAL-2014,1,2014,-52.5,47.74861111111111,mekelga01-2014
crowdja01,23.766666666666666,6.2,201311050DAL-DAL,201311050DAL-LAL,DAL-2014,1,2014,147.35333333333332,47.74861111111111,crowdja01-2014
dalemsa01,23.033333333333335,2.2,201311050DAL-DAL,201311050DAL-LAL,DAL-2014,1,2014,50.67333333333334,47.74861111111111,dalemsa01-2014
caldejo01,21.75,5.3,201311050DAL-DAL,201311050DAL-LAL,DAL-2014,1,2014,115.27499999999999,47.74861111111111,caldejo01-2014
blairde01,18.566666666666666,6.9,201311050DAL-DAL,201311050DAL-LAL,DAL-2014,1,2014,128.11,47.74861111111111,blairde01-2014
cartevi01,18.016666666666666,-2.3,201311050DAL-DAL,201311050DAL-LAL,DAL-2014,1,2014,-41.438333333333325,47.74861111111111,cartevi01-2014
ellinwa01,8.833333333333334,-3,201311050DAL-DAL,201311050DAL-LAL,DAL-2014,1,2014,-26.5,47.74861111111111,ellinwa01-2014
ledori01,6.55,-2.8,201311050DAL-DAL,201311050DAL-LAL,DAL-2014,1,2014,-18.34,47.74861111111111,ledori01-2014
jamesbe01,6.45,-1.5,201311050DAL-DAL,201311050DAL-LAL,DAL-2014,1,2014,-9.675,47.74861111111111,jamesbe01-2014
duranke01,36.88333333333333,6.7,201311060OKC-OKC,201311060OKC-DAL,OKC-2014,1,2014,247.11833333333334,63.01291666666667,duranke01-2014
ibakase01,36.28333333333333,8.9,201311060OKC-OKC,201311060OKC-DAL,OKC-2014,1,2014,322.9216666666667,63.01291666666667,ibakase01-2014
westbru01,32.75,-1.6,201311060OKC-OKC,201311060OKC-DAL,OKC-2014,1,2014,-52.400000000000006,63.01291666666667,westbru01-2014
sefolth01,23.516666666666666,3.2,201311060OKC-OKC,201311060OKC-DAL,OKC-2014,1,2014,75.25333333333333,63.01291666666667,sefolth01-2014
lambje01,20.25,5.8,201311060OKC-OKC,201311060OKC-DAL,OKC-2014,1,2014,117.45,63.01291666666667,lambje01-2014
adamsst01,20.166666666666668,5.5,201311060OKC-OKC,201311060OKC-DAL,OKC-2014,1,2014,110.91666666666667,63.01291666666667,adamsst01-2014
collini01,17.45,-2.1,201311060OKC-OKC,201311060OKC-DAL,OKC-2014,1,2014,-36.645,63.01291666666667,collini01-2014
fishede01,15.55,-0.2,201311060OKC-OKC,201311060OKC-DAL,OKC-2014,1,2014,-3.1100000000000003,63.01291666666667,fishede01-2014
perkike01,14.15,-2.4,201311060OKC-OKC,201311060OKC-DAL,OKC-2014,1,2014,-33.96,63.01291666666667,perkike01-2014
jacksre01,11.783333333333333,0,201311060OKC-OKC,201311060OKC-DAL,OKC-2014,1,2014,0,63.01291666666667,jacksre01-2014
jonespe01,9.683333333333334,1,201311060OKC-OKC,201311060OKC-DAL,OKC-2014,1,2014,9.683333333333334,63.01291666666667,jonespe01-2014
roberan03,1.5333333333333332,-0.7,201311060OKC-OKC,201311060OKC-DAL,OKC-2014,1,2014,-1.0733333333333333,63.01291666666667,roberan03-2014
martike02,37.666666666666664,8.1,201311080MIN-MIN,201311080MIN-DAL,MIN-2014,1,2014,305.09999999999997,79.92796296296295,martike02-2014
breweco01,37.483333333333334,-1.4,201311080MIN-MIN,201311080MIN-DAL,MIN-2014,1,2014,-52.47666666666667,79.92796296296295,breweco01-2014
loveke01,34.65,16.3,201311080MIN-MIN,201311080MIN-DAL,MIN-2014,1,2014,564.795,79.92796296296295,loveke01-2014
rubiori01,34.6,-4,201311080MIN-MIN,201311080MIN-DAL,MIN-2014,1,2014,-138.4,79.92796296296295,rubiori01-2014
pekovni01,31.316666666666666,1,201311080MIN-MIN,201311080MIN-DAL,MIN-2014,1,2014,31.316666666666666,79.92796296296295,pekovni01-2014
cunnida01,29.6,3.3,201311080MIN-MIN,201311080MIN-DAL,MIN-2014,1,2014,97.67999999999999,79.92796296296295,cunnida01-2014
bareajo01,16.3,-4.6,201311080MIN-MIN,201311080MIN-DAL,MIN-2014,1,2014,-74.98,79.92796296296295,bareajo01-2014
hummero01,10.95,-2.2,201311080MIN-MIN,201311080MIN-DAL,MIN-2014,1,2014,-24.09,79.92796296296295,hummero01-2014
shvedal01,7.433333333333334,1.4,201311080MIN-MIN,201311080MIN-DAL,MIN-2014,1,2014,10.406666666666666,79.92796296296295,shvedal01-2014
pachuza01,38.36666666666667,-2.6,201311090MIL-MIL,201311090MIL-DAL,MIL-2014,0,2014,-99.75333333333334,18.767222222222216,pachuza01-2014
butleca01,38.266666666666666,4.8,201311090MIL-MIL,201311090MIL-DAL,MIL-2014,0,2014,183.67999999999998,18.767222222222216,butleca01-2014
mayooj01,36.53333333333333,4.5,201311090MIL-MIL,201311090MIL-DAL,MIL-2014,0,2014,164.39999999999998,18.767222222222216,mayooj01-2014
woltena01,35.75,2.4,201311090MIL-MIL,201311090MIL-DAL,MIL-2014,0,2014,85.8,18.767222222222216,woltena01-2014
hensojo01,26.8,-3.1,201311090MIL-MIL,201311090MIL-DAL,MIL-2014,0,2014,-83.08,18.767222222222216,hensojo01-2014
nealga01,20.316666666666666,-1.5,201311090MIL-MIL,201311090MIL-DAL,MIL-2014,0,2014,-30.475,18.767222222222216,nealga01-2014
middlkh01,17.533333333333335,0,201311090MIL-MIL,201311090MIL-DAL,MIL-2014,0,2014,0,18.767222222222216,middlkh01-2014
knighbr03,14.7,-1.2,201311090MIL-MIL,201311090MIL-DAL,MIL-2014,0,2014,-17.639999999999997,18.767222222222216,knighbr03-2014
udohek01,11.733333333333333,-2.9,201311090MIL-MIL,201311090MIL-DAL,MIL-2014,0,2014,-34.026666666666664,18.767222222222216,udohek01-2014
ellismo01,37.38333333333333,-1.5,201311120DAL-DAL,201311120DAL-WAS,DAL-2014,1,2014,-56.075,42.82060606060606,ellismo01-2014
caldejo01,33.166666666666664,3.4,201311120DAL-DAL,201311120DAL-WAS,DAL-2014,1,2014,112.76666666666665,42.82060606060606,caldejo01-2014
mariosh01,33.06666666666667,-0.5,201311120DAL-DAL,201311120DAL-WAS,DAL-2014,1,2014,-16.533333333333335,42.82060606060606,mariosh01-2014
nowitdi01,31.55,3.3,201311120DAL-DAL,201311120DAL-WAS,DAL-2014,1,2014,104.115,42.82060606060606,nowitdi01-2014
cartevi01,25.666666666666668,4.6,201311120DAL-DAL,201311120DAL-WAS,DAL-2014,1,2014,118.06666666666666,42.82060606060606,cartevi01-2014
blairde01,23.916666666666668,1.4,201311120DAL-DAL,201311120DAL-WAS,DAL-2014,1,2014,33.483333333333334,42.82060606060606,blairde01-2014
dalemsa01,22.766666666666666,5.9,201311120DAL-DAL,201311120DAL-WAS,DAL-2014,1,2014,134.32333333333332,42.82060606060606,dalemsa01-2014
crowdja01,17.633333333333333,1.3,201311120DAL-DAL,201311120DAL-WAS,DAL-2014,1,2014,22.923333333333332,42.82060606060606,crowdja01-2014
mekelga01,12.2,1.7,201311120DAL-DAL,201311120DAL-WAS,DAL-2014,1,2014,20.74,42.82060606060606,mekelga01-2014
jamesbe01,1.3333333333333333,-1.1,201311120DAL-DAL,201311120DAL-WAS,DAL-2014,1,2014,-1.4666666666666668,42.82060606060606,jamesbe01-2014
ledori01,1.3166666666666667,-1,201311120DAL-DAL,201311120DAL-WAS,DAL-2014,1,2014,-1.3166666666666667,42.82060606060606,ledori01-2014
jamesle01,36.96666666666667,9.2,201311150MIA-MIA,201311150MIA-DAL,MIA-2014,1,2014,340.0933333333333,81.50314814814816,jamesle01-2014
wadedw01,36.15,11.4,201311150MIA-MIA,201311150MIA-DAL,MIA-2014,1,2014,412.11,81.50314814814816,wadedw01-2014
boshch01,29.783333333333335,-1.5,201311150MIA-MIA,201311150MIA-DAL,MIA-2014,1,2014,-44.675000000000004,81.50314814814816,boshch01-2014
lewisra02,28.6,4.5,201311150MIA-MIA,201311150MIA-DAL,MIA-2014,1,2014,128.70000000000002,81.50314814814816,lewisra02-2014
coleno01,26.416666666666668,3,201311150MIA-MIA,201311150MIA-DAL,MIA-2014,1,2014,79.25,81.50314814814816,coleno01-2014
chalmma01,24.266666666666666,-7.1,201311150MIA-MIA,201311150MIA-DAL,MIA-2014,1,2014,-172.29333333333332,81.50314814814816,chalmma01-2014
battish01,23.766666666666666,0.8,201311150MIA-MIA,201311150MIA-DAL,MIA-2014,1,2014,19.013333333333332,81.50314814814816,battish01-2014
anderch01,18.216666666666665,-1.4,201311150MIA-MIA,201311150MIA-DAL,MIA-2014,1,2014,-25.50333333333333,81.50314814814816,anderch01-2014
beaslmi01,15.833333333333334,-0.2,201311150MIA-MIA,201311150MIA-DAL,MIA-2014,1,2014,-3.166666666666667,81.50314814814816,beaslmi01-2014
afflaar01,37.65,5,201311160ORL-ORL,201311160ORL-DAL,ORL-2014,0,2014,188.25,18.872833333333332,afflaar01-2014
harklma01,34.766666666666666,-0.4,201311160ORL-ORL,201311160ORL-DAL,ORL-2014,0,2014,-13.906666666666666,18.872833333333332,harklma01-2014
vucevni01,34.3,5.9,201311160ORL-ORL,201311160ORL-DAL,ORL-2014,0,2014,202.37,18.872833333333332,vucevni01-2014
mooreet01,29,-0.8,201311160ORL-ORL,201311160ORL-DAL,ORL-2014,0,2014,-23.200000000000003,18.872833333333332,mooreet01-2014
oladivi01,28.083333333333332,-6.9,201311160ORL-ORL,201311160ORL-DAL,ORL-2014,0,2014,-193.775,18.872833333333332,oladivi01-2014
nelsoja01,22.916666666666668,2.9,201311160ORL-ORL,201311160ORL-DAL,ORL-2014,0,2014,66.45833333333333,18.872833333333332,nelsoja01-2014
maxieja01,22.083333333333332,0.1,201311160ORL-ORL,201311160ORL-DAL,ORL-2014,0,2014,2.2083333333333335,18.872833333333332,maxieja01-2014
nichoan01,15.166666666666666,-1.6,201311160ORL-ORL,201311160ORL-DAL,ORL-2014,0,2014,-24.266666666666666,18.872833333333332,nichoan01-2014
jonesso01,8.3,0.1,201311160ORL-ORL,201311160ORL-DAL,ORL-2014,0,2014,0.8300000000000001,18.872833333333332,jonesso01-2014
lambdo01,7.733333333333333,-2.1,201311160ORL-ORL,201311160ORL-DAL,ORL-2014,0,2014,-16.240000000000002,18.872833333333332,lambdo01-2014
ellismo01,39.43333333333333,5.7,201311180DAL-DAL,201311180DAL-PHI,DAL-2014,1,2014,224.76999999999998,38.50863636363636,ellismo01-2014
mariosh01,34.5,5.5,201311180DAL-DAL,201311180DAL-PHI,DAL-2014,1,2014,189.75,38.50863636363636,mariosh01-2014
nowitdi01,32.833333333333336,3.2,201311180DAL-DAL,201311180DAL-PHI,DAL-2014,1,2014,105.06666666666668,38.50863636363636,nowitdi01-2014
caldejo01,32.483333333333334,0.2,201311180DAL-DAL,201311180DAL-PHI,DAL-2014,1,2014,6.496666666666667,38.50863636363636,caldejo01-2014
dalemsa01,27.533333333333335,1.5,201311180DAL-DAL,201311180DAL-PHI,DAL-2014,1,2014,41.300000000000004,38.50863636363636,dalemsa01-2014
cartevi01,24.533333333333335,0.2,201311180DAL-DAL,201311180DAL-PHI,DAL-2014,1,2014,4.906666666666667,38.50863636363636,cartevi01-2014
crowdja01,19.966666666666665,-6.8,201311180DAL-DAL,201311180DAL-PHI,DAL-2014,1,2014,-135.7733333333333,38.50863636363636,crowdja01-2014
larkish01,8.583333333333334,3.5,201311180DAL-DAL,201311180DAL-PHI,DAL-2014,1,2014,30.041666666666668,38.50863636363636,larkish01-2014
blairde01,7.35,-2.8,201311180DAL-DAL,201311180DAL-PHI,DAL-2014,1,2014,-20.58,38.50863636363636,blairde01-2014
jamesbe01,6.516666666666667,-1.8,201311180DAL-DAL,201311180DAL-PHI,DAL-2014,1,2014,-11.73,38.50863636363636,jamesbe01-2014
mekelga01,6.266666666666667,-1.7,201311180DAL-DAL,201311180DAL-PHI,DAL-2014,1,2014,-10.653333333333332,38.50863636363636,mekelga01-2014
ellismo01,40.28333333333333,9.5,201311200DAL-DAL,201311200DAL-HOU,DAL-2014,1,2014,382.69166666666666,80.0925925925926,ellismo01-2014
mariosh01,34.6,2.7,201311200DAL-DAL,201311200DAL-HOU,DAL-2014,1,2014,93.42000000000002,80.0925925925926,mariosh01-2014
nowitdi01,33.63333333333333,9.7,201311200DAL-DAL,201311200DAL-HOU,DAL-2014,1,2014,326.2433333333333,80.0925925925926,nowitdi01-2014
dalemsa01,31.8,-1.4,201311200DAL-DAL,201311200DAL-HOU,DAL-2014,1,2014,-44.519999999999996,80.0925925925926,dalemsa01-2014
caldejo01,29.333333333333332,-0.5,201311200DAL-DAL,201311200DAL-HOU,DAL-2014,1,2014,-14.666666666666666,80.0925925925926,caldejo01-2014
cartevi01,25.183333333333334,0.6,201311200DAL-DAL,201311200DAL-HOU,DAL-2014,1,2014,15.11,80.0925925925926,cartevi01-2014
larkish01,16.816666666666666,1.1,201311200DAL-DAL,201311200DAL-HOU,DAL-2014,1,2014,18.498333333333335,80.0925925925926,larkish01-2014
blairde01,16.066666666666666,-1.8,201311200DAL-DAL,201311200DAL-HOU,DAL-2014,1,2014,-28.92,80.0925925925926,blairde01-2014
crowdja01,12.283333333333333,-2.2,201311200DAL-DAL,201311200DAL-HOU,DAL-2014,1,2014,-27.023333333333337,80.0925925925926,crowdja01-2014
ellismo01,38.35,2.2,201311220DAL-DAL,201311220DAL-UTA,DAL-2014,1,2014,84.37,50.32483333333334,ellismo01-2014
mariosh01,32.31666666666667,8,201311220DAL-DAL,201311220DAL-UTA,DAL-2014,1,2014,258.53333333333336,50.32483333333334,mariosh01-2014
nowitdi01,31.666666666666668,0.9,201311220DAL-DAL,201311220DAL-UTA,DAL-2014,1,2014,28.5,50.32483333333334,nowitdi01-2014
caldejo01,29.85,1.5,201311220DAL-DAL,201311220DAL-UTA,DAL-2014,1,2014,44.775000000000006,50.32483333333334,caldejo01-2014
dalemsa01,28.516666666666666,5.9,201311220DAL-DAL,201311220DAL-UTA,DAL-2014,1,2014,168.24833333333333,50.32483333333334,dalemsa01-2014
cartevi01,21.933333333333334,-3.9,201311220DAL-DAL,201311220DAL-UTA,DAL-2014,1,2014,-85.53999999999999,50.32483333333334,cartevi01-2014
blairde01,19.483333333333334,-0.9,201311220DAL-DAL,201311220DAL-UTA,DAL-2014,1,2014,-17.535,50.32483333333334,blairde01-2014
crowdja01,16.983333333333334,1.1,201311220DAL-DAL,201311220DAL-UTA,DAL-2014,1,2014,18.68166666666667,50.32483333333334,crowdja01-2014
larkish01,15.183333333333334,0.4,201311220DAL-DAL,201311220DAL-UTA,DAL-2014,1,2014,6.073333333333334,50.32483333333334,larkish01-2014
ellinwa01,5.716666666666667,-0.5,201311220DAL-DAL,201311220DAL-UTA,DAL-2014,1,2014,-2.8583333333333334,50.32483333333334,ellinwa01-2014
lawsoty01,38.166666666666664,4.9,201311230DEN-DEN,201311230DEN-DAL,DEN-2014,1,2014,187.01666666666668,35.96560606060606,lawsoty01-2014
farieke01,30.866666666666667,8.9,201311230DEN-DEN,201311230DEN-DAL,DEN-2014,1,2014,274.71333333333337,35.96560606060606,farieke01-2014
chandwi01,30.016666666666666,-4,201311230DEN-DEN,201311230DEN-DAL,DEN-2014,1,2014,-120.06666666666666,35.96560606060606,chandwi01-2014
hicksjj01,29.366666666666667,-5,201311230DEN-DEN,201311230DEN-DAL,DEN-2014,1,2014,-146.83333333333334,35.96560606060606,hicksjj01-2014
foyera01,29.25,3.8,201311230DEN-DEN,201311230DEN-DAL,DEN-2014,1,2014,111.14999999999999,35.96560606060606,foyera01-2014
arthuda01,16.35,3.3,201311230DEN-DEN,201311230DEN-DAL,DEN-2014,1,2014,53.955,35.96560606060606,arthuda01-2014
robinna01,15.983333333333333,4.9,201311230DEN-DEN,201311230DEN-DAL,DEN-2014,1,2014,78.31833333333333,35.96560606060606,robinna01-2014
millean02,15.383333333333333,-0.2,201311230DEN-DEN,201311230DEN-DAL,DEN-2014,1,2014,-3.0766666666666667,35.96560606060606,millean02-2014
mozgoti01,12.633333333333333,-0.6,201311230DEN-DEN,201311230DEN-DAL,DEN-2014,1,2014,-7.579999999999999,35.96560606060606,mozgoti01-2014
hamiljo02,11.616666666666667,-0.7,201311230DEN-DEN,201311230DEN-DAL,DEN-2014,1,2014,-8.131666666666666,35.96560606060606,hamiljo02-2014
fournev01,10.366666666666667,-2.3,201311230DEN-DEN,201311230DEN-DAL,DEN-2014,1,2014,-23.843333333333334,35.96560606060606,fournev01-2014
ellismo01,35.85,4.5,201311250DAL-DAL,201311250DAL-DEN,DAL-2014,0,2014,161.32500000000002,27.554615384615385,ellismo01-2014
mariosh01,34.766666666666666,7.4,201311250DAL-DAL,201311250DAL-DEN,DAL-2014,0,2014,257.2733333333333,27.554615384615385,mariosh01-2014
nowitdi01,31.1,1.6,201311250DAL-DAL,201311250DAL-DEN,DAL-2014,0,2014,49.760000000000005,27.554615384615385,nowitdi01-2014
caldejo01,29.716666666666665,2.4,201311250DAL-DAL,201311250DAL-DEN,DAL-2014,0,2014,71.32,27.554615384615385,caldejo01-2014
cartevi01,22.95,-3.9,201311250DAL-DAL,201311250DAL-DEN,DAL-2014,0,2014,-89.505,27.554615384615385,cartevi01-2014
blairde01,18.866666666666667,-0.6,201311250DAL-DAL,201311250DAL-DEN,DAL-2014,0,2014,-11.32,27.554615384615385,blairde01-2014
dalemsa01,17.75,0.4,201311250DAL-DAL,201311250DAL-DEN,DAL-2014,0,2014,7.1000000000000005,27.554615384615385,dalemsa01-2014
ellinwa01,13.6,-3,201311250DAL-DAL,201311250DAL-DEN,DAL-2014,0,2014,-40.8,27.554615384615385,ellinwa01-2014
crowdja01,12.233333333333333,-0.6,201311250DAL-DAL,201311250DAL-DEN,DAL-2014,0,2014,-7.339999999999999,27.554615384615385,crowdja01-2014
mekelga01,9.533333333333333,-0.3,201311250DAL-DAL,201311250DAL-DEN,DAL-2014,0,2014,-2.86,27.554615384615385,mekelga01-2014
jamesbe01,7.65,-3.3,201311250DAL-DAL,201311250DAL-DEN,DAL-2014,0,2014,-25.245,27.554615384615385,jamesbe01-2014
larkish01,4.3,-2.4,201311250DAL-DAL,201311250DAL-DEN,DAL-2014,0,2014,-10.319999999999999,27.554615384615385,larkish01-2014
ledori01,1.6833333333333333,-0.7,201311250DAL-DAL,201311250DAL-DEN,DAL-2014,0,2014,-1.1783333333333332,27.554615384615385,ledori01-2014
nowitdi01,32.88333333333333,8.6,201311270DAL-DAL,201311270DAL-GSW,DAL-2014,1,2014,282.7966666666666,34.156,nowitdi01-2014
ellismo01,31.9,-6.1,201311270DAL-DAL,201311270DAL-GSW,DAL-2014,1,2014,-194.58999999999997,34.156,ellismo01-2014
mariosh01,31.166666666666668,-0.8,201311270DAL-DAL,201311270DAL-GSW,DAL-2014,1,2014,-24.933333333333337,34.156,mariosh01-2014
caldejo01,27.716666666666665,0.7,201311270DAL-DAL,201311270DAL-GSW,DAL-2014,1,2014,19.401666666666664,34.156,caldejo01-2014
dalemsa01,27.133333333333333,4.9,201311270DAL-DAL,201311270DAL-GSW,DAL-2014,1,2014,132.95333333333335,34.156,dalemsa01-2014
cartevi01,26.633333333333333,-3.2,201311270DAL-DAL,201311270DAL-GSW,DAL-2014,1,2014,-85.22666666666667,34.156,cartevi01-2014
blairde01,20.75,1.5,201311270DAL-DAL,201311270DAL-GSW,DAL-2014,1,2014,31.125,34.156,blairde01-2014
crowdja01,18.383333333333333,7.2,201311270DAL-DAL,201311270DAL-GSW,DAL-2014,1,2014,132.36,34.156,crowdja01-2014
larkish01,16.966666666666665,2.2,201311270DAL-DAL,201311270DAL-GSW,DAL-2014,1,2014,37.32666666666667,34.156,larkish01-2014
ellinwa01,6.466666666666667,1.6,201311270DAL-DAL,201311270DAL-GSW,DAL-2014,1,2014,10.346666666666668,34.156,ellinwa01-2014
millspa01,38.56666666666667,4.9,201311290ATL-ATL,201311290ATL-DAL,ATL-2014,1,2014,188.9766666666667,53.55484848484849,millspa01-2014
horfoal01,37.46666666666667,-0.4,201311290ATL-ATL,201311290ATL-DAL,ATL-2014,1,2014,-14.986666666666668,53.55484848484849,horfoal01-2014
teaguje01,34.95,11,201311290ATL-ATL,201311290ATL-DAL,ATL-2014,1,2014,384.45000000000005,53.55484848484849,teaguje01-2014
carrode01,34.46666666666667,3.3,201311290ATL-ATL,201311290ATL-DAL,ATL-2014,1,2014,113.74,53.55484848484849,carrode01-2014
willilo02,24.8,3.5,201311290ATL-ATL,201311290ATL-DAL,ATL-2014,1,2014,86.8,53.55484848484849,willilo02-2014
martica01,21.783333333333335,-3.8,201311290ATL-ATL,201311290ATL-DAL,ATL-2014,1,2014,-82.77666666666667,53.55484848484849,martica01-2014
macksh01,21.1,-2.6,201311290ATL-ATL,201311290ATL-DAL,ATL-2014,1,2014,-54.86000000000001,53.55484848484849,macksh01-2014
brandel01,10.866666666666667,-2.9,201311290ATL-ATL,201311290ATL-DAL,ATL-2014,1,2014,-31.513333333333335,53.55484848484849,brandel01-2014
jenkijo01,6.9,0,201311290ATL-ATL,201311290ATL-DAL,ATL-2014,1,2014,0,53.55484848484849,jenkijo01-2014
scottmi01,5.466666666666667,0,201311290ATL-ATL,201311290ATL-DAL,ATL-2014,1,2014,0,53.55484848484849,scottmi01-2014
ayongu01,3.6333333333333333,-0.2,201311290ATL-ATL,201311290ATL-DAL,ATL-2014,1,2014,-0.7266666666666667,53.55484848484849,ayongu01-2014
ellismo01,36.95,10.7,201311300DAL-DAL,201311300DAL-MIN,DAL-2014,0,2014,395.365,33.04681818181819,ellismo01-2014
mariosh01,33.4,-7.1,201311300DAL-DAL,201311300DAL-MIN,DAL-2014,0,2014,-237.14,33.04681818181819,mariosh01-2014
nowitdi01,32.583333333333336,9.4,201311300DAL-DAL,201311300DAL-MIN,DAL-2014,0,2014,306.28333333333336,33.04681818181819,nowitdi01-2014
cartevi01,30.116666666666667,1.2,201311300DAL-DAL,201311300DAL-MIN,DAL-2014,0,2014,36.14,33.04681818181819,cartevi01-2014
mekelga01,26.466666666666665,-5.1,201311300DAL-DAL,201311300DAL-MIN,DAL-2014,0,2014,-134.98,33.04681818181819,mekelga01-2014
dalemsa01,25.216666666666665,0.6,201311300DAL-DAL,201311300DAL-MIN,DAL-2014,0,2014,15.129999999999999,33.04681818181819,dalemsa01-2014
blairde01,22.35,2.6,201311300DAL-DAL,201311300DAL-MIN,DAL-2014,0,2014,58.11000000000001,33.04681818181819,blairde01-2014
larkish01,16.75,-1.1,201311300DAL-DAL,201311300DAL-MIN,DAL-2014,0,2014,-18.425,33.04681818181819,larkish01-2014
