player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dampier01,29.65,2.8,200411060DAL-DAL,200411060DAL-MEM,DAL-2005,1,2005,83.02,76.52727272727273,dampier01-2005
stackje01,26.783333333333335,-4.8,200411060DAL-DAL,200411060DAL-MEM,DAL-2005,1,2005,-128.56,76.52727272727273,stackje01-2005
harride01,25.016666666666666,8,200411060DAL-DAL,200411060DAL-MEM,DAL-2005,1,2005,200.13333333333333,76.52727272727273,harride01-2005
terryja01,24.683333333333334,7.8,200411060DAL-DAL,200411060DAL-MEM,DAL-2005,1,2005,192.53,76.52727272727273,terryja01-2005
hendeal01,17.1,2.2,200411060DAL-DAL,200411060DAL-MEM,DAL-2005,1,2005,37.620000000000005,76.52727272727273,hendeal01-2005
daniema01,13.466666666666667,-1.3,200411060DAL-DAL,200411060DAL-MEM,DAL-2005,1,2005,-17.506666666666668,76.52727272727273,daniema01-2005
bradlsh01,4.266666666666667,1.2,200411060DAL-DAL,200411060DAL-MEM,DAL-2005,1,2005,5.12,76.52727272727273,bradlsh01-2005
mbengdj01,2.4833333333333334,-0.6,200411060DAL-DAL,200411060DAL-MEM,DAL-2005,1,2005,-1.49,76.52727272727273,mbengdj01-2005
howarjo01,44.416666666666664,3.5,200411080DAL-DAL,200411080DAL-GSW,DAL-2005,1,2005,155.45833333333331,47.404833333333336,howarjo01-2005
finlemi01,42.11666666666667,-1.9,200411080DAL-DAL,200411080DAL-GSW,DAL-2005,1,2005,-80.02166666666666,47.404833333333336,finlemi01-2005
nowitdi01,40.61666666666667,8.4,200411080DAL-DAL,200411080DAL-GSW,DAL-2005,1,2005,341.18,47.404833333333336,nowitdi01-2005
dampier01,30.466666666666665,-1.6,200411080DAL-DAL,200411080DAL-GSW,DAL-2005,1,2005,-48.74666666666667,47.404833333333336,dampier01-2005
terryja01,28.7,-1.5,200411080DAL-DAL,200411080DAL-GSW,DAL-2005,1,2005,-43.05,47.404833333333336,terryja01-2005
stackje01,22.4,-0.8,200411080DAL-DAL,200411080DAL-GSW,DAL-2005,1,2005,-17.919999999999998,47.404833333333336,stackje01-2005
hendeal01,21.416666666666668,4,200411080DAL-DAL,200411080DAL-GSW,DAL-2005,1,2005,85.66666666666667,47.404833333333336,hendeal01-2005
harride01,19.316666666666666,4.7,200411080DAL-DAL,200411080DAL-GSW,DAL-2005,1,2005,90.78833333333334,47.404833333333336,harride01-2005
daniema01,8.6,0.7,200411080DAL-DAL,200411080DAL-GSW,DAL-2005,1,2005,6.02,47.404833333333336,daniema01-2005
bradlsh01,6.966666666666667,-2.2,200411080DAL-DAL,200411080DAL-GSW,DAL-2005,1,2005,-15.326666666666668,47.404833333333336,bradlsh01-2005
francst01,39.483333333333334,3,200411090ORL-ORL,200411090ORL-DAL,ORL-2005,1,2005,118.45,50.27861111111111,francst01-2005
hillgr01,33.63333333333333,2.8,200411090ORL-ORL,200411090ORL-DAL,ORL-2005,1,2005,94.17333333333333,50.27861111111111,hillgr01-2005
turkohe01,31.95,2.6,200411090ORL-ORL,200411090ORL-DAL,ORL-2005,1,2005,83.07000000000001,50.27861111111111,turkohe01-2005
howardw01,26.966666666666665,5.8,200411090ORL-ORL,200411090ORL-DAL,ORL-2005,1,2005,156.40666666666667,50.27861111111111,howardw01-2005
catoke01,22.15,5,200411090ORL-ORL,200411090ORL-DAL,ORL-2005,1,2005,110.75,50.27861111111111,catoke01-2005
garripa01,21.033333333333335,-0.5,200411090ORL-ORL,200411090ORL-DAL,ORL-2005,1,2005,-10.516666666666667,50.27861111111111,garripa01-2005
battito01,20.383333333333333,0.5,200411090ORL-ORL,200411090ORL-DAL,ORL-2005,1,2005,10.191666666666666,50.27861111111111,battito01-2005
moblecu01,18.85,2.5,200411090ORL-ORL,200411090ORL-DAL,ORL-2005,1,2005,47.125,50.27861111111111,moblecu01-2005
nelsoja01,14.683333333333334,0.5,200411090ORL-ORL,200411090ORL-DAL,ORL-2005,1,2005,7.341666666666667,50.27861111111111,nelsoja01-2005
augmost01,4.75,-1.6,200411090ORL-ORL,200411090ORL-DAL,ORL-2005,1,2005,-7.6000000000000005,50.27861111111111,augmost01-2005
stevede01,3.8833333333333333,-1.5,200411090ORL-ORL,200411090ORL-DAL,ORL-2005,1,2005,-5.825,50.27861111111111,stevede01-2005
bradlmi01,2.2333333333333334,-0.1,200411090ORL-ORL,200411090ORL-DAL,ORL-2005,1,2005,-0.22333333333333336,50.27861111111111,bradlmi01-2005
butlera01,36.21666666666667,-5.3,200411110MIA-MIA,200411110MIA-DAL,MIA-2005,0,2005,-191.94833333333332,4.9396969696969695,butlera01-2005
hasleud01,33.4,-1.4,200411110MIA-MIA,200411110MIA-DAL,MIA-2005,0,2005,-46.76,4.9396969696969695,hasleud01-2005
onealsh01,30.166666666666668,4.5,200411110MIA-MIA,200411110MIA-DAL,MIA-2005,0,2005,135.75,4.9396969696969695,onealsh01-2005
wadedw01,29.866666666666667,5.3,200411110MIA-MIA,200411110MIA-DAL,MIA-2005,0,2005,158.29333333333332,4.9396969696969695,wadedw01-2005
jonesed02,27.083333333333332,-7.4,200411110MIA-MIA,200411110MIA-DAL,MIA-2005,0,2005,-200.41666666666666,4.9396969696969695,jonesed02-2005
doolike01,22.616666666666667,11.1,200411110MIA-MIA,200411110MIA-DAL,MIA-2005,0,2005,251.045,4.9396969696969695,doolike01-2005
jonesda01,21.483333333333334,0.3,200411110MIA-MIA,200411110MIA-DAL,MIA-2005,0,2005,6.445,4.9396969696969695,jonesda01-2005
allenma01,15.383333333333333,-0.8,200411110MIA-MIA,200411110MIA-DAL,MIA-2005,0,2005,-12.306666666666667,4.9396969696969695,allenma01-2005
doleami01,13.883333333333333,-3,200411110MIA-MIA,200411110MIA-DAL,MIA-2005,0,2005,-41.65,4.9396969696969695,doleami01-2005
persowe01,7.116666666666666,-0.5,200411110MIA-MIA,200411110MIA-DAL,MIA-2005,0,2005,-3.558333333333333,4.9396969696969695,persowe01-2005
zhizhwa01,2.783333333333333,-0.2,200411110MIA-MIA,200411110MIA-DAL,MIA-2005,0,2005,-0.5566666666666666,4.9396969696969695,zhizhwa01-2005
jefferi01,44.583333333333336,1.2,200411130NJN-NJN,200411130NJN-DAL,NJN-2005,0,2005,53.5,9.799722222222222,jefferi01-2005
willier01,39,7.8,200411130NJN-NJN,200411130NJN-DAL,NJN-2005,0,2005,304.2,9.799722222222222,willier01-2005
collija04,37.65,2.7,200411130NJN-NJN,200411130NJN-DAL,NJN-2005,0,2005,101.655,9.799722222222222,collija04-2005
planizo01,35.15,2.7,200411130NJN-NJN,200411130NJN-DAL,NJN-2005,0,2005,94.905,9.799722222222222,planizo01-2005
buforro01,32.55,-11.3,200411130NJN-NJN,200411130NJN-DAL,NJN-2005,0,2005,-367.815,9.799722222222222,buforro01-2005
mournal01,21.883333333333333,-1.2,200411130NJN-NJN,200411130NJN-DAL,NJN-2005,0,2005,-26.259999999999998,9.799722222222222,mournal01-2005
scalabr01,12.816666666666666,-0.3,200411130NJN-NJN,200411130NJN-DAL,NJN-2005,0,2005,-3.8449999999999998,9.799722222222222,scalabr01-2005
vaughja01,11.133333333333333,-3.4,200411130NJN-NJN,200411130NJN-DAL,NJN-2005,0,2005,-37.85333333333333,9.799722222222222,vaughja01-2005
storeaw01,2,-0.1,200411130NJN-NJN,200411130NJN-DAL,NJN-2005,0,2005,-0.2,9.799722222222222,storeaw01-2005
besttr01,1.7333333333333334,-0.2,200411130NJN-NJN,200411130NJN-DAL,NJN-2005,0,2005,-0.3466666666666667,9.799722222222222,besttr01-2005
krstine01,1.7166666666666668,-0.2,200411130NJN-NJN,200411130NJN-DAL,NJN-2005,0,2005,-0.3433333333333334,9.799722222222222,krstine01-2005
williaa01,0.05,0,200411130NJN-NJN,200411130NJN-DAL,NJN-2005,0,2005,0,9.799722222222222,williaa01-2005
jamisan01,43.13333333333333,2.7,200411140WAS-WAS,200411140WAS-DAL,WAS-2005,0,2005,116.46000000000001,63.284629629629634,jamisan01-2005
haywobr01,40.31666666666667,10.1,200411140WAS-WAS,200411140WAS-DAL,WAS-2005,0,2005,407.1983333333334,63.284629629629634,haywobr01-2005
arenagi01,38.81666666666667,0.2,200411140WAS-WAS,200411140WAS-DAL,WAS-2005,0,2005,7.7633333333333345,63.284629629629634,arenagi01-2005
hughela01,37.45,6.6,200411140WAS-WAS,200411140WAS-DAL,WAS-2005,0,2005,247.17000000000002,63.284629629629634,hughela01-2005
hayesja01,32.06666666666667,-3.7,200411140WAS-WAS,200411140WAS-DAL,WAS-2005,0,2005,-118.64666666666669,63.284629629629634,hayesja01-2005
jeffrja01,23.016666666666666,-2,200411140WAS-WAS,200411140WAS-DAL,WAS-2005,0,2005,-46.03333333333333,63.284629629629634,jeffrja01-2005
dixonju01,12.183333333333334,-1.5,200411140WAS-WAS,200411140WAS-DAL,WAS-2005,0,2005,-18.275,63.284629629629634,dixonju01-2005
peelean01,7.55,-2.8,200411140WAS-WAS,200411140WAS-DAL,WAS-2005,0,2005,-21.139999999999997,63.284629629629634,peelean01-2005
ruffimi01,5.483333333333333,-0.9,200411140WAS-WAS,200411140WAS-DAL,WAS-2005,0,2005,-4.9350000000000005,63.284629629629634,ruffimi01-2005
daniema01,41.63333333333333,1.8,200411160DAL-DAL,200411160DAL-PHO,DAL-2005,0,2005,74.94,56.789500000000004,daniema01-2005
howarjo01,38.15,1.7,200411160DAL-DAL,200411160DAL-PHO,DAL-2005,0,2005,64.85499999999999,56.789500000000004,howarjo01-2005
harride01,36.11666666666667,6.2,200411160DAL-DAL,200411160DAL-PHO,DAL-2005,0,2005,223.92333333333335,56.789500000000004,harride01-2005
nowitdi01,35.13333333333333,1.7,200411160DAL-DAL,200411160DAL-PHO,DAL-2005,0,2005,59.72666666666667,56.789500000000004,nowitdi01-2005
stackje01,35.06666666666667,3.6,200411160DAL-DAL,200411160DAL-PHO,DAL-2005,0,2005,126.24000000000001,56.789500000000004,stackje01-2005
bradlsh01,20.833333333333332,2.8,200411160DAL-DAL,200411160DAL-PHO,DAL-2005,0,2005,58.33333333333333,56.789500000000004,bradlsh01-2005
hendeal01,11.933333333333334,-3.8,200411160DAL-DAL,200411160DAL-PHO,DAL-2005,0,2005,-45.346666666666664,56.789500000000004,hendeal01-2005
boothca01,10.083333333333334,0.1,200411160DAL-DAL,200411160DAL-PHO,DAL-2005,0,2005,1.0083333333333335,56.789500000000004,boothca01-2005
terryja01,5.9,1.5,200411160DAL-DAL,200411160DAL-PHO,DAL-2005,0,2005,8.850000000000001,56.789500000000004,terryja01-2005
dampier01,5.15,-0.9,200411160DAL-DAL,200411160DAL-PHO,DAL-2005,0,2005,-4.635000000000001,56.789500000000004,dampier01-2005
howarjo01,42.75,9.7,200411190DAL-DAL,200411190DAL-NYK,DAL-2005,1,2005,414.67499999999995,74.299375,howarjo01-2005
nowitdi01,40.4,4.6,200411190DAL-DAL,200411190DAL-NYK,DAL-2005,1,2005,185.83999999999997,74.299375,nowitdi01-2005
stackje01,39.61666666666667,1.9,200411190DAL-DAL,200411190DAL-NYK,DAL-2005,1,2005,75.27166666666666,74.299375,stackje01-2005
daniema01,38.71666666666667,-0.4,200411190DAL-DAL,200411190DAL-NYK,DAL-2005,1,2005,-15.486666666666668,74.299375,daniema01-2005
harride01,35.416666666666664,-1.7,200411190DAL-DAL,200411190DAL-NYK,DAL-2005,1,2005,-60.20833333333333,74.299375,harride01-2005
bradlsh01,24.85,-0.4,200411190DAL-DAL,200411190DAL-NYK,DAL-2005,1,2005,-9.940000000000001,74.299375,bradlsh01-2005
hendeal01,12.166666666666666,0.8,200411190DAL-DAL,200411190DAL-NYK,DAL-2005,1,2005,9.733333333333334,74.299375,hendeal01-2005
boothca01,6.1,-0.9,200411190DAL-DAL,200411190DAL-NYK,DAL-2005,1,2005,-5.49,74.299375,boothca01-2005
martike01,32.916666666666664,2,200411210DEN-DEN,200411210DEN-DAL,DEN-2005,1,2005,65.83333333333333,67.47152777777778,martike01-2005
buckngr01,32.36666666666667,14.8,200411210DEN-DEN,200411210DEN-DAL,DEN-2005,1,2005,479.0266666666667,67.47152777777778,buckngr01-2005
anthoca01,32.233333333333334,4.3,200411210DEN-DEN,200411210DEN-DAL,DEN-2005,1,2005,138.60333333333332,67.47152777777778,anthoca01-2005
boykiea01,28.833333333333332,-0.3,200411210DEN-DEN,200411210DEN-DAL,DEN-2005,1,2005,-8.649999999999999,67.47152777777778,boykiea01-2005
millean02,25,2.1,200411210DEN-DEN,200411210DEN-DAL,DEN-2005,1,2005,52.5,67.47152777777778,millean02-2005
cambyma01,20.15,-0.6,200411210DEN-DEN,200411210DEN-DAL,DEN-2005,1,2005,-12.089999999999998,67.47152777777778,cambyma01-2005
hilarne01,16.866666666666667,-1.1,200411210DEN-DEN,200411210DEN-DAL,DEN-2005,1,2005,-18.553333333333335,67.47152777777778,hilarne01-2005
whitero02,16.283333333333335,5.7,200411210DEN-DEN,200411210DEN-DAL,DEN-2005,1,2005,92.81500000000001,67.47152777777778,whitero02-2005
russebr01,10.583333333333334,4,200411210DEN-DEN,200411210DEN-DAL,DEN-2005,1,2005,42.333333333333336,67.47152777777778,russebr01-2005
elsonfr01,9.85,-1,200411210DEN-DEN,200411210DEN-DAL,DEN-2005,1,2005,-9.85,67.47152777777778,elsonfr01-2005
johnsde03,9.316666666666666,-0.6,200411210DEN-DEN,200411210DEN-DAL,DEN-2005,1,2005,-5.59,67.47152777777778,johnsde03-2005
tskitni01,5.6,-1.2,200411210DEN-DEN,200411210DEN-DAL,DEN-2005,1,2005,-6.72,67.47152777777778,tskitni01-2005
daniema01,43.266666666666666,-1.1,200411220DAL-DAL,200411220DAL-MIN,DAL-2005,0,2005,-47.593333333333334,54.13388888888889,daniema01-2005
howarjo01,38.11666666666667,14,200411220DAL-DAL,200411220DAL-MIN,DAL-2005,0,2005,533.6333333333333,54.13388888888889,howarjo01-2005
harride01,34.35,4.9,200411220DAL-DAL,200411220DAL-MIN,DAL-2005,0,2005,168.31500000000003,54.13388888888889,harride01-2005
dampier01,31.466666666666665,-0.6,200411220DAL-DAL,200411220DAL-MIN,DAL-2005,0,2005,-18.88,54.13388888888889,dampier01-2005
stackje01,27.633333333333333,-7.1,200411220DAL-DAL,200411220DAL-MIN,DAL-2005,0,2005,-196.19666666666666,54.13388888888889,stackje01-2005
boothca01,24.95,3.7,200411220DAL-DAL,200411220DAL-MIN,DAL-2005,0,2005,92.315,54.13388888888889,boothca01-2005
hendeal01,23.766666666666666,0.4,200411220DAL-DAL,200411220DAL-MIN,DAL-2005,0,2005,9.506666666666666,54.13388888888889,hendeal01-2005
terryja01,15.833333333333334,-3.4,200411220DAL-DAL,200411220DAL-MIN,DAL-2005,0,2005,-53.833333333333336,54.13388888888889,terryja01-2005
bradlsh01,0.6166666666666667,-0.1,200411220DAL-DAL,200411220DAL-MIN,DAL-2005,0,2005,-0.061666666666666675,54.13388888888889,bradlsh01-2005
duncati01,35.88333333333333,11,200411240SAS-SAS,200411240SAS-DAL,SAS-2005,1,2005,394.71666666666664,71.4276388888889,duncati01-2005
parketo01,33.5,6.8,200411240SAS-SAS,200411240SAS-DAL,SAS-2005,1,2005,227.79999999999998,71.4276388888889,parketo01-2005
bowenbr01,29.25,1.7,200411240SAS-SAS,200411240SAS-DAL,SAS-2005,1,2005,49.725,71.4276388888889,bowenbr01-2005
barrybr01,27.85,5.4,200411240SAS-SAS,200411240SAS-DAL,SAS-2005,1,2005,150.39000000000001,71.4276388888889,barrybr01-2005
ginobma01,23.516666666666666,6.2,200411240SAS-SAS,200411240SAS-DAL,SAS-2005,1,2005,145.80333333333334,71.4276388888889,ginobma01-2005
rosema01,23.233333333333334,-3.9,200411240SAS-SAS,200411240SAS-DAL,SAS-2005,1,2005,-90.61,71.4276388888889,rosema01-2005
nestera01,20.4,-2.3,200411240SAS-SAS,200411240SAS-DAL,SAS-2005,1,2005,-46.919999999999995,71.4276388888889,nestera01-2005
udrihbe01,14.5,2.1,200411240SAS-SAS,200411240SAS-DAL,SAS-2005,1,2005,30.450000000000003,71.4276388888889,udrihbe01-2005
brownde02,13.633333333333333,-2,200411240SAS-SAS,200411240SAS-DAL,SAS-2005,1,2005,-27.266666666666666,71.4276388888889,brownde02-2005
horryro01,10.316666666666666,1.9,200411240SAS-SAS,200411240SAS-DAL,SAS-2005,1,2005,19.601666666666667,71.4276388888889,horryro01-2005
masseto01,6.166666666666667,0.7,200411240SAS-SAS,200411240SAS-DAL,SAS-2005,1,2005,4.316666666666666,71.4276388888889,masseto01-2005
wilksmi01,1.75,-0.5,200411240SAS-SAS,200411240SAS-DAL,SAS-2005,1,2005,-0.875,71.4276388888889,wilksmi01-2005
howarjo01,45.2,4.1,200411260DAL-DAL,200411260DAL-POR,DAL-2005,1,2005,185.32,87.41916666666667,howarjo01-2005
nowitdi01,42.45,6.6,200411260DAL-DAL,200411260DAL-POR,DAL-2005,1,2005,280.17,87.41916666666667,nowitdi01-2005
daniema01,37.483333333333334,10.6,200411260DAL-DAL,200411260DAL-POR,DAL-2005,1,2005,397.3233333333333,87.41916666666667,daniema01-2005
terryja01,31.95,0,200411260DAL-DAL,200411260DAL-POR,DAL-2005,1,2005,0,87.41916666666667,terryja01-2005
dampier01,31.466666666666665,1.5,200411260DAL-DAL,200411260DAL-POR,DAL-2005,1,2005,47.199999999999996,87.41916666666667,dampier01-2005
harride01,16.05,0.5,200411260DAL-DAL,200411260DAL-POR,DAL-2005,1,2005,8.025,87.41916666666667,harride01-2005
stackje01,13.766666666666667,-1.9,200411260DAL-DAL,200411260DAL-POR,DAL-2005,1,2005,-26.156666666666666,87.41916666666667,stackje01-2005
hendeal01,7.733333333333333,-0.1,200411260DAL-DAL,200411260DAL-POR,DAL-2005,1,2005,-0.7733333333333334,87.41916666666667,hendeal01-2005
bradlsh01,7.066666666666666,0.5,200411260DAL-DAL,200411260DAL-POR,DAL-2005,1,2005,3.533333333333333,87.41916666666667,bradlsh01-2005
boothca01,6.816666666666666,-3,200411260DAL-DAL,200411260DAL-POR,DAL-2005,1,2005,-20.45,87.41916666666667,boothca01-2005
wellsbo01,41,0.9,200411270MEM-MEM,200411270MEM-DAL,MEM-2005,0,2005,36.9,44.708703703703705,wellsbo01-2005
millemi01,40.733333333333334,10.9,200411270MEM-MEM,200411270MEM-DAL,MEM-2005,0,2005,443.99333333333334,44.708703703703705,millemi01-2005
gasolpa01,36.56666666666667,0.1,200411270MEM-MEM,200411270MEM-DAL,MEM-2005,0,2005,3.656666666666667,44.708703703703705,gasolpa01-2005
willija02,34.86666666666667,-3.4,200411270MEM-MEM,200411270MEM-DAL,MEM-2005,0,2005,-118.54666666666667,44.708703703703705,willija02-2005
battish01,31.533333333333335,1.7,200411270MEM-MEM,200411270MEM-DAL,MEM-2005,0,2005,53.60666666666667,44.708703703703705,battish01-2005
wrighlo02,17.283333333333335,2.7,200411270MEM-MEM,200411270MEM-DAL,MEM-2005,0,2005,46.665000000000006,44.708703703703705,wrighlo02-2005
jonesda02,13.916666666666666,-5,200411270MEM-MEM,200411270MEM-DAL,MEM-2005,0,2005,-69.58333333333333,44.708703703703705,jonesda02-2005
watsoea01,13.133333333333333,0.6,200411270MEM-MEM,200411270MEM-DAL,MEM-2005,0,2005,7.879999999999999,44.708703703703705,watsoea01-2005
humphry01,10.966666666666667,-0.2,200411270MEM-MEM,200411270MEM-DAL,MEM-2005,0,2005,-2.1933333333333334,44.708703703703705,humphry01-2005
howarjo01,42.233333333333334,0.4,200411300DAL-DAL,200411300DAL-SAS,DAL-2005,0,2005,16.893333333333334,24.39727272727273,howarjo01-2005
nowitdi01,40.75,5.3,200411300DAL-DAL,200411300DAL-SAS,DAL-2005,0,2005,215.975,24.39727272727273,nowitdi01-2005
stackje01,35.05,0.8,200411300DAL-DAL,200411300DAL-SAS,DAL-2005,0,2005,28.04,24.39727272727273,stackje01-2005
daniema01,30.616666666666667,3.3,200411300DAL-DAL,200411300DAL-SAS,DAL-2005,0,2005,101.035,24.39727272727273,daniema01-2005
dampier01,26.683333333333334,-3.5,200411300DAL-DAL,200411300DAL-SAS,DAL-2005,0,2005,-93.39166666666667,24.39727272727273,dampier01-2005
terryja01,26.533333333333335,1.1,200411300DAL-DAL,200411300DAL-SAS,DAL-2005,0,2005,29.18666666666667,24.39727272727273,terryja01-2005
harride01,16.85,-3.8,200411300DAL-DAL,200411300DAL-SAS,DAL-2005,0,2005,-64.03,24.39727272727273,harride01-2005
boothca01,8.5,1.3,200411300DAL-DAL,200411300DAL-SAS,DAL-2005,0,2005,11.05,24.39727272727273,boothca01-2005
hendeal01,8.45,1.9,200411300DAL-DAL,200411300DAL-SAS,DAL-2005,0,2005,16.054999999999996,24.39727272727273,hendeal01-2005
dickada01,2.966666666666667,3.1,200411300DAL-DAL,200411300DAL-SAS,DAL-2005,0,2005,9.196666666666667,24.39727272727273,dickada01-2005
mbengdj01,1.3666666666666667,-1.2,200411300DAL-DAL,200411300DAL-SAS,DAL-2005,0,2005,-1.64,24.39727272727273,mbengdj01-2005
nowitdi01,49.6,20.1,200412020DAL-DAL,200412020DAL-HOU,DAL-2005,1,2005,996.96000000000015,97.20316666666668,nowitdi01-2005
howarjo01,44.45,-0.7,200412020DAL-DAL,200412020DAL-HOU,DAL-2005,1,2005,-31.115,97.20316666666668,howarjo01-2005
terryja01,36.71666666666667,-0.5,200412020DAL-DAL,200412020DAL-HOU,DAL-2005,1,2005,-18.358333333333334,97.20316666666668,terryja01-2005
dampier01,36.7,-1.1,200412020DAL-DAL,200412020DAL-HOU,DAL-2005,1,2005,-40.370000000000005,97.20316666666668,dampier01-2005
stackje01,35.983333333333334,0,200412020DAL-DAL,200412020DAL-HOU,DAL-2005,1,2005,0,97.20316666666668,stackje01-2005
daniema01,33.333333333333336,1.9,200412020DAL-DAL,200412020DAL-HOU,DAL-2005,1,2005,63.333333333333336,97.20316666666668,daniema01-2005
harride01,16.366666666666667,0,200412020DAL-DAL,200412020DAL-HOU,DAL-2005,1,2005,0,97.20316666666668,harride01-2005
bradlsh01,5.166666666666667,0.5,200412020DAL-DAL,200412020DAL-HOU,DAL-2005,1,2005,2.5833333333333335,97.20316666666668,bradlsh01-2005
hendeal01,3.35,-0.1,200412020DAL-DAL,200412020DAL-HOU,DAL-2005,1,2005,-0.335,97.20316666666668,hendeal01-2005
boothca01,3.3333333333333335,-0.2,200412020DAL-DAL,200412020DAL-HOU,DAL-2005,1,2005,-0.6666666666666667,97.20316666666668,boothca01-2005
nowitdi01,40.46666666666667,8.6,200412040DAL-DAL,200412040DAL-UTA,DAL-2005,1,2005,348.0133333333333,74.75287878787879,nowitdi01-2005
dampier01,35.96666666666667,-8,200412040DAL-DAL,200412040DAL-UTA,DAL-2005,1,2005,-287.73333333333335,74.75287878787879,dampier01-2005
howarjo01,35.88333333333333,-1.2,200412040DAL-DAL,200412040DAL-UTA,DAL-2005,1,2005,-43.059999999999995,74.75287878787879,howarjo01-2005
terryja01,31.25,13.9,200412040DAL-DAL,200412040DAL-UTA,DAL-2005,1,2005,434.375,74.75287878787879,terryja01-2005
stackje01,30.383333333333333,3.1,200412040DAL-DAL,200412040DAL-UTA,DAL-2005,1,2005,94.18833333333333,74.75287878787879,stackje01-2005
daniema01,27.95,9.9,200412040DAL-DAL,200412040DAL-UTA,DAL-2005,1,2005,276.705,74.75287878787879,daniema01-2005
harride01,11.783333333333333,3.7,200412040DAL-DAL,200412040DAL-UTA,DAL-2005,1,2005,43.598333333333336,74.75287878787879,harride01-2005
hendeal01,8.766666666666667,-1.9,200412040DAL-DAL,200412040DAL-UTA,DAL-2005,1,2005,-16.656666666666666,74.75287878787879,hendeal01-2005
armstda01,7.916666666666667,-2.9,200412040DAL-DAL,200412040DAL-UTA,DAL-2005,1,2005,-22.958333333333332,74.75287878787879,armstda01-2005
boothca01,6.116666666666666,-0.8,200412040DAL-DAL,200412040DAL-UTA,DAL-2005,1,2005,-4.8933333333333335,74.75287878787879,boothca01-2005
