player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
waitegr01,23,1.4,198410310IND-IND,198410310IND-DAL,IND-1985,0,1985,32.199999999999996,34.022222222222226,waitegr01-1985
stanste01,16,-1.1,198410310IND-IND,198410310IND-DAL,IND-1985,0,1985,-17.6,34.022222222222226,stanste01-1985
garnebi02,15,-5,198410310IND-IND,198410310IND-DAL,IND-1985,0,1985,-75,34.022222222222226,garnebi02-1985
malonmo01,38,5.9,198411020PHI-PHI,198411020PHI-DAL,PHI-1985,1,1985,224.20000000000002,69.24,malonmo01-1985
cheekma01,36,13.7,198411020PHI-PHI,198411020PHI-DAL,PHI-1985,1,1985,493.2,69.24,cheekma01-1985
ervinju01,35,2.1,198411020PHI-PHI,198411020PHI-DAL,PHI-1985,1,1985,73.5,69.24,ervinju01-1985
toneyan01,33,-0.6,198411020PHI-PHI,198411020PHI-DAL,PHI-1985,1,1985,-19.8,69.24,toneyan01-1985
barklch01,23,-0.6,198411020PHI-PHI,198411020PHI-DAL,PHI-1985,1,1985,-13.799999999999999,69.24,barklch01-1985
jonesbo01,23,0.7,198411020PHI-PHI,198411020PHI-DAL,PHI-1985,1,1985,16.099999999999998,69.24,jonesbo01-1985
iavarma01,15,0.6,198411020PHI-PHI,198411020PHI-DAL,PHI-1985,1,1985,9,69.24,iavarma01-1985
threase01,15,-3.6,198411020PHI-PHI,198411020PHI-DAL,PHI-1985,1,1985,-54,69.24,threase01-1985
woodle01,12,-3.5,198411020PHI-PHI,198411020PHI-DAL,PHI-1985,1,1985,-42,69.24,woodle01-1985
johnscl01,10,0.6,198411020PHI-PHI,198411020PHI-DAL,PHI-1985,1,1985,6,69.24,johnscl01-1985
vinceja01,36,-0.5,198411030DAL-DAL,198411030DAL-PHO,DAL-1985,0,1985,-18,6.366666666666667,vinceja01-1985
aguirma01,32,1.8,198411030DAL-DAL,198411030DAL-PHO,DAL-1985,0,1985,57.6,6.366666666666667,aguirma01-1985
blackro01,30,0.5,198411030DAL-DAL,198411030DAL-PHO,DAL-1985,0,1985,15,6.366666666666667,blackro01-1985
davisbr01,29,-1.9,198411030DAL-DAL,198411030DAL-PHO,DAL-1985,0,1985,-55.099999999999994,6.366666666666667,davisbr01-1985
nimphku01,29,3.5,198411030DAL-DAL,198411030DAL-PHO,DAL-1985,0,1985,101.5,6.366666666666667,nimphku01-1985
perkisa01,25,3.2,198411030DAL-DAL,198411030DAL-PHO,DAL-1985,0,1985,80,6.366666666666667,perkisa01-1985
harpede01,24,-2.6,198411030DAL-DAL,198411030DAL-PHO,DAL-1985,0,1985,-62.400000000000006,6.366666666666667,harpede01-1985
ellisda01,13,-1.8,198411030DAL-DAL,198411030DAL-PHO,DAL-1985,0,1985,-23.400000000000002,6.366666666666667,ellisda01-1985
carteho01,8,-4.8,198411030DAL-DAL,198411030DAL-PHO,DAL-1985,0,1985,-38.4,6.366666666666667,carteho01-1985
bryanwa01,5,3.1,198411030DAL-DAL,198411030DAL-PHO,DAL-1985,0,1985,15.5,6.366666666666667,bryanwa01-1985
slubyto01,5,0.5,198411030DAL-DAL,198411030DAL-PHO,DAL-1985,0,1985,2.5,6.366666666666667,slubyto01-1985
sittoch01,4,0.4,198411030DAL-DAL,198411030DAL-PHO,DAL-1985,0,1985,1.6,6.366666666666667,sittoch01-1985
vinceja01,40,-3.8,198411060DAL-DAL,198411060DAL-NYK,DAL-1985,1,1985,-152,46.3375,vinceja01-1985
davisbr01,36,0.8,198411060DAL-DAL,198411060DAL-NYK,DAL-1985,1,1985,28.8,46.3375,davisbr01-1985
blackro01,33,3.9,198411060DAL-DAL,198411060DAL-NYK,DAL-1985,1,1985,128.7,46.3375,blackro01-1985
nimphku01,32,-0.1,198411060DAL-DAL,198411060DAL-NYK,DAL-1985,1,1985,-3.2,46.3375,nimphku01-1985
perkisa01,30,2.5,198411060DAL-DAL,198411060DAL-NYK,DAL-1985,1,1985,75,46.3375,perkisa01-1985
aguirma01,29,8.4,198411060DAL-DAL,198411060DAL-NYK,DAL-1985,1,1985,243.60000000000002,46.3375,aguirma01-1985
harpede01,27,1.7,198411060DAL-DAL,198411060DAL-NYK,DAL-1985,1,1985,45.9,46.3375,harpede01-1985
ellisda01,13,0.3,198411060DAL-DAL,198411060DAL-NYK,DAL-1985,1,1985,3.9,46.3375,ellisda01-1985
blackro01,43,6.1,198411080DAL-DAL,198411080DAL-ATL,DAL-1985,1,1985,262.3,80.4,blackro01-1985
aguirma01,41,8.7,198411080DAL-DAL,198411080DAL-ATL,DAL-1985,1,1985,356.7,80.4,aguirma01-1985
vinceja01,41,5,198411080DAL-DAL,198411080DAL-ATL,DAL-1985,1,1985,205,80.4,vinceja01-1985
nimphku01,37,1.5,198411080DAL-DAL,198411080DAL-ATL,DAL-1985,1,1985,55.5,80.4,nimphku01-1985
davisbr01,34,1.5,198411080DAL-DAL,198411080DAL-ATL,DAL-1985,1,1985,51,80.4,davisbr01-1985
harpede01,23,-1.3,198411080DAL-DAL,198411080DAL-ATL,DAL-1985,1,1985,-29.900000000000002,80.4,harpede01-1985
perkisa01,20,-2.3,198411080DAL-DAL,198411080DAL-ATL,DAL-1985,1,1985,-46,80.4,perkisa01-1985
ellisda01,14,-2.5,198411080DAL-DAL,198411080DAL-ATL,DAL-1985,1,1985,-35,80.4,ellisda01-1985
bryanwa01,6,-0.7,198411080DAL-DAL,198411080DAL-ATL,DAL-1985,1,1985,-4.199999999999999,80.4,bryanwa01-1985
carteho01,6,-1.9,198411080DAL-DAL,198411080DAL-ATL,DAL-1985,1,1985,-11.399999999999999,80.4,carteho01-1985
vinceja01,39,2.7,198411100DAL-DAL,198411100DAL-SEA,DAL-1985,1,1985,105.30000000000001,51.790000000000006,vinceja01-1985
blackro01,38,5.2,198411100DAL-DAL,198411100DAL-SEA,DAL-1985,1,1985,197.6,51.790000000000006,blackro01-1985
aguirma01,33,-5.7,198411100DAL-DAL,198411100DAL-SEA,DAL-1985,1,1985,-188.1,51.790000000000006,aguirma01-1985
perkisa01,31,6.7,198411100DAL-DAL,198411100DAL-SEA,DAL-1985,1,1985,207.70000000000002,51.790000000000006,perkisa01-1985
davisbr01,29,4,198411100DAL-DAL,198411100DAL-SEA,DAL-1985,1,1985,116,51.790000000000006,davisbr01-1985
harpede01,24,8,198411100DAL-DAL,198411100DAL-SEA,DAL-1985,1,1985,192,51.790000000000006,harpede01-1985
nimphku01,18,-3.2,198411100DAL-DAL,198411100DAL-SEA,DAL-1985,1,1985,-57.6,51.790000000000006,nimphku01-1985
ellisda01,14,-1.6,198411100DAL-DAL,198411100DAL-SEA,DAL-1985,1,1985,-22.400000000000002,51.790000000000006,ellisda01-1985
bryanwa01,9,-2.9,198411100DAL-DAL,198411100DAL-SEA,DAL-1985,1,1985,-26.099999999999998,51.790000000000006,bryanwa01-1985
carteho01,5,-1.3,198411100DAL-DAL,198411100DAL-SEA,DAL-1985,1,1985,-6.5,51.790000000000006,carteho01-1985
baileth01,29,1.8,198411120UTA-UTA,198411120UTA-DAL,UTA-1985,1,1985,52.2,50.1,baileth01-1985
dantlad01,29,11.1,198411120UTA-UTA,198411120UTA-DAL,UTA-1985,1,1985,321.9,50.1,dantlad01-1985
griffda01,28,-5.2,198411120UTA-UTA,198411120UTA-DAL,UTA-1985,1,1985,-145.6,50.1,griffda01-1985
eatonma01,27,1.1,198411120UTA-UTA,198411120UTA-DAL,UTA-1985,1,1985,29.700000000000003,50.1,eatonma01-1985
stockjo01,25,-1.1,198411120UTA-UTA,198411120UTA-DAL,UTA-1985,1,1985,-27.500000000000004,50.1,stockjo01-1985
wilkije01,24,0.9,198411120UTA-UTA,198411120UTA-DAL,UTA-1985,1,1985,21.6,50.1,wilkije01-1985
greenri01,23,6.9,198411120UTA-UTA,198411120UTA-DAL,UTA-1985,1,1985,158.70000000000002,50.1,greenri01-1985
hansebo01,20,3.9,198411120UTA-UTA,198411120UTA-DAL,UTA-1985,1,1985,78,50.1,hansebo01-1985
paultbi01,16,2.9,198411120UTA-UTA,198411120UTA-DAL,UTA-1985,1,1985,46.4,50.1,paultbi01-1985
drewjo01,15,1.1,198411120UTA-UTA,198411120UTA-DAL,UTA-1985,1,1985,16.5,50.1,drewjo01-1985
anderjj01,4,-0.2,198411120UTA-UTA,198411120UTA-DAL,UTA-1985,1,1985,-0.8,50.1,anderjj01-1985
thompmy01,44,2.6,198411130POR-POR,198411130POR-DAL,POR-1985,0,1985,114.4,49.900000000000006,thompmy01-1985
vandeki01,40,1.5,198411130POR-POR,198411130POR-DAL,POR-1985,0,1985,60,49.900000000000006,vandeki01-1985
valenda01,39,0.9,198411130POR-POR,198411130POR-DAL,POR-1985,0,1985,35.1,49.900000000000006,valenda01-1985
paxsoji02,38,8.1,198411130POR-POR,198411130POR-DAL,POR-1985,0,1985,307.8,49.900000000000006,paxsoji02-1985
kerseje01,21,-1,198411130POR-POR,198411130POR-DAL,POR-1985,0,1985,-21,49.900000000000006,kerseje01-1985
bowiesa01,20,0.6,198411130POR-POR,198411130POR-DAL,POR-1985,0,1985,12,49.900000000000006,bowiesa01-1985
thompbe01,15,-0.3,198411130POR-POR,198411130POR-DAL,POR-1985,0,1985,-4.5,49.900000000000006,thompbe01-1985
norriau01,14,-2.3,198411130POR-POR,198411130POR-DAL,POR-1985,0,1985,-32.199999999999996,49.900000000000006,norriau01-1985
coltest01,9,-2.5,198411130POR-POR,198411130POR-DAL,POR-1985,0,1985,-22.5,49.900000000000006,coltest01-1985
floydsl01,41,-0.8,198411150GSW-GSW,198411150GSW-DAL,GSW-1985,1,1985,-32.800000000000004,20.599999999999998,floydsl01-1985
smithla01,40,-7.5,198411150GSW-GSW,198411150GSW-DAL,GSW-1985,1,1985,-300,20.599999999999998,smithla01-1985
aleksch01,39,3.4,198411150GSW-GSW,198411150GSW-DAL,GSW-1985,1,1985,132.6,20.599999999999998,aleksch01-1985
shortpu01,39,7.3,198411150GSW-GSW,198411150GSW-DAL,GSW-1985,1,1985,284.7,20.599999999999998,shortpu01-1985
connele01,26,-0.1,198411150GSW-GSW,198411150GSW-DAL,GSW-1985,1,1985,-2.6,20.599999999999998,connele01-1985
wilsoot01,22,0.8,198411150GSW-GSW,198411150GSW-DAL,GSW-1985,1,1985,17.6,20.599999999999998,wilsoot01-1985
plummga01,13,4.9,198411150GSW-GSW,198411150GSW-DAL,GSW-1985,1,1985,63.7,20.599999999999998,plummga01-1985
thibepe01,13,1.6,198411150GSW-GSW,198411150GSW-DAL,GSW-1985,1,1985,20.8,20.599999999999998,thibepe01-1985
bratzmi01,7,0.2,198411150GSW-GSW,198411150GSW-DAL,GSW-1985,1,1985,1.4000000000000001,20.599999999999998,bratzmi01-1985
aguirma01,42,-2.9,198411170DAL-DAL,198411170DAL-DET,DAL-1985,0,1985,-121.8,24.2,aguirma01-1985
vinceja01,40,-3.2,198411170DAL-DAL,198411170DAL-DET,DAL-1985,0,1985,-128,24.2,vinceja01-1985
blackro01,36,3.3,198411170DAL-DAL,198411170DAL-DET,DAL-1985,0,1985,118.8,24.2,blackro01-1985
harpede01,36,2.5,198411170DAL-DAL,198411170DAL-DET,DAL-1985,0,1985,90,24.2,harpede01-1985
nimphku01,33,7.6,198411170DAL-DAL,198411170DAL-DET,DAL-1985,0,1985,250.79999999999998,24.2,nimphku01-1985
davisbr01,26,-0.4,198411170DAL-DAL,198411170DAL-DET,DAL-1985,0,1985,-10.4,24.2,davisbr01-1985
perkisa01,20,0.2,198411170DAL-DAL,198411170DAL-DET,DAL-1985,0,1985,4,24.2,perkisa01-1985
ellisda01,7,-1.4,198411170DAL-DAL,198411170DAL-DET,DAL-1985,0,1985,-9.799999999999999,24.2,ellisda01-1985
blackro01,38,0.7,198411200DAL-DAL,198411200DAL-MIL,DAL-1985,1,1985,26.599999999999998,52.76,blackro01-1985
vinceja01,38,5.9,198411200DAL-DAL,198411200DAL-MIL,DAL-1985,1,1985,224.20000000000002,52.76,vinceja01-1985
aguirma01,37,-1.7,198411200DAL-DAL,198411200DAL-MIL,DAL-1985,1,1985,-62.9,52.76,aguirma01-1985
harpede01,32,4.6,198411200DAL-DAL,198411200DAL-MIL,DAL-1985,1,1985,147.2,52.76,harpede01-1985
davisbr01,26,5.9,198411200DAL-DAL,198411200DAL-MIL,DAL-1985,1,1985,153.4,52.76,davisbr01-1985
perkisa01,26,1.3,198411200DAL-DAL,198411200DAL-MIL,DAL-1985,1,1985,33.800000000000004,52.76,perkisa01-1985
nimphku01,20,1.7,198411200DAL-DAL,198411200DAL-MIL,DAL-1985,1,1985,34,52.76,nimphku01-1985
ellisda01,18,-1.5,198411200DAL-DAL,198411200DAL-MIL,DAL-1985,1,1985,-27,52.76,ellisda01-1985
sittoch01,4,-0.4,198411200DAL-DAL,198411200DAL-MIL,DAL-1985,1,1985,-1.6,52.76,sittoch01-1985
bryanwa01,1,-0.1,198411200DAL-DAL,198411200DAL-MIL,DAL-1985,1,1985,-0.1,52.76,bryanwa01-1985
blackro01,43,7.4,198411240DAL-DAL,198411240DAL-HOU,DAL-1985,1,1985,318.2,73.93636363636364,blackro01-1985
aguirma01,37,2.1,198411240DAL-DAL,198411240DAL-HOU,DAL-1985,1,1985,77.7,73.93636363636364,aguirma01-1985
vinceja01,35,4.2,198411240DAL-DAL,198411240DAL-HOU,DAL-1985,1,1985,147,73.93636363636364,vinceja01-1985
perkisa01,31,6.2,198411240DAL-DAL,198411240DAL-HOU,DAL-1985,1,1985,192.20000000000002,73.93636363636364,perkisa01-1985
harpede01,28,3.6,198411240DAL-DAL,198411240DAL-HOU,DAL-1985,1,1985,100.8,73.93636363636364,harpede01-1985
davisbr01,24,0.4,198411240DAL-DAL,198411240DAL-HOU,DAL-1985,1,1985,9.600000000000001,73.93636363636364,davisbr01-1985
nimphku01,23,-1.4,198411240DAL-DAL,198411240DAL-HOU,DAL-1985,1,1985,-32.199999999999996,73.93636363636364,nimphku01-1985
ellisda01,16,0,198411240DAL-DAL,198411240DAL-HOU,DAL-1985,1,1985,0,73.93636363636364,ellisda01-1985
bryanwa01,1,0,198411240DAL-DAL,198411240DAL-HOU,DAL-1985,1,1985,0,73.93636363636364,bryanwa01-1985
sittoch01,1,-0.6,198411240DAL-DAL,198411240DAL-HOU,DAL-1985,1,1985,-0.6,73.93636363636364,sittoch01-1985
slubyto01,1,0.6,198411240DAL-DAL,198411240DAL-HOU,DAL-1985,1,1985,0.6,73.93636363636364,slubyto01-1985
aguirma01,38,-0.4,198411270DAL-DAL,198411270DAL-BOS,DAL-1985,0,1985,-15.200000000000001,31.23,aguirma01-1985
vinceja01,38,9,198411270DAL-DAL,198411270DAL-BOS,DAL-1985,0,1985,342,31.23,vinceja01-1985
blackro01,37,-0.6,198411270DAL-DAL,198411270DAL-BOS,DAL-1985,0,1985,-22.2,31.23,blackro01-1985
davisbr01,34,2.7,198411270DAL-DAL,198411270DAL-BOS,DAL-1985,0,1985,91.80000000000001,31.23,davisbr01-1985
perkisa01,28,-0.6,198411270DAL-DAL,198411270DAL-BOS,DAL-1985,0,1985,-16.8,31.23,perkisa01-1985
harpede01,25,-1.7,198411270DAL-DAL,198411270DAL-BOS,DAL-1985,0,1985,-42.5,31.23,harpede01-1985
ellisda01,20,-0.1,198411270DAL-DAL,198411270DAL-BOS,DAL-1985,0,1985,-2,31.23,ellisda01-1985
nimphku01,17,-1.3,198411270DAL-DAL,198411270DAL-BOS,DAL-1985,0,1985,-22.1,31.23,nimphku01-1985
bryanwa01,2,-0.3,198411270DAL-DAL,198411270DAL-BOS,DAL-1985,0,1985,-0.6,31.23,bryanwa01-1985
sittoch01,1,-0.1,198411270DAL-DAL,198411270DAL-BOS,DAL-1985,0,1985,-0.1,31.23,sittoch01-1985
gilmoar01,39,12.5,198411290SAS-SAS,198411290SAS-DAL,SAS-1985,1,1985,487.5,63.56363636363637,gilmoar01-1985
moorejo01,38,8.3,198411290SAS-SAS,198411290SAS-DAL,SAS-1985,1,1985,315.40000000000003,63.56363636363637,moorejo01-1985
banksge01,33,0.2,198411290SAS-SAS,198411290SAS-DAL,SAS-1985,1,1985,6.6000000000000005,63.56363636363637,banksge01-1985
gervige01,32,-4.3,198411290SAS-SAS,198411290SAS-DAL,SAS-1985,1,1985,-137.6,63.56363636363637,gervige01-1985
roberal01,23,1.1,198411290SAS-SAS,198411290SAS-DAL,SAS-1985,1,1985,25.3,63.56363636363637,roberal01-1985
jonesoz01,20,2.1,198411290SAS-SAS,198411290SAS-DAL,SAS-1985,1,1985,42,63.56363636363637,jonesoz01-1985
roberfr01,16,-3.5,198411290SAS-SAS,198411290SAS-DAL,SAS-1985,1,1985,-56,63.56363636363637,roberfr01-1985
mitchmi01,14,2,198411290SAS-SAS,198411290SAS-DAL,SAS-1985,1,1985,28,63.56363636363637,mitchmi01-1985
jonesed01,13,0.1,198411290SAS-SAS,198411290SAS-DAL,SAS-1985,1,1985,1.3,63.56363636363637,jonesed01-1985
paxsojo01,11,-1.2,198411290SAS-SAS,198411290SAS-DAL,SAS-1985,1,1985,-13.2,63.56363636363637,paxsojo01-1985
mcnamma01,1,-0.1,198411290SAS-SAS,198411290SAS-DAL,SAS-1985,1,1985,-0.1,63.56363636363637,mcnamma01-1985
blackro01,39,1.5,198411300DAL-DAL,198411300DAL-SEA,DAL-1985,1,1985,58.5,57.2125,blackro01-1985
aguirma01,36,2.8,198411300DAL-DAL,198411300DAL-SEA,DAL-1985,1,1985,100.8,57.2125,aguirma01-1985
vinceja01,31,4.8,198411300DAL-DAL,198411300DAL-SEA,DAL-1985,1,1985,148.79999999999998,57.2125,vinceja01-1985
davisbr01,30,-0.7,198411300DAL-DAL,198411300DAL-SEA,DAL-1985,1,1985,-21,57.2125,davisbr01-1985
ellisda01,29,1.5,198411300DAL-DAL,198411300DAL-SEA,DAL-1985,1,1985,43.5,57.2125,ellisda01-1985
harpede01,27,2.1,198411300DAL-DAL,198411300DAL-SEA,DAL-1985,1,1985,56.7,57.2125,harpede01-1985
nimphku01,26,-1.1,198411300DAL-DAL,198411300DAL-SEA,DAL-1985,1,1985,-28.6,57.2125,nimphku01-1985
perkisa01,22,4.5,198411300DAL-DAL,198411300DAL-SEA,DAL-1985,1,1985,99,57.2125,perkisa01-1985
blackro01,38,2.8,198412050DAL-DAL,198412050DAL-LAC,DAL-1985,0,1985,106.39999999999999,29.25,blackro01-1985
harpede01,36,2.1,198412050DAL-DAL,198412050DAL-LAC,DAL-1985,0,1985,75.60000000000001,29.25,harpede01-1985
aguirma01,34,-0.5,198412050DAL-DAL,198412050DAL-LAC,DAL-1985,0,1985,-17,29.25,aguirma01-1985
vinceja01,32,-1.6,198412050DAL-DAL,198412050DAL-LAC,DAL-1985,0,1985,-51.2,29.25,vinceja01-1985
ellisda01,30,3.9,198412050DAL-DAL,198412050DAL-LAC,DAL-1985,0,1985,117,29.25,ellisda01-1985
nimphku01,27,1.8,198412050DAL-DAL,198412050DAL-LAC,DAL-1985,0,1985,48.6,29.25,nimphku01-1985
davisbr01,24,-3,198412050DAL-DAL,198412050DAL-LAC,DAL-1985,0,1985,-72,29.25,davisbr01-1985
perkisa01,19,1.4,198412050DAL-DAL,198412050DAL-LAC,DAL-1985,0,1985,26.599999999999998,29.25,perkisa01-1985
orrlo01,38,7.9,198412060NYK-NYK,198412060NYK-DAL,NYK-1985,0,1985,300.2,-0.8181818181818185,orrlo01-1985
cartebu01,33,6,198412060NYK-NYK,198412060NYK-DAL,NYK-1985,0,1985,198,-0.8181818181818185,cartebu01-1985
cummipa01,31,-4.6,198412060NYK-NYK,198412060NYK-DAL,NYK-1985,0,1985,-142.6,-0.8181818181818185,cummipa01-1985
wilkied01,26,-2.4,198412060NYK-NYK,198412060NYK-DAL,NYK-1985,0,1985,-62.4,-0.8181818181818185,wilkied01-1985
tucketr01,25,0.2,198412060NYK-NYK,198412060NYK-DAL,NYK-1985,0,1985,5,-0.8181818181818185,tucketr01-1985
grunfer01,24,-2.3,198412060NYK-NYK,198412060NYK-DAL,NYK-1985,0,1985,-55.199999999999996,-0.8181818181818185,grunfer01-1985
walkeda01,21,-6.4,198412060NYK-NYK,198412060NYK-DAL,NYK-1985,0,1985,-134.4,-0.8181818181818185,walkeda01-1985
sparrro01,17,-3.4,198412060NYK-NYK,198412060NYK-DAL,NYK-1985,0,1985,-57.8,-0.8181818181818185,sparrro01-1985
baileja01,15,-2,198412060NYK-NYK,198412060NYK-DAL,NYK-1985,0,1985,-30,-0.8181818181818185,baileja01-1985
bannike01,7,-4,198412060NYK-NYK,198412060NYK-DAL,NYK-1985,0,1985,-28,-0.8181818181818185,bannike01-1985
cavenro01,3,-0.6,198412060NYK-NYK,198412060NYK-DAL,NYK-1985,0,1985,-1.7999999999999998,-0.8181818181818185,cavenro01-1985
woolror01,40,10.7,198412080CHI-CHI,198412080CHI-DAL,CHI-1985,1,1985,428,54.05,woolror01-1985
jordami01,35,1.7,198412080CHI-CHI,198412080CHI-DAL,CHI-1985,1,1985,59.5,54.05,jordami01-1985
jonesca01,27,1.5,198412080CHI-CHI,198412080CHI-DAL,CHI-1985,1,1985,40.5,54.05,jonesca01-1985
whatlen01,27,5.9,198412080CHI-CHI,198412080CHI-DAL,CHI-1985,1,1985,159.3,54.05,whatlen01-1985
greenda01,26,-1.2,198412080CHI-CHI,198412080CHI-DAL,CHI-1985,1,1985,-31.2,54.05,greenda01-1985
johnsst03,25,-0.8,198412080CHI-CHI,198412080CHI-DAL,CHI-1985,1,1985,-20,54.05,johnsst03-1985
dailequ01,24,-1.3,198412080CHI-CHI,198412080CHI-DAL,CHI-1985,1,1985,-31.200000000000003,54.05,dailequ01-1985
corzida01,18,-2.2,198412080CHI-CHI,198412080CHI-DAL,CHI-1985,1,1985,-39.6,54.05,corzida01-1985
matthwe01,14,-1.6,198412080CHI-CHI,198412080CHI-DAL,CHI-1985,1,1985,-22.400000000000002,54.05,matthwe01-1985
higgiro01,4,-0.6,198412080CHI-CHI,198412080CHI-DAL,CHI-1985,1,1985,-2.4,54.05,higgiro01-1985
blackro01,36,1.3,198412120DAL-DAL,198412120DAL-KCK,DAL-1985,1,1985,46.800000000000004,57.7375,blackro01-1985
vinceja01,36,-2.1,198412120DAL-DAL,198412120DAL-KCK,DAL-1985,1,1985,-75.60000000000001,57.7375,vinceja01-1985
aguirma01,35,6.5,198412120DAL-DAL,198412120DAL-KCK,DAL-1985,1,1985,227.5,57.7375,aguirma01-1985
nimphku01,31,4.3,198412120DAL-DAL,198412120DAL-KCK,DAL-1985,1,1985,133.29999999999998,57.7375,nimphku01-1985
davisbr01,30,-2.2,198412120DAL-DAL,198412120DAL-KCK,DAL-1985,1,1985,-66,57.7375,davisbr01-1985
