player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
griffad01,6.916666666666667,-1.5,200304230DAL-DAL,200304230DAL-POR,DAL-2003,1,2003,-10.375,116.84437500000001,griffad01-2003
wellsbo01,39.13333333333333,-5.3,200304250POR-POR,200304250POR-DAL,POR-2003,0,2003,-207.40666666666667,12.893166666666664,wellsbo01-2003
stoudda01,33.35,3.9,200304250POR-POR,200304250POR-DAL,POR-2003,0,2003,130.065,12.893166666666664,stoudda01-2003
patteru01,32.68333333333333,3.4,200304250POR-POR,200304250POR-DAL,POR-2003,0,2003,111.12333333333332,12.893166666666664,patteru01-2003
wallara01,30.883333333333333,-1.7,200304250POR-POR,200304250POR-DAL,POR-2003,0,2003,-52.501666666666665,12.893166666666664,wallara01-2003
davisda01,29.8,0.1,200304250POR-POR,200304250POR-DAL,POR-2003,0,2003,2.9800000000000004,12.893166666666664,davisda01-2003
daniean01,23.7,-0.9,200304250POR-POR,200304250POR-DAL,POR-2003,0,2003,-21.33,12.893166666666664,daniean01-2003
randoza01,21.783333333333335,3.4,200304250POR-POR,200304250POR-DAL,POR-2003,0,2003,74.06333333333333,12.893166666666664,randoza01-2003
sabonar01,13.95,5.3,200304250POR-POR,200304250POR-DAL,POR-2003,0,2003,73.93499999999999,12.893166666666664,sabonar01-2003
mcinnje01,12.983333333333333,1.4,200304250POR-POR,200304250POR-DAL,POR-2003,0,2003,18.176666666666666,12.893166666666664,mcinnje01-2003
woodsqy01,1.7333333333333334,-0.1,200304250POR-POR,200304250POR-DAL,POR-2003,0,2003,-0.17333333333333334,12.893166666666664,woodsqy01-2003
wellsbo01,48,4.8,200304270POR-POR,200304270POR-DAL,POR-2003,1,2003,230.39999999999998,135.98962962962963,wellsbo01-2003
stoudda01,41.233333333333334,8.6,200304270POR-POR,200304270POR-DAL,POR-2003,1,2003,354.6066666666667,135.98962962962963,stoudda01-2003
randoza01,41.18333333333333,3.3,200304270POR-POR,200304270POR-DAL,POR-2003,1,2003,135.90499999999997,135.98962962962963,randoza01-2003
wallara01,40.733333333333334,11,200304270POR-POR,200304270POR-DAL,POR-2003,1,2003,448.06666666666666,135.98962962962963,wallara01-2003
davisda01,27.75,4.2,200304270POR-POR,200304270POR-DAL,POR-2003,1,2003,116.55000000000001,135.98962962962963,davisda01-2003
patteru01,24.966666666666665,-1.1,200304270POR-POR,200304270POR-DAL,POR-2003,1,2003,-27.463333333333335,135.98962962962963,patteru01-2003
daniean01,9.95,-2.9,200304270POR-POR,200304270POR-DAL,POR-2003,1,2003,-28.854999999999997,135.98962962962963,daniean01-2003
mcinnje01,3.6333333333333333,-1.6,200304270POR-POR,200304270POR-DAL,POR-2003,1,2003,-5.8133333333333335,135.98962962962963,mcinnje01-2003
woodsqy01,2.55,0.2,200304270POR-POR,200304270POR-DAL,POR-2003,1,2003,0.51,135.98962962962963,woodsqy01-2003
nowitdi01,48,7.9,200304300DAL-DAL,200304300DAL-POR,DAL-2003,0,2003,379.20000000000005,88.9407142857143,nowitdi01-2003
vanexni01,33,6.4,200304300DAL-DAL,200304300DAL-POR,DAL-2003,0,2003,211.20000000000002,88.9407142857143,vanexni01-2003
lafrera01,32.96666666666667,0.5,200304300DAL-DAL,200304300DAL-POR,DAL-2003,0,2003,16.483333333333334,88.9407142857143,lafrera01-2003
finlemi01,32.6,2.7,200304300DAL-DAL,200304300DAL-POR,DAL-2003,0,2003,88.02000000000001,88.9407142857143,finlemi01-2003
nashst01,31.7,-3.5,200304300DAL-DAL,200304300DAL-POR,DAL-2003,0,2003,-110.95,88.9407142857143,nashst01-2003
bradlsh01,31.516666666666666,-0.5,200304300DAL-DAL,200304300DAL-POR,DAL-2003,0,2003,-15.758333333333333,88.9407142857143,bradlsh01-2003
najered01,30.216666666666665,1.8,200304300DAL-DAL,200304300DAL-POR,DAL-2003,0,2003,54.39,88.9407142857143,najered01-2003
wellsbo01,34.3,-0.1,200305020POR-POR,200305020POR-DAL,POR-2003,1,2003,-3.4299999999999997,66.95590909090909,wellsbo01-2003
randoza01,34.28333333333333,3.4,200305020POR-POR,200305020POR-DAL,POR-2003,1,2003,116.56333333333332,66.95590909090909,randoza01-2003
wallara01,32.416666666666664,8.4,200305020POR-POR,200305020POR-DAL,POR-2003,1,2003,272.3,66.95590909090909,wallara01-2003
patteru01,28.55,5.6,200305020POR-POR,200305020POR-DAL,POR-2003,1,2003,159.88,66.95590909090909,patteru01-2003
stoudda01,27.216666666666665,2.8,200305020POR-POR,200305020POR-DAL,POR-2003,1,2003,76.20666666666666,66.95590909090909,stoudda01-2003
daniean01,22.283333333333335,2.3,200305020POR-POR,200305020POR-DAL,POR-2003,1,2003,51.251666666666665,66.95590909090909,daniean01-2003
mcinnje01,20.783333333333335,1.7,200305020POR-POR,200305020POR-DAL,POR-2003,1,2003,35.33166666666667,66.95590909090909,mcinnje01-2003
woodsqy01,12.55,-6.4,200305020POR-POR,200305020POR-DAL,POR-2003,1,2003,-80.32000000000001,66.95590909090909,woodsqy01-2003
sabonar01,12.05,7.2,200305020POR-POR,200305020POR-DAL,POR-2003,1,2003,86.76,66.95590909090909,sabonar01-2003
davisda01,8.983333333333333,1.2,200305020POR-POR,200305020POR-DAL,POR-2003,1,2003,10.78,66.95590909090909,davisda01-2003
pippesc01,6.583333333333333,1.7,200305020POR-POR,200305020POR-DAL,POR-2003,1,2003,11.191666666666666,66.95590909090909,pippesc01-2003
nowitdi01,45.7,13.2,200305040DAL-DAL,200305040DAL-POR,DAL-2003,1,2003,603.24,130.4477777777778,nowitdi01-2003
nashst01,45.65,5.8,200305040DAL-DAL,200305040DAL-POR,DAL-2003,1,2003,264.77,130.4477777777778,nashst01-2003
finlemi01,44.583333333333336,-0.4,200305040DAL-DAL,200305040DAL-POR,DAL-2003,1,2003,-17.833333333333336,130.4477777777778,finlemi01-2003
najered01,31.5,1.5,200305040DAL-DAL,200305040DAL-POR,DAL-2003,1,2003,47.25,130.4477777777778,najered01-2003
vanexni01,31.333333333333332,11.4,200305040DAL-DAL,200305040DAL-POR,DAL-2003,1,2003,357.2,130.4477777777778,vanexni01-2003
bradlsh01,22.733333333333334,-2.4,200305040DAL-DAL,200305040DAL-POR,DAL-2003,1,2003,-54.56,130.4477777777778,bradlsh01-2003
lafrera01,15.15,-1.7,200305040DAL-DAL,200305040DAL-POR,DAL-2003,1,2003,-25.755,130.4477777777778,lafrera01-2003
griffad01,2.8166666666666664,-0.1,200305040DAL-DAL,200305040DAL-POR,DAL-2003,1,2003,-0.2816666666666667,130.4477777777778,griffad01-2003
bellra01,0.55,0,200305040DAL-DAL,200305040DAL-POR,DAL-2003,1,2003,0,130.4477777777778,bellra01-2003
nowitdi01,37.75,4.8,200305060DAL-DAL,200305060DAL-SAC,DAL-2003,0,2003,181.2,38.327424242424236,nowitdi01-2003
finlemi01,37.3,1.1,200305060DAL-DAL,200305060DAL-SAC,DAL-2003,0,2003,41.03,38.327424242424236,finlemi01-2003
vanexni01,33.7,1.2,200305060DAL-DAL,200305060DAL-SAC,DAL-2003,0,2003,40.440000000000005,38.327424242424236,vanexni01-2003
nashst01,31.683333333333334,4.6,200305060DAL-DAL,200305060DAL-SAC,DAL-2003,0,2003,145.7433333333333,38.327424242424236,nashst01-2003
lafrera01,19.633333333333333,-2.1,200305060DAL-DAL,200305060DAL-SAC,DAL-2003,0,2003,-41.230000000000004,38.327424242424236,lafrera01-2003
najered01,18.75,-1,200305060DAL-DAL,200305060DAL-SAC,DAL-2003,0,2003,-18.75,38.327424242424236,najered01-2003
griffad01,15.35,0,200305060DAL-DAL,200305060DAL-SAC,DAL-2003,0,2003,0,38.327424242424236,griffad01-2003
abdulta01,14.916666666666666,1,200305060DAL-DAL,200305060DAL-SAC,DAL-2003,0,2003,14.916666666666666,38.327424242424236,abdulta01-2003
williwa02,13.933333333333334,1.3,200305060DAL-DAL,200305060DAL-SAC,DAL-2003,0,2003,18.113333333333333,38.327424242424236,williwa02-2003
bellra01,12,4.3,200305060DAL-DAL,200305060DAL-SAC,DAL-2003,0,2003,51.599999999999994,38.327424242424236,bellra01-2003
bradlsh01,4.983333333333333,-2.3,200305060DAL-DAL,200305060DAL-SAC,DAL-2003,0,2003,-11.461666666666666,38.327424242424236,bradlsh01-2003
finlemi01,39.81666666666667,6.4,200305080DAL-DAL,200305080DAL-SAC,DAL-2003,1,2003,254.8266666666667,96.73236111111112,finlemi01-2003
nowitdi01,30.05,9.1,200305080DAL-DAL,200305080DAL-SAC,DAL-2003,1,2003,273.455,96.73236111111112,nowitdi01-2003
vanexni01,29.983333333333334,15.7,200305080DAL-DAL,200305080DAL-SAC,DAL-2003,1,2003,470.73833333333334,96.73236111111112,vanexni01-2003
bellra01,28.483333333333334,2.3,200305080DAL-DAL,200305080DAL-SAC,DAL-2003,1,2003,65.51166666666667,96.73236111111112,bellra01-2003
nashst01,25.066666666666666,7.8,200305080DAL-DAL,200305080DAL-SAC,DAL-2003,1,2003,195.51999999999998,96.73236111111112,nashst01-2003
lafrera01,20.716666666666665,3.5,200305080DAL-DAL,200305080DAL-SAC,DAL-2003,1,2003,72.50833333333333,96.73236111111112,lafrera01-2003
griffad01,19.433333333333334,-2.3,200305080DAL-DAL,200305080DAL-SAC,DAL-2003,1,2003,-44.696666666666665,96.73236111111112,griffad01-2003
najered01,19.1,-2,200305080DAL-DAL,200305080DAL-SAC,DAL-2003,1,2003,-38.2,96.73236111111112,najered01-2003
abdulta01,9.8,-3.9,200305080DAL-DAL,200305080DAL-SAC,DAL-2003,1,2003,-38.22,96.73236111111112,abdulta01-2003
bradlsh01,8.183333333333334,-2.4,200305080DAL-DAL,200305080DAL-SAC,DAL-2003,1,2003,-19.64,96.73236111111112,bradlsh01-2003
williwa02,7.516666666666667,-4.2,200305080DAL-DAL,200305080DAL-SAC,DAL-2003,1,2003,-31.57,96.73236111111112,williwa02-2003
eschmev01,1.85,0.3,200305080DAL-DAL,200305080DAL-SAC,DAL-2003,1,2003,0.555,96.73236111111112,eschmev01-2003
stojape01,56.333333333333336,8.8,200305100SAC-SAC,200305100SAC-DAL,SAC-2003,0,2003,495.7333333333334,101.72055555555556,stojape01-2003
chrisdo01,51.06666666666667,2.7,200305100SAC-SAC,200305100SAC-DAL,SAC-2003,0,2003,137.88000000000002,101.72055555555556,chrisdo01-2003
jacksbo01,42.05,3.6,200305100SAC-SAC,200305100SAC-DAL,SAC-2003,0,2003,151.38,101.72055555555556,jacksbo01-2003
bibbymi01,38.56666666666667,0.1,200305100SAC-SAC,200305100SAC-DAL,SAC-2003,0,2003,3.8566666666666674,101.72055555555556,bibbymi01-2003
divacvl01,33.55,3.9,200305100SAC-SAC,200305100SAC-DAL,SAC-2003,0,2003,130.845,101.72055555555556,divacvl01-2003
clarkke01,23.5,2.9,200305100SAC-SAC,200305100SAC-DAL,SAC-2003,0,2003,68.14999999999999,101.72055555555556,clarkke01-2003
turkohe01,22.883333333333333,-2.2,200305100SAC-SAC,200305100SAC-DAL,SAC-2003,0,2003,-50.343333333333334,101.72055555555556,turkohe01-2003
jacksji01,22.016666666666666,-1,200305100SAC-SAC,200305100SAC-DAL,SAC-2003,0,2003,-22.016666666666666,101.72055555555556,jacksji01-2003
wallage01,0.03333333333333333,0,200305100SAC-SAC,200305100SAC-DAL,SAC-2003,0,2003,0,101.72055555555556,wallage01-2003
stojape01,39.833333333333336,3.4,200305110SAC-SAC,200305110SAC-DAL,SAC-2003,1,2003,135.43333333333334,93.01277777777777,stojape01-2003
chrisdo01,37.25,0.9,200305110SAC-SAC,200305110SAC-DAL,SAC-2003,1,2003,33.525,93.01277777777777,chrisdo01-2003
bibbymi01,36.516666666666666,1.3,200305110SAC-SAC,200305110SAC-DAL,SAC-2003,1,2003,47.471666666666664,93.01277777777777,bibbymi01-2003
divacvl01,31.483333333333334,9.6,200305110SAC-SAC,200305110SAC-DAL,SAC-2003,1,2003,302.24,93.01277777777777,divacvl01-2003
jacksbo01,29.166666666666668,1.6,200305110SAC-SAC,200305110SAC-DAL,SAC-2003,1,2003,46.66666666666667,93.01277777777777,jacksbo01-2003
turkohe01,28.15,8.2,200305110SAC-SAC,200305110SAC-DAL,SAC-2003,1,2003,230.82999999999996,93.01277777777777,turkohe01-2003
jacksji01,22.1,0.2,200305110SAC-SAC,200305110SAC-DAL,SAC-2003,1,2003,4.420000000000001,93.01277777777777,jacksji01-2003
clarkke01,13.183333333333334,2.7,200305110SAC-SAC,200305110SAC-DAL,SAC-2003,1,2003,35.595000000000006,93.01277777777777,clarkke01-2003
pollasc01,2.3333333333333335,0.4,200305110SAC-SAC,200305110SAC-DAL,SAC-2003,1,2003,0.9333333333333335,93.01277777777777,pollasc01-2003
nowitdi01,45.21666666666667,5.9,200305130DAL-DAL,200305130DAL-SAC,DAL-2003,1,2003,266.77833333333336,113.2205,nowitdi01-2003
finlemi01,43.68333333333333,8.5,200305130DAL-DAL,200305130DAL-SAC,DAL-2003,1,2003,371.3083333333333,113.2205,finlemi01-2003
nashst01,38.75,6,200305130DAL-DAL,200305130DAL-SAC,DAL-2003,1,2003,232.5,113.2205,nashst01-2003
vanexni01,33.45,-0.2,200305130DAL-DAL,200305130DAL-SAC,DAL-2003,1,2003,-6.690000000000001,113.2205,vanexni01-2003
bellra01,27.233333333333334,7.2,200305130DAL-DAL,200305130DAL-SAC,DAL-2003,1,2003,196.08,113.2205,bellra01-2003
lafrera01,18.216666666666665,4.1,200305130DAL-DAL,200305130DAL-SAC,DAL-2003,1,2003,74.68833333333332,113.2205,lafrera01-2003
najered01,17.383333333333333,0.7,200305130DAL-DAL,200305130DAL-SAC,DAL-2003,1,2003,12.168333333333333,113.2205,najered01-2003
bradlsh01,12.033333333333333,-1.1,200305130DAL-DAL,200305130DAL-SAC,DAL-2003,1,2003,-13.236666666666668,113.2205,bradlsh01-2003
williwa02,2.783333333333333,-0.5,200305130DAL-DAL,200305130DAL-SAC,DAL-2003,1,2003,-1.3916666666666666,113.2205,williwa02-2003
eschmev01,1.25,0,200305130DAL-DAL,200305130DAL-SAC,DAL-2003,1,2003,0,113.2205,eschmev01-2003
chrisdo01,44.2,9.5,200305150SAC-SAC,200305150SAC-DAL,SAC-2003,1,2003,419.90000000000003,113.805625,chrisdo01-2003
stojape01,42.5,6.2,200305150SAC-SAC,200305150SAC-DAL,SAC-2003,1,2003,263.5,113.805625,stojape01-2003
divacvl01,34.75,1.2,200305150SAC-SAC,200305150SAC-DAL,SAC-2003,1,2003,41.699999999999996,113.805625,divacvl01-2003
turkohe01,30.45,-0.5,200305150SAC-SAC,200305150SAC-DAL,SAC-2003,1,2003,-15.225,113.805625,turkohe01-2003
jacksbo01,28.116666666666667,5.5,200305150SAC-SAC,200305150SAC-DAL,SAC-2003,1,2003,154.64166666666668,113.805625,jacksbo01-2003
jacksji01,28.116666666666667,4.4,200305150SAC-SAC,200305150SAC-DAL,SAC-2003,1,2003,123.71333333333335,113.805625,jacksji01-2003
bibbymi01,24.85,-3.3,200305150SAC-SAC,200305150SAC-DAL,SAC-2003,1,2003,-82.005,113.805625,bibbymi01-2003
clarkke01,7.033333333333333,0.6,200305150SAC-SAC,200305150SAC-DAL,SAC-2003,1,2003,4.22,113.805625,clarkke01-2003
finlemi01,46.43333333333333,3.3,200305170DAL-DAL,200305170DAL-SAC,DAL-2003,1,2003,153.23,124.14185185185185,finlemi01-2003
nowitdi01,44.45,12,200305170DAL-DAL,200305170DAL-SAC,DAL-2003,1,2003,533.4000000000001,124.14185185185185,nowitdi01-2003
nashst01,39.38333333333333,4.3,200305170DAL-DAL,200305170DAL-SAC,DAL-2003,1,2003,169.34833333333333,124.14185185185185,nashst01-2003
vanexni01,35.45,5.6,200305170DAL-DAL,200305170DAL-SAC,DAL-2003,1,2003,198.52,124.14185185185185,vanexni01-2003
bellra01,32.63333333333333,1.9,200305170DAL-DAL,200305170DAL-SAC,DAL-2003,1,2003,62.00333333333333,124.14185185185185,bellra01-2003
bradlsh01,17.8,1.2,200305170DAL-DAL,200305170DAL-SAC,DAL-2003,1,2003,21.36,124.14185185185185,bradlsh01-2003
lafrera01,14.6,-2.1,200305170DAL-DAL,200305170DAL-SAC,DAL-2003,1,2003,-30.66,124.14185185185185,lafrera01-2003
williwa02,5.083333333333333,1.9,200305170DAL-DAL,200305170DAL-SAC,DAL-2003,1,2003,9.658333333333331,124.14185185185185,williwa02-2003
najered01,4.166666666666667,0.1,200305170DAL-DAL,200305170DAL-SAC,DAL-2003,1,2003,0.41666666666666674,124.14185185185185,najered01-2003
duncati01,44.6,17.5,200305190SAS-SAS,200305190SAS-DAL,SAS-2003,0,2003,780.5,78.86783333333334,duncati01-2003
jacksst02,38.166666666666664,-4.4,200305190SAS-SAS,200305190SAS-DAL,SAS-2003,0,2003,-167.93333333333334,78.86783333333334,jacksst02-2003
bowenbr01,35.86666666666667,3.6,200305190SAS-SAS,200305190SAS-DAL,SAS-2003,0,2003,129.12,78.86783333333334,bowenbr01-2003
parketo01,33.666666666666664,-2.1,200305190SAS-SAS,200305190SAS-DAL,SAS-2003,0,2003,-70.7,78.86783333333334,parketo01-2003
robinda01,23.266666666666666,2.8,200305190SAS-SAS,200305190SAS-DAL,SAS-2003,0,2003,65.14666666666666,78.86783333333334,robinda01-2003
ginobma01,22.15,2.2,200305190SAS-SAS,200305190SAS-DAL,SAS-2003,0,2003,48.730000000000004,78.86783333333334,ginobma01-2003
claxtsp01,14.416666666666666,1.1,200305190SAS-SAS,200305190SAS-DAL,SAS-2003,0,2003,15.858333333333334,78.86783333333334,claxtsp01-2003
willike02,10.016666666666667,2.4,200305190SAS-SAS,200305190SAS-DAL,SAS-2003,0,2003,24.040000000000003,78.86783333333334,willike02-2003
rosema01,9.883333333333333,-2.2,200305190SAS-SAS,200305190SAS-DAL,SAS-2003,0,2003,-21.743333333333332,78.86783333333334,rosema01-2003
ferryda01,7.966666666666667,-1.8,200305190SAS-SAS,200305190SAS-DAL,SAS-2003,0,2003,-14.34,78.86783333333334,ferryda01-2003
duncati01,40.2,11.2,200305210SAS-SAS,200305210SAS-DAL,SAS-2003,1,2003,450.24,94.61149999999999,duncati01-2003
parketo01,34.21666666666667,2,200305210SAS-SAS,200305210SAS-DAL,SAS-2003,1,2003,68.43333333333334,94.61149999999999,parketo01-2003
jacksst02,33.983333333333334,5.3,200305210SAS-SAS,200305210SAS-DAL,SAS-2003,1,2003,180.11166666666668,94.61149999999999,jacksst02-2003
bowenbr01,33.7,-1.7,200305210SAS-SAS,200305210SAS-DAL,SAS-2003,1,2003,-57.290000000000006,94.61149999999999,bowenbr01-2003
ginobma01,28.316666666666666,2.8,200305210SAS-SAS,200305210SAS-DAL,SAS-2003,1,2003,79.28666666666666,94.61149999999999,ginobma01-2003
rosema01,26.583333333333332,5.6,200305210SAS-SAS,200305210SAS-DAL,SAS-2003,1,2003,148.86666666666665,94.61149999999999,rosema01-2003
robinda01,20.483333333333334,3.3,200305210SAS-SAS,200305210SAS-DAL,SAS-2003,1,2003,67.595,94.61149999999999,robinda01-2003
claxtsp01,13.783333333333333,2.3,200305210SAS-SAS,200305210SAS-DAL,SAS-2003,1,2003,31.701666666666664,94.61149999999999,claxtsp01-2003
ferryda01,8.316666666666666,-2.7,200305210SAS-SAS,200305210SAS-DAL,SAS-2003,1,2003,-22.455000000000002,94.61149999999999,ferryda01-2003
willike02,0.4166666666666667,-0.9,200305210SAS-SAS,200305210SAS-DAL,SAS-2003,1,2003,-0.375,94.61149999999999,willike02-2003
finlemi01,42.6,3.9,200305230DAL-DAL,200305230DAL-SAS,DAL-2003,0,2003,166.14000000000001,36.971515151515156,finlemi01-2003
nowitdi01,40.25,-1.9,200305230DAL-DAL,200305230DAL-SAS,DAL-2003,0,2003,-76.475,36.971515151515156,nowitdi01-2003
nashst01,36.6,3.8,200305230DAL-DAL,200305230DAL-SAS,DAL-2003,0,2003,139.08,36.971515151515156,nashst01-2003
vanexni01,33.95,0.8,200305230DAL-DAL,200305230DAL-SAS,DAL-2003,0,2003,27.160000000000004,36.971515151515156,vanexni01-2003
lafrera01,29.916666666666668,2.9,200305230DAL-DAL,200305230DAL-SAS,DAL-2003,0,2003,86.75833333333334,36.971515151515156,lafrera01-2003
bellra01,26.75,4.3,200305230DAL-DAL,200305230DAL-SAS,DAL-2003,0,2003,115.02499999999999,36.971515151515156,bellra01-2003
najered01,15.8,-3.8,200305230DAL-DAL,200305230DAL-SAS,DAL-2003,0,2003,-60.04,36.971515151515156,najered01-2003
williwa02,5.116666666666666,2.9,200305230DAL-DAL,200305230DAL-SAS,DAL-2003,0,2003,14.838333333333331,36.971515151515156,williwa02-2003
bradlsh01,4.05,-1.8,200305230DAL-DAL,200305230DAL-SAS,DAL-2003,0,2003,-7.29,36.971515151515156,bradlsh01-2003
abdulta01,2.4833333333333334,0.3,200305230DAL-DAL,200305230DAL-SAS,DAL-2003,0,2003,0.745,36.971515151515156,abdulta01-2003
griffad01,2.4833333333333334,0.3,200305230DAL-DAL,200305230DAL-SAS,DAL-2003,0,2003,0.745,36.971515151515156,griffad01-2003
finlemi01,47.45,6.7,200305250DAL-DAL,200305250DAL-SAS,DAL-2003,0,2003,317.915,63.24041666666667,finlemi01-2003
vanexni01,42.43333333333333,-0.4,200305250DAL-DAL,200305250DAL-SAS,DAL-2003,0,2003,-16.973333333333333,63.24041666666667,vanexni01-2003
nashst01,40.86666666666667,3.3,200305250DAL-DAL,200305250DAL-SAS,DAL-2003,0,2003,134.85999999999999,63.24041666666667,nashst01-2003
lafrera01,30.816666666666666,-0.2,200305250DAL-DAL,200305250DAL-SAS,DAL-2003,0,2003,-6.163333333333334,63.24041666666667,lafrera01-2003
williwa02,30.8,1.9,200305250DAL-DAL,200305250DAL-SAS,DAL-2003,0,2003,58.519999999999996,63.24041666666667,williwa02-2003
najered01,25.233333333333334,-0.2,200305250DAL-DAL,200305250DAL-SAS,DAL-2003,0,2003,-5.046666666666667,63.24041666666667,najered01-2003
bellra01,12.616666666666667,0.8,200305250DAL-DAL,200305250DAL-SAS,DAL-2003,0,2003,10.093333333333334,63.24041666666667,bellra01-2003
griffad01,9.783333333333333,1.3,200305250DAL-DAL,200305250DAL-SAS,DAL-2003,0,2003,12.718333333333334,63.24041666666667,griffad01-2003
duncati01,43.6,8.5,200305270SAS-SAS,200305270SAS-DAL,SAS-2003,0,2003,370.6,49.63074074074074,duncati01-2003
bowenbr01,38.53333333333333,4.7,200305270SAS-SAS,200305270SAS-DAL,SAS-2003,0,2003,181.10666666666665,49.63074074074074,bowenbr01-2003
parketo01,36.8,-6.5,200305270SAS-SAS,200305270SAS-DAL,SAS-2003,0,2003,-239.2,49.63074074074074,parketo01-2003
jacksst02,36.416666666666664,2.2,200305270SAS-SAS,200305270SAS-DAL,SAS-2003,0,2003,80.11666666666667,49.63074074074074,jacksst02-2003
rosema01,27.133333333333333,2.4,200305270SAS-SAS,200305270SAS-DAL,SAS-2003,0,2003,65.11999999999999,49.63074074074074,rosema01-2003
robinda01,23.75,1.5,200305270SAS-SAS,200305270SAS-DAL,SAS-2003,0,2003,35.625,49.63074074074074,robinda01-2003
ginobma01,21.05,-1.2,200305270SAS-SAS,200305270SAS-DAL,SAS-2003,0,2003,-25.26,49.63074074074074,ginobma01-2003
claxtsp01,11.2,-1.9,200305270SAS-SAS,200305270SAS-DAL,SAS-2003,0,2003,-21.279999999999998,49.63074074074074,claxtsp01-2003
willike02,1.5166666666666666,-0.1,200305270SAS-SAS,200305270SAS-DAL,SAS-2003,0,2003,-0.15166666666666667,49.63074074074074,willike02-2003
finlemi01,46.983333333333334,3,200305290DAL-DAL,200305290DAL-SAS,DAL-2003,0,2003,140.95,29.209629629629628,finlemi01-2003
nashst01,39.9,-1.4,200305290DAL-DAL,200305290DAL-SAS,DAL-2003,0,2003,-55.85999999999999,29.209629629629628,nashst01-2003
vanexni01,39.75,-1.1,200305290DAL-DAL,200305290DAL-SAS,DAL-2003,0,2003,-43.725,29.209629629629628,vanexni01-2003
williwa02,36.983333333333334,1.6,200305290DAL-DAL,200305290DAL-SAS,DAL-2003,0,2003,59.17333333333334,29.209629629629628,williwa02-2003
lafrera01,27.133333333333333,5.1,200305290DAL-DAL,200305290DAL-SAS,DAL-2003,0,2003,138.38,29.209629629629628,lafrera01-2003
najered01,23.116666666666667,-2,200305290DAL-DAL,200305290DAL-SAS,DAL-2003,0,2003,-46.233333333333334,29.209629629629628,najered01-2003
bellra01,14.783333333333333,4.6,200305290DAL-DAL,200305290DAL-SAS,DAL-2003,0,2003,68.00333333333333,29.209629629629628,bellra01-2003
griffad01,10.6,0.2,200305290DAL-DAL,200305290DAL-SAS,DAL-2003,0,2003,2.12,29.209629629629628,griffad01-2003
abdulta01,0.7833333333333333,0.1,200305290DAL-DAL,200305290DAL-SAS,DAL-2003,0,2003,0.07833333333333334,29.209629629629628,abdulta01-2003
wallara01,39.93333333333333,8.9,200304190DAL-POR,200304190DAL-DAL,POR-2003,0,2003,355.40666666666664,40.574,wallara01-2003
pippesc01,31.9,-6.2,200304190DAL-POR,200304190DAL-DAL,POR-2003,0,2003,-197.78,40.574,pippesc01-2003
wellsbo01,29.916666666666668,2.5,200304190DAL-POR,200304190DAL-DAL,POR-2003,0,2003,74.79166666666667,40.574,wellsbo01-2003
