player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
pippesc01,28,-0.7,198712220CHI-CHI,198712220CHI-DAL,CHI-1988,0,1988,-19.599999999999998,31.92727272727273,pippesc01-1988
corzida01,25,1,198712220CHI-CHI,198712220CHI-DAL,CHI-1988,0,1988,25,31.92727272727273,corzida01-1988
sellebr01,17,0,198712220CHI-CHI,198712220CHI-DAL,CHI-1988,0,1988,0,31.92727272727273,sellebr01-1988
threase01,15,0.6,198712220CHI-CHI,198712220CHI-DAL,CHI-1988,0,1988,9,31.92727272727273,threase01-1988
sparrro01,9,1.1,198712220CHI-CHI,198712220CHI-DAL,CHI-1988,0,1988,9.9,31.92727272727273,sparrro01-1988
gilmoar01,5,-2,198712220CHI-CHI,198712220CHI-DAL,CHI-1988,0,1988,-10,31.92727272727273,gilmoar01-1988
brownmi01,3,0.9,198712220CHI-CHI,198712220CHI-DAL,CHI-1988,0,1988,2.7,31.92727272727273,brownmi01-1988
persoch01,45,6.7,198712230IND-IND,198712230IND-DAL,IND-1988,0,1988,301.5,71.3,persoch01-1988
flemive01,44,11.2,198712230IND-IND,198712230IND-DAL,IND-1988,0,1988,492.79999999999995,71.3,flemive01-1988
willihe01,30,-2.2,198712230IND-IND,198712230IND-DAL,IND-1988,0,1988,-66,71.3,willihe01-1988
tisdawa01,27,-1.5,198712230IND-IND,198712230IND-DAL,IND-1988,0,1988,-40.5,71.3,tisdawa01-1988
stipast01,26,-4,198712230IND-IND,198712230IND-DAL,IND-1988,0,1988,-104,71.3,stipast01-1988
longjo01,25,1.9,198712230IND-IND,198712230IND-DAL,IND-1988,0,1988,47.5,71.3,longjo01-1988
millere01,23,0.8,198712230IND-IND,198712230IND-DAL,IND-1988,0,1988,18.400000000000002,71.3,millere01-1988
grayst01,16,-0.3,198712230IND-IND,198712230IND-DAL,IND-1988,0,1988,-4.8,71.3,grayst01-1988
skilesc01,4,-0.8,198712230IND-IND,198712230IND-DAL,IND-1988,0,1988,-3.2,71.3,skilesc01-1988
harpede01,39,8.5,198712260DAL-DAL,198712260DAL-HOU,DAL-1988,1,1988,331.5,55.01111111111111,harpede01-1988
blackro01,38,1.8,198712260DAL-DAL,198712260DAL-HOU,DAL-1988,1,1988,68.4,55.01111111111111,blackro01-1988
donalja01,35,1.8,198712260DAL-DAL,198712260DAL-HOU,DAL-1988,1,1988,63,55.01111111111111,donalja01-1988
perkisa01,35,-0.1,198712260DAL-DAL,198712260DAL-HOU,DAL-1988,1,1988,-3.5,55.01111111111111,perkisa01-1988
aguirma01,33,1,198712260DAL-DAL,198712260DAL-HOU,DAL-1988,1,1988,33,55.01111111111111,aguirma01-1988
davisbr01,19,-0.5,198712260DAL-DAL,198712260DAL-HOU,DAL-1988,1,1988,-9.5,55.01111111111111,davisbr01-1988
tarplro01,19,-4,198712260DAL-DAL,198712260DAL-HOU,DAL-1988,1,1988,-76,55.01111111111111,tarplro01-1988
schrede01,14,4.3,198712260DAL-DAL,198712260DAL-HOU,DAL-1988,1,1988,60.199999999999996,55.01111111111111,schrede01-1988
blabuw01,8,3.5,198712260DAL-DAL,198712260DAL-HOU,DAL-1988,1,1988,28,55.01111111111111,blabuw01-1988
harpede01,43,7.8,198712290DAL-DAL,198712290DAL-SAC,DAL-1988,1,1988,335.4,57.01111111111111,harpede01-1988
donalja01,35,-2.2,198712290DAL-DAL,198712290DAL-SAC,DAL-1988,1,1988,-77,57.01111111111111,donalja01-1988
aguirma01,33,2.4,198712290DAL-DAL,198712290DAL-SAC,DAL-1988,1,1988,79.2,57.01111111111111,aguirma01-1988
blackro01,32,1.6,198712290DAL-DAL,198712290DAL-SAC,DAL-1988,1,1988,51.2,57.01111111111111,blackro01-1988
tarplro01,28,-2.3,198712290DAL-DAL,198712290DAL-SAC,DAL-1988,1,1988,-64.39999999999999,57.01111111111111,tarplro01-1988
perkisa01,23,5,198712290DAL-DAL,198712290DAL-SAC,DAL-1988,1,1988,115,57.01111111111111,perkisa01-1988
davisbr01,21,4.2,198712290DAL-DAL,198712290DAL-SAC,DAL-1988,1,1988,88.2,57.01111111111111,davisbr01-1988
schrede01,15,-0.1,198712290DAL-DAL,198712290DAL-SAC,DAL-1988,1,1988,-1.5,57.01111111111111,schrede01-1988
blabuw01,10,-1.3,198712290DAL-DAL,198712290DAL-SAC,DAL-1988,1,1988,-13,57.01111111111111,blabuw01-1988
dawkijo01,39,-1,198801020SAS-SAS,198801020SAS-DAL,SAS-1988,0,1988,-39,42.17272727272728,dawkijo01-1988
roberal01,38,5.9,198801020SAS-SAS,198801020SAS-DAL,SAS-1988,0,1988,224.20000000000002,42.17272727272728,roberal01-1988
berrywa01,37,15.9,198801020SAS-SAS,198801020SAS-DAL,SAS-1988,0,1988,588.3000000000001,42.17272727272728,berrywa01-1988
brickfr01,35,-6.7,198801020SAS-SAS,198801020SAS-DAL,SAS-1988,0,1988,-234.5,42.17272727272728,brickfr01-1988
greenda01,34,0.9,198801020SAS-SAS,198801020SAS-DAL,SAS-1988,0,1988,30.6,42.17272727272728,greenda01-1988
nimphku01,15,-3.4,198801020SAS-SAS,198801020SAS-DAL,SAS-1988,0,1988,-51,42.17272727272728,nimphku01-1988
sundvjo01,15,-1.9,198801020SAS-SAS,198801020SAS-DAL,SAS-1988,0,1988,-28.5,42.17272727272728,sundvjo01-1988
andergr01,11,0.5,198801020SAS-SAS,198801020SAS-DAL,SAS-1988,0,1988,5.5,42.17272727272728,andergr01-1988
mitchmi01,9,-3.4,198801020SAS-SAS,198801020SAS-DAL,SAS-1988,0,1988,-30.599999999999998,42.17272727272728,mitchmi01-1988
woodle01,5,-0.1,198801020SAS-SAS,198801020SAS-DAL,SAS-1988,0,1988,-0.5,42.17272727272728,woodle01-1988
nealyed01,2,-0.3,198801020SAS-SAS,198801020SAS-DAL,SAS-1988,0,1988,-0.6,42.17272727272728,nealyed01-1988
floydsl01,45,8.2,198801040HOU-HOU,198801040HOU-DAL,HOU-1988,1,1988,368.99999999999994,70.975,floydsl01-1988
olajuha01,39,12.3,198801040HOU-HOU,198801040HOU-DAL,HOU-1988,1,1988,479.70000000000005,70.975,olajuha01-1988
mccraro01,31,0.2,198801040HOU-HOU,198801040HOU-DAL,HOU-1988,1,1988,6.2,70.975,mccraro01-1988
shortpu01,27,5.8,198801040HOU-HOU,198801040HOU-DAL,HOU-1988,1,1988,156.6,70.975,shortpu01-1988
peterji01,26,-1.3,198801040HOU-HOU,198801040HOU-DAL,HOU-1988,1,1988,-33.800000000000004,70.975,peterji01-1988
carrojo01,26,-0.6,198801040HOU-HOU,198801040HOU-DAL,HOU-1988,1,1988,-15.6,70.975,carrojo01-1988
leaveal01,24,-4.6,198801040HOU-HOU,198801040HOU-DAL,HOU-1988,1,1988,-110.39999999999999,70.975,leaveal01-1988
johnsbu01,10,1.5,198801040HOU-HOU,198801040HOU-DAL,HOU-1988,1,1988,15,70.975,johnsbu01-1988
reidro01,6,-2.5,198801040HOU-HOU,198801040HOU-DAL,HOU-1988,1,1988,-15,70.975,reidro01-1988
maxwece01,4,-0.2,198801040HOU-HOU,198801040HOU-DAL,HOU-1988,1,1988,-0.8,70.975,maxwece01-1988
connele01,1,0.1,198801040HOU-HOU,198801040HOU-DAL,HOU-1988,1,1988,0.1,70.975,connele01-1988
freewo01,1,0.7,198801040HOU-HOU,198801040HOU-DAL,HOU-1988,1,1988,0.7,70.975,freewo01-1988
johnsma02,41,6.1,198801060LAL-LAL,198801060LAL-DAL,LAL-1988,1,1988,250.1,124.8875,johnsma02-1988
scottby01,40,8.9,198801060LAL-LAL,198801060LAL-DAL,LAL-1988,1,1988,356,124.8875,scottby01-1988
worthja01,38,2.6,198801060LAL-LAL,198801060LAL-DAL,LAL-1988,1,1988,98.8,124.8875,worthja01-1988
abdulka01,32,9.4,198801060LAL-LAL,198801060LAL-DAL,LAL-1988,1,1988,300.8,124.8875,abdulka01-1988
coopemi01,31,1.5,198801060LAL-LAL,198801060LAL-DAL,LAL-1988,1,1988,46.5,124.8875,coopemi01-1988
greenac01,27,-0.3,198801060LAL-LAL,198801060LAL-DAL,LAL-1988,1,1988,-8.1,124.8875,greenac01-1988
thompmy01,19,-0.6,198801060LAL-LAL,198801060LAL-DAL,LAL-1988,1,1988,-11.4,124.8875,thompmy01-1988
rambiku01,12,-2.8,198801060LAL-LAL,198801060LAL-DAL,LAL-1988,1,1988,-33.599999999999994,124.8875,rambiku01-1988
edwarja01,40,-3.8,198801070PHO-PHO,198801070PHO-DAL,PHO-1988,0,1988,-152,17.466666666666665,edwarja01-1988
daviswa03,36,1.5,198801070PHO-PHO,198801070PHO-DAL,PHO-1988,0,1988,54,17.466666666666665,daviswa03-1988
gilliar01,34,6.2,198801070PHO-PHO,198801070PHO-DAL,PHO-1988,0,1988,210.8,17.466666666666665,gilliar01-1988
humphja01,33,3.6,198801070PHO-PHO,198801070PHO-DAL,PHO-1988,0,1988,118.8,17.466666666666665,humphja01-1988
hornaje01,27,6.5,198801070PHO-PHO,198801070PHO-DAL,PHO-1988,0,1988,175.5,17.466666666666665,hornaje01-1988
johnsed03,23,-5.8,198801070PHO-PHO,198801070PHO-DAL,PHO-1988,0,1988,-133.4,17.466666666666665,johnsed03-1988
adamsal01,19,-1.3,198801070PHO-PHO,198801070PHO-DAL,PHO-1988,0,1988,-24.7,17.466666666666665,adamsal01-1988
nancela01,18,-3.1,198801070PHO-PHO,198801070PHO-DAL,PHO-1988,0,1988,-55.800000000000004,17.466666666666665,nancela01-1988
baileja01,10,-3.6,198801070PHO-PHO,198801070PHO-DAL,PHO-1988,0,1988,-36,17.466666666666665,baileja01-1988
sampsra01,38,2.1,198801090GSW-GSW,198801090GSW-DAL,GSW-1988,0,1988,79.8,3.7666666666666666,sampsra01-1988
garlawi01,35,1.6,198801090GSW-GSW,198801090GSW-DAL,GSW-1988,0,1988,56,3.7666666666666666,garlawi01-1988
smithot01,30,0.5,198801090GSW-GSW,198801090GSW-DAL,GSW-1988,0,1988,15,3.7666666666666666,smithot01-1988
teaglte01,23,-1.6,198801090GSW-GSW,198801090GSW-DAL,GSW-1988,0,1988,-36.800000000000004,3.7666666666666666,teaglte01-1988
higgiro01,20,0.5,198801090GSW-GSW,198801090GSW-DAL,GSW-1988,0,1988,10,3.7666666666666666,higgiro01-1988
frankte01,19,2.7,198801090GSW-GSW,198801090GSW-DAL,GSW-1988,0,1988,51.300000000000004,3.7666666666666666,frankte01-1988
mcdonbe01,16,-5.6,198801090GSW-GSW,198801090GSW-DAL,GSW-1988,0,1988,-89.6,3.7666666666666666,mcdonbe01-1988
smithla01,15,-2.7,198801090GSW-GSW,198801090GSW-DAL,GSW-1988,0,1988,-40.5,3.7666666666666666,smithla01-1988
harrist01,13,1.7,198801090GSW-GSW,198801090GSW-DAL,GSW-1988,0,1988,22.099999999999998,3.7666666666666666,harrist01-1988
whiteto01,11,-0.1,198801090GSW-GSW,198801090GSW-DAL,GSW-1988,0,1988,-1.1,3.7666666666666666,whiteto01-1988
feitlda01,10,-1.2,198801090GSW-GSW,198801090GSW-DAL,GSW-1988,0,1988,-12,3.7666666666666666,feitlda01-1988
whiteje01,10,-0.9,198801090GSW-GSW,198801090GSW-DAL,GSW-1988,0,1988,-9,3.7666666666666666,whiteje01-1988
harpede01,42,11.3,198801130DAL-DAL,198801130DAL-IND,DAL-1988,1,1988,474.6,71.7375,harpede01-1988
aguirma01,36,7.2,198801130DAL-DAL,198801130DAL-IND,DAL-1988,1,1988,259.2,71.7375,aguirma01-1988
tarplro01,35,-1.6,198801130DAL-DAL,198801130DAL-IND,DAL-1988,1,1988,-56,71.7375,tarplro01-1988
perkisa01,34,-4.4,198801130DAL-DAL,198801130DAL-IND,DAL-1988,1,1988,-149.60000000000002,71.7375,perkisa01-1988
davisbr01,33,1.8,198801130DAL-DAL,198801130DAL-IND,DAL-1988,1,1988,59.4,71.7375,davisbr01-1988
donalja01,25,-1.6,198801130DAL-DAL,198801130DAL-IND,DAL-1988,1,1988,-40,71.7375,donalja01-1988
schrede01,22,2.2,198801130DAL-DAL,198801130DAL-IND,DAL-1988,1,1988,48.400000000000006,71.7375,schrede01-1988
blabuw01,13,-1.7,198801130DAL-DAL,198801130DAL-IND,DAL-1988,1,1988,-22.099999999999998,71.7375,blabuw01-1988
harpede01,44,1.9,198801160DAL-DAL,198801160DAL-ATL,DAL-1988,0,1988,83.6,68.425,harpede01-1988
donalja01,38,3.9,198801160DAL-DAL,198801160DAL-ATL,DAL-1988,0,1988,148.2,68.425,donalja01-1988
aguirma01,37,4.6,198801160DAL-DAL,198801160DAL-ATL,DAL-1988,0,1988,170.2,68.425,aguirma01-1988
tarplro01,34,5.1,198801160DAL-DAL,198801160DAL-ATL,DAL-1988,0,1988,173.39999999999998,68.425,tarplro01-1988
perkisa01,32,3.4,198801160DAL-DAL,198801160DAL-ATL,DAL-1988,0,1988,108.8,68.425,perkisa01-1988
davisbr01,27,-4.7,198801160DAL-DAL,198801160DAL-ATL,DAL-1988,0,1988,-126.9,68.425,davisbr01-1988
schrede01,25,-0.3,198801160DAL-DAL,198801160DAL-ATL,DAL-1988,0,1988,-7.5,68.425,schrede01-1988
blabuw01,3,-0.8,198801160DAL-DAL,198801160DAL-ATL,DAL-1988,0,1988,-2.4000000000000004,68.425,blabuw01-1988
cagemi01,41,-3.3,198801180LAC-LAC,198801180LAC-DAL,LAC-1988,0,1988,-135.29999999999998,15.24545454545455,cagemi01-1988
benjabe01,33,4,198801180LAC-LAC,198801180LAC-DAL,LAC-1988,0,1988,132,15.24545454545455,benjabe01-1988
dailequ01,33,9.8,198801180LAC-LAC,198801180LAC-DAL,LAC-1988,0,1988,323.40000000000003,15.24545454545455,dailequ01-1988
drewla01,33,-1.7,198801180LAC-LAC,198801180LAC-DAL,LAC-1988,0,1988,-56.1,15.24545454545455,drewla01-1988
woodsmi01,26,1.2,198801180LAC-LAC,198801180LAC-DAL,LAC-1988,0,1988,31.2,15.24545454545455,woodsmi01-1988
colemno01,22,-2.2,198801180LAC-LAC,198801180LAC-DAL,LAC-1988,0,1988,-48.400000000000006,15.24545454545455,colemno01-1988
valenda01,15,-0.6,198801180LAC-LAC,198801180LAC-DAL,LAC-1988,0,1988,-9,15.24545454545455,valenda01-1988
normake01,13,-1.7,198801180LAC-LAC,198801180LAC-DAL,LAC-1988,0,1988,-22.099999999999998,15.24545454545455,normake01-1988
curetea01,11,-3.8,198801180LAC-LAC,198801180LAC-DAL,LAC-1988,0,1988,-41.8,15.24545454545455,curetea01-1988
wolfjo01,9,0.2,198801180LAC-LAC,198801180LAC-DAL,LAC-1988,0,1988,1.8,15.24545454545455,wolfjo01-1988
nesslma01,4,-2,198801180LAC-LAC,198801180LAC-DAL,LAC-1988,0,1988,-8,15.24545454545455,nesslma01-1988
johnsst03,35,-4.8,198801190POR-POR,198801190POR-DAL,POR-1988,0,1988,-168,25.06,johnsst03-1988
drexlcl01,34,9.5,198801190POR-POR,198801190POR-DAL,POR-1988,0,1988,323,25.06,drexlcl01-1988
jonesca01,31,-1.9,198801190POR-POR,198801190POR-DAL,POR-1988,0,1988,-58.9,25.06,jonesca01-1988
kerseje01,29,1,198801190POR-POR,198801190POR-DAL,POR-1988,0,1988,29,25.06,kerseje01-1988
portete01,23,1.6,198801190POR-POR,198801190POR-DAL,POR-1988,0,1988,36.800000000000004,25.06,portete01-1988
holtomi01,23,-0.1,198801190POR-POR,198801190POR-DAL,POR-1988,0,1988,-2.3000000000000003,25.06,holtomi01-1988
anderri01,21,2.8,198801190POR-POR,198801190POR-DAL,POR-1988,0,1988,58.8,25.06,anderri01-1988
duckwke01,18,-0.2,198801190POR-POR,198801190POR-DAL,POR-1988,0,1988,-3.6,25.06,duckwke01-1988
paxsoji02,17,2.9,198801190POR-POR,198801190POR-DAL,POR-1988,0,1988,49.3,25.06,paxsoji02-1988
lucasma01,9,-1.5,198801190POR-POR,198801190POR-DAL,POR-1988,0,1988,-13.5,25.06,lucasma01-1988
harpede01,40,10.9,198801220DAL-DAL,198801220DAL-LAC,DAL-1988,1,1988,436,61.763636363636365,harpede01-1988
perkisa01,39,-2.4,198801220DAL-DAL,198801220DAL-LAC,DAL-1988,1,1988,-93.6,61.763636363636365,perkisa01-1988
aguirma01,35,3.9,198801220DAL-DAL,198801220DAL-LAC,DAL-1988,1,1988,136.5,61.763636363636365,aguirma01-1988
tarplro01,30,5.9,198801220DAL-DAL,198801220DAL-LAC,DAL-1988,1,1988,177,61.763636363636365,tarplro01-1988
davisbr01,29,-3.5,198801220DAL-DAL,198801220DAL-LAC,DAL-1988,1,1988,-101.5,61.763636363636365,davisbr01-1988
donalja01,28,2.1,198801220DAL-DAL,198801220DAL-LAC,DAL-1988,1,1988,58.800000000000004,61.763636363636365,donalja01-1988
schrede01,23,2,198801220DAL-DAL,198801220DAL-LAC,DAL-1988,1,1988,46,61.763636363636365,schrede01-1988
blabuw01,10,1.7,198801220DAL-DAL,198801220DAL-LAC,DAL-1988,1,1988,17,61.763636363636365,blabuw01-1988
farmeji01,4,0.7,198801220DAL-DAL,198801220DAL-LAC,DAL-1988,1,1988,2.8,61.763636363636365,farmeji01-1988
alforst01,1,-0.5,198801220DAL-DAL,198801220DAL-LAC,DAL-1988,1,1988,-0.5,61.763636363636365,alforst01-1988
wennibi01,1,0.9,198801220DAL-DAL,198801220DAL-LAC,DAL-1988,1,1988,0.9,61.763636363636365,wennibi01-1988
harpede01,39,6,198801230DAL-DAL,198801230DAL-MIL,DAL-1988,1,1988,234,109.2625,harpede01-1988
aguirma01,37,8.3,198801230DAL-DAL,198801230DAL-MIL,DAL-1988,1,1988,307.1,109.2625,aguirma01-1988
perkisa01,37,0.8,198801230DAL-DAL,198801230DAL-MIL,DAL-1988,1,1988,29.6,109.2625,perkisa01-1988
donalja01,34,1.7,198801230DAL-DAL,198801230DAL-MIL,DAL-1988,1,1988,57.8,109.2625,donalja01-1988
davisbr01,33,8.8,198801230DAL-DAL,198801230DAL-MIL,DAL-1988,1,1988,290.40000000000003,109.2625,davisbr01-1988
tarplro01,32,0.9,198801230DAL-DAL,198801230DAL-MIL,DAL-1988,1,1988,28.8,109.2625,tarplro01-1988
schrede01,24,-3.1,198801230DAL-DAL,198801230DAL-MIL,DAL-1988,1,1988,-74.4,109.2625,schrede01-1988
blabuw01,4,0.2,198801230DAL-DAL,198801230DAL-MIL,DAL-1988,1,1988,0.8,109.2625,blabuw01-1988
aguirma01,40,5.1,198801260DAL-DAL,198801260DAL-SAS,DAL-1988,1,1988,204,70.08181818181818,aguirma01-1988
harpede01,39,5.4,198801260DAL-DAL,198801260DAL-SAS,DAL-1988,1,1988,210.60000000000002,70.08181818181818,harpede01-1988
schrede01,38,5.1,198801260DAL-DAL,198801260DAL-SAS,DAL-1988,1,1988,193.79999999999998,70.08181818181818,schrede01-1988
donalja01,32,2.8,198801260DAL-DAL,198801260DAL-SAS,DAL-1988,1,1988,89.6,70.08181818181818,donalja01-1988
perkisa01,31,1.2,198801260DAL-DAL,198801260DAL-SAS,DAL-1988,1,1988,37.199999999999996,70.08181818181818,perkisa01-1988
tarplro01,29,0.4,198801260DAL-DAL,198801260DAL-SAS,DAL-1988,1,1988,11.600000000000001,70.08181818181818,tarplro01-1988
davisbr01,17,1.9,198801260DAL-DAL,198801260DAL-SAS,DAL-1988,1,1988,32.3,70.08181818181818,davisbr01-1988
blabuw01,5,0.2,198801260DAL-DAL,198801260DAL-SAS,DAL-1988,1,1988,1,70.08181818181818,blabuw01-1988
farmeji01,5,-1.4,198801260DAL-DAL,198801260DAL-SAS,DAL-1988,1,1988,-7,70.08181818181818,farmeji01-1988
alforst01,2,-0.1,198801260DAL-DAL,198801260DAL-SAS,DAL-1988,1,1988,-0.2,70.08181818181818,alforst01-1988
wennibi01,2,-1,198801260DAL-DAL,198801260DAL-SAS,DAL-1988,1,1988,-2,70.08181818181818,wennibi01-1988
humphja01,43,4.2,198801270PHO-PHO,198801270PHO-DAL,PHO-1988,0,1988,180.6,5.8999999999999995,humphja01-1988
johnsed03,33,1.4,198801270PHO-PHO,198801270PHO-DAL,PHO-1988,0,1988,46.199999999999996,5.8999999999999995,johnsed03-1988
daviswa03,30,-0.2,198801270PHO-PHO,198801270PHO-DAL,PHO-1988,0,1988,-6,5.8999999999999995,daviswa03-1988
gilliar01,30,-5.5,198801270PHO-PHO,198801270PHO-DAL,PHO-1988,0,1988,-165,5.8999999999999995,gilliar01-1988
nancela01,30,1.4,198801270PHO-PHO,198801270PHO-DAL,PHO-1988,0,1988,42,5.8999999999999995,nancela01-1988
edwarja01,23,-2.8,198801270PHO-PHO,198801270PHO-DAL,PHO-1988,0,1988,-64.39999999999999,5.8999999999999995,edwarja01-1988
hornaje01,23,1.9,198801270PHO-PHO,198801270PHO-DAL,PHO-1988,0,1988,43.699999999999996,5.8999999999999995,hornaje01-1988
adamsal01,15,-0.3,198801270PHO-PHO,198801270PHO-DAL,PHO-1988,0,1988,-4.5,5.8999999999999995,adamsal01-1988
baileja01,13,-1.5,198801270PHO-PHO,198801270PHO-DAL,PHO-1988,0,1988,-19.5,5.8999999999999995,baileja01-1988
harpede01,41,2.2,198801290DAL-DAL,198801290DAL-SEA,DAL-1988,1,1988,90.2,67.7,harpede01-1988
perkisa01,35,2.8,198801290DAL-DAL,198801290DAL-SEA,DAL-1988,1,1988,98,67.7,perkisa01-1988
aguirma01,34,4.8,198801290DAL-DAL,198801290DAL-SEA,DAL-1988,1,1988,163.2,67.7,aguirma01-1988
davisbr01,29,5.9,198801290DAL-DAL,198801290DAL-SEA,DAL-1988,1,1988,171.10000000000002,67.7,davisbr01-1988
donalja01,27,3,198801290DAL-DAL,198801290DAL-SEA,DAL-1988,1,1988,81,67.7,donalja01-1988
tarplro01,24,0.5,198801290DAL-DAL,198801290DAL-SEA,DAL-1988,1,1988,12,67.7,tarplro01-1988
blackro01,22,0.3,198801290DAL-DAL,198801290DAL-SEA,DAL-1988,1,1988,6.6,67.7,blackro01-1988
schrede01,18,0.4,198801290DAL-DAL,198801290DAL-SEA,DAL-1988,1,1988,7.2,67.7,schrede01-1988
blabuw01,10,-2,198801290DAL-DAL,198801290DAL-SEA,DAL-1988,1,1988,-20,67.7,blabuw01-1988
harpede01,35,7.4,198801300DAL-DAL,198801300DAL-HOU,DAL-1988,0,1988,259,14.408333333333333,harpede01-1988
donalja01,34,-3.4,198801300DAL-DAL,198801300DAL-HOU,DAL-1988,0,1988,-115.6,14.408333333333333,donalja01-1988
perkisa01,33,2.8,198801300DAL-DAL,198801300DAL-HOU,DAL-1988,0,1988,92.39999999999999,14.408333333333333,perkisa01-1988
aguirma01,28,-4.3,198801300DAL-DAL,198801300DAL-HOU,DAL-1988,0,1988,-120.39999999999999,14.408333333333333,aguirma01-1988
blackro01,28,0.7,198801300DAL-DAL,198801300DAL-HOU,DAL-1988,0,1988,19.599999999999998,14.408333333333333,blackro01-1988
davisbr01,26,4.3,198801300DAL-DAL,198801300DAL-HOU,DAL-1988,0,1988,111.8,14.408333333333333,davisbr01-1988
schrede01,25,3,198801300DAL-DAL,198801300DAL-HOU,DAL-1988,0,1988,75,14.408333333333333,schrede01-1988
tarplro01,23,-6.3,198801300DAL-DAL,198801300DAL-HOU,DAL-1988,0,1988,-144.9,14.408333333333333,tarplro01-1988
blabuw01,3,-2.1,198801300DAL-DAL,198801300DAL-HOU,DAL-1988,0,1988,-6.300000000000001,14.408333333333333,blabuw01-1988
alforst01,2,2.2,198801300DAL-DAL,198801300DAL-HOU,DAL-1988,0,1988,4.4,14.408333333333333,alforst01-1988
farmeji01,2,-1,198801300DAL-DAL,198801300DAL-HOU,DAL-1988,0,1988,-2,14.408333333333333,farmeji01-1988
wennibi01,1,-0.1,198801300DAL-DAL,198801300DAL-HOU,DAL-1988,0,1988,-0.1,14.408333333333333,wennibi01-1988
perkisa01,39,-0.3,198802010DAL-DAL,198802010DAL-NJN,DAL-1988,0,1988,-11.7,20.68888888888889,perkisa01-1988
aguirma01,38,2,198802010DAL-DAL,198802010DAL-NJN,DAL-1988,0,1988,76,20.68888888888889,aguirma01-1988
harpede01,38,-2.5,198802010DAL-DAL,198802010DAL-NJN,DAL-1988,0,1988,-95,20.68888888888889,harpede01-1988
tarplro01,37,3.9,198802010DAL-DAL,198802010DAL-NJN,DAL-1988,0,1988,144.29999999999998,20.68888888888889,tarplro01-1988
blackro01,30,-2.7,198802010DAL-DAL,198802010DAL-NJN,DAL-1988,0,1988,-81,20.68888888888889,blackro01-1988
davisbr01,24,5.4,198802010DAL-DAL,198802010DAL-NJN,DAL-1988,0,1988,129.60000000000002,20.68888888888889,davisbr01-1988
schrede01,16,1.8,198802010DAL-DAL,198802010DAL-NJN,DAL-1988,0,1988,28.8,20.68888888888889,schrede01-1988
donalja01,12,0.9,198802010DAL-DAL,198802010DAL-NJN,DAL-1988,0,1988,10.8,20.68888888888889,donalja01-1988
blabuw01,6,-2.6,198802010DAL-DAL,198802010DAL-NJN,DAL-1988,0,1988,-15.600000000000001,20.68888888888889,blabuw01-1988
adamsmi01,41,13,198802030DEN-DEN,198802030DEN-DAL,DEN-1988,1,1988,533,91.1888888888889,adamsmi01-1988
englial01,38,-1.1,198802030DEN-DEN,198802030DEN-DAL,DEN-1988,1,1988,-41.800000000000004,91.1888888888889,englial01-1988
leverfa01,38,3.8,198802030DEN-DEN,198802030DEN-DAL,DEN-1988,1,1988,144.4,91.1888888888889,leverfa01-1988
vinceja01,30,-0.2,198802030DEN-DEN,198802030DEN-DAL,DEN-1988,1,1988,-6,91.1888888888889,vinceja01-1988
schayda01,28,2.5,198802030DEN-DEN,198802030DEN-DAL,DEN-1988,1,1988,70,91.1888888888889,schayda01-1988
hanzlbi01,24,6.9,198802030DEN-DEN,198802030DEN-DAL,DEN-1988,1,1988,165.60000000000002,91.1888888888889,hanzlbi01-1988
dunntr01,18,0.1,198802030DEN-DEN,198802030DEN-DAL,DEN-1988,1,1988,1.8,91.1888888888889,dunntr01-1988
rasmubl01,17,-1.7,198802030DEN-DEN,198802030DEN-DAL,DEN-1988,1,1988,-28.9,91.1888888888889,rasmubl01-1988
nattca01,6,-2.9,198802030DEN-DEN,198802030DEN-DAL,DEN-1988,1,1988,-17.4,91.1888888888889,nattca01-1988
theusre01,37,8,198802040SAC-SAC,198802040SAC-DAL,SAC-1988,1,1988,296,64.73636363636363,theusre01-1988
thorpot01,37,3.4,198802040SAC-SAC,198802040SAC-DAL,SAC-1988,1,1988,125.8,64.73636363636363,thorpot01-1988
smithke01,31,1.7,198802040SAC-SAC,198802040SAC-DAL,SAC-1988,1,1988,52.699999999999996,64.73636363636363,smithke01-1988
kleinjo01,25,2.3,198802040SAC-SAC,198802040SAC-DAL,SAC-1988,1,1988,57.49999999999999,64.73636363636363,kleinjo01-1988
smithde02,25,7.4,198802040SAC-SAC,198802040SAC-DAL,SAC-1988,1,1988,185,64.73636363636363,smithde02-1988
mcgeemi01,21,3.6,198802040SAC-SAC,198802040SAC-DAL,SAC-1988,1,1988,75.60000000000001,64.73636363636363,mcgeemi01-1988
thompla01,21,-1.9,198802040SAC-SAC,198802040SAC-DAL,SAC-1988,1,1988,-39.9,64.73636363636363,thompla01-1988
pressha01,16,-0.9,198802040SAC-SAC,198802040SAC-DAL,SAC-1988,1,1988,-14.4,64.73636363636363,pressha01-1988
oldhaja01,13,0.3,198802040SAC-SAC,198802040SAC-DAL,SAC-1988,1,1988,3.9,64.73636363636363,oldhaja01-1988
jacksmi02,7,-2,198802040SAC-SAC,198802040SAC-DAL,SAC-1988,1,1988,-14,64.73636363636363,jacksmi02-1988
pincked01,7,-2.3,198802040SAC-SAC,198802040SAC-DAL,SAC-1988,1,1988,-16.099999999999998,64.73636363636363,pincked01-1988
