player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jordade01,19.433333333333334,5.9,201010310LAC-LAC,201010310LAC-DAL,LAC-2011,0,2011,114.65666666666668,-5.836818181818181,jordade01-2011
bledser01,16.166666666666668,-0.8,201010310LAC-LAC,201010310LAC-DAL,LAC-2011,0,2011,-12.933333333333335,-5.836818181818181,bledser01-2011
smithcr01,11.366666666666667,2.3,201010310LAC-LAC,201010310LAC-DAL,LAC-2011,0,2011,26.14333333333333,-5.836818181818181,smithcr01-2011
collija03,1.1666666666666667,-0.1,201010310LAC-LAC,201010310LAC-DAL,LAC-2011,0,2011,-0.11666666666666668,-5.836818181818181,collija03-2011
anthoca01,42.266666666666666,0.1,201011030DEN-DEN,201011030DEN-DAL,DEN-2011,0,2011,4.226666666666667,58.325,anthoca01-2011
afflaar01,41.11666666666667,4.5,201011030DEN-DEN,201011030DEN-DAL,DEN-2011,0,2011,185.025,58.325,afflaar01-2011
billuch01,34.56666666666667,2.7,201011030DEN-DEN,201011030DEN-DAL,DEN-2011,0,2011,93.33000000000001,58.325,billuch01-2011
harrial01,31.983333333333334,3.7,201011030DEN-DEN,201011030DEN-DAL,DEN-2011,0,2011,118.33833333333334,58.325,harrial01-2011
lawsoty01,28.2,-0.2,201011030DEN-DEN,201011030DEN-DAL,DEN-2011,0,2011,-5.640000000000001,58.325,lawsoty01-2011
forbega01,23.7,1.7,201011030DEN-DEN,201011030DEN-DAL,DEN-2011,0,2011,40.29,58.325,forbega01-2011
willish02,21.233333333333334,2.1,201011030DEN-DEN,201011030DEN-DAL,DEN-2011,0,2011,44.59,58.325,willish02-2011
smithjr01,16.95,-0.8,201011030DEN-DEN,201011030DEN-DAL,DEN-2011,0,2011,-13.56,58.325,smithjr01-2011
terryja01,37.666666666666664,8.4,201011060DAL-DAL,201011060DAL-DEN,DAL-2011,0,2011,316.4,26.06305555555555,terryja01-2011
nowitdi01,36.85,-0.9,201011060DAL-DAL,201011060DAL-DEN,DAL-2011,0,2011,-33.165,26.06305555555555,nowitdi01-2011
butleca01,33.583333333333336,-3.5,201011060DAL-DAL,201011060DAL-DEN,DAL-2011,0,2011,-117.54166666666667,26.06305555555555,butleca01-2011
kiddja01,33.46666666666667,4.6,201011060DAL-DAL,201011060DAL-DEN,DAL-2011,0,2011,153.94666666666666,26.06305555555555,kiddja01-2011
mariosh01,28.383333333333333,4,201011060DAL-DAL,201011060DAL-DEN,DAL-2011,0,2011,113.53333333333333,26.06305555555555,mariosh01-2011
chandty01,26.6,-0.8,201011060DAL-DAL,201011060DAL-DEN,DAL-2011,0,2011,-21.28,26.06305555555555,chandty01-2011
bareajo01,17.35,-3.8,201011060DAL-DAL,201011060DAL-DEN,DAL-2011,0,2011,-65.93,26.06305555555555,bareajo01-2011
haywobr01,16.283333333333335,-2.3,201011060DAL-DAL,201011060DAL-DEN,DAL-2011,0,2011,-37.45166666666667,26.06305555555555,haywobr01-2011
jonesdo02,7.55,0.5,201011060DAL-DAL,201011060DAL-DEN,DAL-2011,0,2011,3.775,26.06305555555555,jonesdo02-2011
cardibr01,0.7833333333333333,0,201011060DAL-DAL,201011060DAL-DEN,DAL-2011,0,2011,0,26.06305555555555,cardibr01-2011
mahinia01,0.7833333333333333,1.4,201011060DAL-DAL,201011060DAL-DEN,DAL-2011,0,2011,1.0966666666666667,26.06305555555555,mahinia01-2011
stevede01,0.7833333333333333,-0.8,201011060DAL-DAL,201011060DAL-DEN,DAL-2011,0,2011,-0.6266666666666667,26.06305555555555,stevede01-2011
nowitdi01,41.3,3,201011080DAL-DAL,201011080DAL-BOS,DAL-2011,1,2011,123.89999999999999,58.602037037037036,nowitdi01-2011
terryja01,34.05,3,201011080DAL-DAL,201011080DAL-BOS,DAL-2011,1,2011,102.14999999999999,58.602037037037036,terryja01-2011
kiddja01,33.88333333333333,-1.8,201011080DAL-DAL,201011080DAL-BOS,DAL-2011,1,2011,-60.99,58.602037037037036,kiddja01-2011
chandty01,32.95,9.5,201011080DAL-DAL,201011080DAL-BOS,DAL-2011,1,2011,313.02500000000003,58.602037037037036,chandty01-2011
mariosh01,27.483333333333334,1.4,201011080DAL-DAL,201011080DAL-BOS,DAL-2011,1,2011,38.47666666666667,58.602037037037036,mariosh01-2011
butleca01,26.783333333333335,-3.7,201011080DAL-DAL,201011080DAL-BOS,DAL-2011,1,2011,-99.09833333333334,58.602037037037036,butleca01-2011
haywobr01,15.05,2.5,201011080DAL-DAL,201011080DAL-BOS,DAL-2011,1,2011,37.625,58.602037037037036,haywobr01-2011
bareajo01,14.4,1.4,201011080DAL-DAL,201011080DAL-BOS,DAL-2011,1,2011,20.16,58.602037037037036,bareajo01-2011
stevede01,14.1,3.7,201011080DAL-DAL,201011080DAL-BOS,DAL-2011,1,2011,52.17,58.602037037037036,stevede01-2011
gayru01,38.78333333333333,2.7,201011100MEM-MEM,201011100MEM-DAL,MEM-2011,0,2011,104.715,10.902638888888886,gayru01-2011
conlemi01,36.85,-2.7,201011100MEM-MEM,201011100MEM-DAL,MEM-2011,0,2011,-99.495,10.902638888888886,conlemi01-2011
randoza01,34.63333333333333,11,201011100MEM-MEM,201011100MEM-DAL,MEM-2011,0,2011,380.96666666666664,10.902638888888886,randoza01-2011
gasolma01,30.866666666666667,-1.4,201011100MEM-MEM,201011100MEM-DAL,MEM-2011,0,2011,-43.21333333333333,10.902638888888886,gasolma01-2011
mayooj01,28.816666666666666,-5.9,201011100MEM-MEM,201011100MEM-DAL,MEM-2011,0,2011,-170.01833333333335,10.902638888888886,mayooj01-2011
henryxa01,20.083333333333332,-3.2,201011100MEM-MEM,201011100MEM-DAL,MEM-2011,0,2011,-64.26666666666667,10.902638888888886,henryxa01-2011
arthuda01,17.483333333333334,1.1,201011100MEM-MEM,201011100MEM-DAL,MEM-2011,0,2011,19.23166666666667,10.902638888888886,arthuda01-2011
allento01,10.35,0.3,201011100MEM-MEM,201011100MEM-DAL,MEM-2011,0,2011,3.105,10.902638888888886,allento01-2011
lawac01,9.35,0.4,201011100MEM-MEM,201011100MEM-DAL,MEM-2011,0,2011,3.74,10.902638888888886,lawac01-2011
thabeha01,5.866666666666667,-0.5,201011100MEM-MEM,201011100MEM-DAL,MEM-2011,0,2011,-2.9333333333333336,10.902638888888886,thabeha01-2011
youngsa01,5.866666666666667,-0.6,201011100MEM-MEM,201011100MEM-DAL,MEM-2011,0,2011,-3.52,10.902638888888886,youngsa01-2011
vasqugr01,1.05,2.4,201011100MEM-MEM,201011100MEM-DAL,MEM-2011,0,2011,2.52,10.902638888888886,vasqugr01-2011
nowitdi01,36.31666666666667,-4.1,201011120DAL-DAL,201011120DAL-PHI,DAL-2011,1,2011,-148.89833333333334,44.68121212121212,nowitdi01-2011
kiddja01,33.6,5.6,201011120DAL-DAL,201011120DAL-PHI,DAL-2011,1,2011,188.16,44.68121212121212,kiddja01-2011
terryja01,32.516666666666666,-0.9,201011120DAL-DAL,201011120DAL-PHI,DAL-2011,1,2011,-29.265,44.68121212121212,terryja01-2011
mariosh01,30.183333333333334,4.4,201011120DAL-DAL,201011120DAL-PHI,DAL-2011,1,2011,132.80666666666667,44.68121212121212,mariosh01-2011
chandty01,25.383333333333333,3.9,201011120DAL-DAL,201011120DAL-PHI,DAL-2011,1,2011,98.99499999999999,44.68121212121212,chandty01-2011
cardibr01,22.7,4.2,201011120DAL-DAL,201011120DAL-PHI,DAL-2011,1,2011,95.34,44.68121212121212,cardibr01-2011
haywobr01,22.533333333333335,1.2,201011120DAL-DAL,201011120DAL-PHI,DAL-2011,1,2011,27.040000000000003,44.68121212121212,haywobr01-2011
bareajo01,22.35,4.6,201011120DAL-DAL,201011120DAL-PHI,DAL-2011,1,2011,102.81,44.68121212121212,bareajo01-2011
stevede01,12.783333333333333,2,201011120DAL-DAL,201011120DAL-PHI,DAL-2011,1,2011,25.566666666666666,44.68121212121212,stevede01-2011
jonesdo02,0.8166666666666667,-1.2,201011120DAL-DAL,201011120DAL-PHI,DAL-2011,1,2011,-0.98,44.68121212121212,jonesdo02-2011
mahinia01,0.8166666666666667,-0.1,201011120DAL-DAL,201011120DAL-PHI,DAL-2011,1,2011,-0.08166666666666667,44.68121212121212,mahinia01-2011
nowitdi01,37.28333333333333,6.2,201011150DAL-DAL,201011150DAL-NOH,DAL-2011,1,2011,231.15666666666667,52.535000000000004,nowitdi01-2011
terryja01,35.9,7.7,201011150DAL-DAL,201011150DAL-NOH,DAL-2011,1,2011,276.43,52.535000000000004,terryja01-2011
kiddja01,34.766666666666666,9.1,201011150DAL-DAL,201011150DAL-NOH,DAL-2011,1,2011,316.37666666666667,52.535000000000004,kiddja01-2011
mariosh01,26.533333333333335,-6.5,201011150DAL-DAL,201011150DAL-NOH,DAL-2011,1,2011,-172.46666666666667,52.535000000000004,mariosh01-2011
haywobr01,24.65,-4.6,201011150DAL-DAL,201011150DAL-NOH,DAL-2011,1,2011,-113.38999999999999,52.535000000000004,haywobr01-2011
chandty01,23.35,-0.3,201011150DAL-DAL,201011150DAL-NOH,DAL-2011,1,2011,-7.005,52.535000000000004,chandty01-2011
bareajo01,21.6,-0.8,201011150DAL-DAL,201011150DAL-NOH,DAL-2011,1,2011,-17.28,52.535000000000004,bareajo01-2011
cardibr01,17.116666666666667,2.6,201011150DAL-DAL,201011150DAL-NOH,DAL-2011,1,2011,44.50333333333334,52.535000000000004,cardibr01-2011
stevede01,15.183333333333334,1,201011150DAL-DAL,201011150DAL-NOH,DAL-2011,1,2011,15.183333333333334,52.535000000000004,stevede01-2011
jonesdo02,3.3666666666666667,1.3,201011150DAL-DAL,201011150DAL-NOH,DAL-2011,1,2011,4.376666666666667,52.535000000000004,jonesdo02-2011
mahinia01,0.25,0,201011150DAL-DAL,201011150DAL-NOH,DAL-2011,1,2011,0,52.535000000000004,mahinia01-2011
westda01,38.666666666666664,1.7,201011170NOH-NOH,201011170NOH-DAL,NOH-2011,1,2011,65.73333333333333,60.69136363636364,westda01-2011
okafoem01,37.766666666666666,2.6,201011170NOH-NOH,201011170NOH-DAL,NOH-2011,1,2011,98.19333333333333,60.69136363636364,okafoem01-2011
paulch01,36.733333333333334,7.2,201011170NOH-NOH,201011170NOH-DAL,NOH-2011,1,2011,264.48,60.69136363636364,paulch01-2011
belinma01,31.633333333333333,4.7,201011170NOH-NOH,201011170NOH-DAL,NOH-2011,1,2011,148.67666666666668,60.69136363636364,belinma01-2011
arizatr01,30.616666666666667,5.5,201011170NOH-NOH,201011170NOH-DAL,NOH-2011,1,2011,168.39166666666668,60.69136363636364,arizatr01-2011
greenwi01,18.7,-0.6,201011170NOH-NOH,201011170NOH-DAL,NOH-2011,1,2011,-11.219999999999999,60.69136363636364,greenwi01-2011
stojape01,17.833333333333332,-1.8,201011170NOH-NOH,201011170NOH-DAL,NOH-2011,1,2011,-32.1,60.69136363636364,stojape01-2011
smithja02,15.55,-1.4,201011170NOH-NOH,201011170NOH-DAL,NOH-2011,1,2011,-21.77,60.69136363636364,smithja02-2011
bayleje01,9.716666666666667,-1.2,201011170NOH-NOH,201011170NOH-DAL,NOH-2011,1,2011,-11.66,60.69136363636364,bayleje01-2011
pondequ01,2.55,-0.4,201011170NOH-NOH,201011170NOH-DAL,NOH-2011,1,2011,-1.02,60.69136363636364,pondequ01-2011
mensapo01,0.25,-0.4,201011170NOH-NOH,201011170NOH-DAL,NOH-2011,1,2011,-0.1,60.69136363636364,mensapo01-2011
nowitdi01,41.96666666666667,16.5,201011190DAL-DAL,201011190DAL-CHI,DAL-2011,0,2011,692.45,75.61925925925927,nowitdi01-2011
terryja01,37.5,0.8,201011190DAL-DAL,201011190DAL-CHI,DAL-2011,0,2011,30,75.61925925925927,terryja01-2011
kiddja01,33.81666666666667,-2.1,201011190DAL-DAL,201011190DAL-CHI,DAL-2011,0,2011,-71.01500000000001,75.61925925925927,kiddja01-2011
butleca01,31.45,-1,201011190DAL-DAL,201011190DAL-CHI,DAL-2011,0,2011,-31.45,75.61925925925927,butleca01-2011
chandty01,28.366666666666667,2.8,201011190DAL-DAL,201011190DAL-CHI,DAL-2011,0,2011,79.42666666666666,75.61925925925927,chandty01-2011
mariosh01,24.35,2.1,201011190DAL-DAL,201011190DAL-CHI,DAL-2011,0,2011,51.135000000000005,75.61925925925927,mariosh01-2011
bareajo01,19.216666666666665,-5.2,201011190DAL-DAL,201011190DAL-CHI,DAL-2011,0,2011,-99.92666666666666,75.61925925925927,bareajo01-2011
haywobr01,17.283333333333335,2.4,201011190DAL-DAL,201011190DAL-CHI,DAL-2011,0,2011,41.480000000000004,75.61925925925927,haywobr01-2011
stevede01,6.066666666666666,-1.9,201011190DAL-DAL,201011190DAL-CHI,DAL-2011,0,2011,-11.526666666666666,75.61925925925927,stevede01-2011
johnsjo02,39.15,-5.4,201011200ATL-ATL,201011200ATL-DAL,ATL-2011,0,2011,-211.41,45.217999999999996,johnsjo02-2011
horfoal01,37.13333333333333,15.3,201011200ATL-ATL,201011200ATL-DAL,ATL-2011,0,2011,568.14,45.217999999999996,horfoal01-2011
smithjo03,35.43333333333333,9.9,201011200ATL-ATL,201011200ATL-DAL,ATL-2011,0,2011,350.78999999999996,45.217999999999996,smithjo03-2011
crawfja01,33.6,-7.1,201011200ATL-ATL,201011200ATL-DAL,ATL-2011,0,2011,-238.56,45.217999999999996,crawfja01-2011
willima02,26.616666666666667,-2.2,201011200ATL-ATL,201011200ATL-DAL,ATL-2011,0,2011,-58.55666666666667,45.217999999999996,willima02-2011
bibbymi01,24.433333333333334,3.9,201011200ATL-ATL,201011200ATL-DAL,ATL-2011,0,2011,95.28999999999999,45.217999999999996,bibbymi01-2011
evansma01,16.866666666666667,-3,201011200ATL-ATL,201011200ATL-DAL,ATL-2011,0,2011,-50.6,45.217999999999996,evansma01-2011
crawfjo02,12.016666666666667,2.6,201011200ATL-ATL,201011200ATL-DAL,ATL-2011,0,2011,31.243333333333336,45.217999999999996,crawfjo02-2011
pachuza01,10.866666666666667,-2.5,201011200ATL-ATL,201011200ATL-DAL,ATL-2011,0,2011,-27.166666666666668,45.217999999999996,pachuza01-2011
teaguje01,3.8833333333333333,-1.8,201011200ATL-ATL,201011200ATL-DAL,ATL-2011,0,2011,-6.99,45.217999999999996,teaguje01-2011
nowitdi01,39.96666666666667,19.1,201011230DAL-DAL,201011230DAL-DET,DAL-2011,1,2011,763.3633333333335,82.82266666666668,nowitdi01-2011
kiddja01,38.766666666666666,1.9,201011230DAL-DAL,201011230DAL-DET,DAL-2011,1,2011,73.65666666666667,82.82266666666668,kiddja01-2011
butleca01,37.833333333333336,4.4,201011230DAL-DAL,201011230DAL-DET,DAL-2011,1,2011,166.4666666666667,82.82266666666668,butleca01-2011
terryja01,34.53333333333333,3.3,201011230DAL-DAL,201011230DAL-DET,DAL-2011,1,2011,113.96,82.82266666666668,terryja01-2011
chandty01,25.883333333333333,-5,201011230DAL-DAL,201011230DAL-DET,DAL-2011,1,2011,-129.41666666666666,82.82266666666668,chandty01-2011
haywobr01,18.583333333333332,-0.8,201011230DAL-DAL,201011230DAL-DET,DAL-2011,1,2011,-14.866666666666667,82.82266666666668,haywobr01-2011
bareajo01,15.833333333333334,-4.4,201011230DAL-DAL,201011230DAL-DET,DAL-2011,1,2011,-69.66666666666667,82.82266666666668,bareajo01-2011
mariosh01,15.333333333333334,-4.6,201011230DAL-DAL,201011230DAL-DET,DAL-2011,1,2011,-70.53333333333333,82.82266666666668,mariosh01-2011
stevede01,10.166666666666666,-0.1,201011230DAL-DAL,201011230DAL-DET,DAL-2011,1,2011,-1.0166666666666666,82.82266666666668,stevede01-2011
mahinia01,3.1,-1.2,201011230DAL-DAL,201011230DAL-DET,DAL-2011,1,2011,-3.7199999999999998,82.82266666666668,mahinia01-2011
greenje02,41.71666666666667,1.9,201011240OKC-OKC,201011240OKC-DAL,OKC-2011,0,2011,79.26166666666667,51.16166666666667,greenje02-2011
duranke01,39.733333333333334,9.4,201011240OKC-OKC,201011240OKC-DAL,OKC-2011,0,2011,373.49333333333334,51.16166666666667,duranke01-2011
westbru01,36.11666666666667,0.1,201011240OKC-OKC,201011240OKC-DAL,OKC-2011,0,2011,3.611666666666667,51.16166666666667,westbru01-2011
sefolth01,29.166666666666668,3.2,201011240OKC-OKC,201011240OKC-DAL,OKC-2011,0,2011,93.33333333333334,51.16166666666667,sefolth01-2011
ibakase01,23.233333333333334,-3.2,201011240OKC-OKC,201011240OKC-DAL,OKC-2011,0,2011,-74.34666666666668,51.16166666666667,ibakase01-2011
collini01,21.566666666666666,0.7,201011240OKC-OKC,201011240OKC-DAL,OKC-2011,0,2011,15.096666666666666,51.16166666666667,collini01-2011
krstine01,19.5,-2.3,201011240OKC-OKC,201011240OKC-DAL,OKC-2011,0,2011,-44.849999999999994,51.16166666666667,krstine01-2011
hardeja01,17.083333333333332,0.8,201011240OKC-OKC,201011240OKC-DAL,OKC-2011,0,2011,13.666666666666666,51.16166666666667,hardeja01-2011
maynoer01,11.883333333333333,0.1,201011240OKC-OKC,201011240OKC-DAL,OKC-2011,0,2011,1.1883333333333332,51.16166666666667,maynoer01-2011
parketo01,38.45,-8.6,201011260SAS-SAS,201011260SAS-DAL,SAS-2011,0,2011,-330.67,36.919090909090905,parketo01-2011
duncati01,34.68333333333333,6.3,201011260SAS-SAS,201011260SAS-DAL,SAS-2011,0,2011,218.50499999999997,36.919090909090905,duncati01-2011
ginobma01,34.18333333333333,10.6,201011260SAS-SAS,201011260SAS-DAL,SAS-2011,0,2011,362.3433333333333,36.919090909090905,ginobma01-2011
hillge01,33.36666666666667,9.9,201011260SAS-SAS,201011260SAS-DAL,SAS-2011,0,2011,330.33000000000004,36.919090909090905,hillge01-2011
bonnema01,23.316666666666666,-2.1,201011260SAS-SAS,201011260SAS-DAL,SAS-2011,0,2011,-48.965,36.919090909090905,bonnema01-2011
jefferi01,21.616666666666667,-5.8,201011260SAS-SAS,201011260SAS-DAL,SAS-2011,0,2011,-125.37666666666667,36.919090909090905,jefferi01-2011
nealga01,14.333333333333334,-1.1,201011260SAS-SAS,201011260SAS-DAL,SAS-2011,0,2011,-15.76666666666667,36.919090909090905,nealga01-2011
mcdyean01,13.75,-0.7,201011260SAS-SAS,201011260SAS-DAL,SAS-2011,0,2011,-9.625,36.919090909090905,mcdyean01-2011
blairde01,13.1,0.8,201011260SAS-SAS,201011260SAS-DAL,SAS-2011,0,2011,10.48,36.919090909090905,blairde01-2011
splitti01,8.283333333333333,0.9,201011260SAS-SAS,201011260SAS-DAL,SAS-2011,0,2011,7.455,36.919090909090905,splitti01-2011
udokaim01,4.933333333333334,1.5,201011260SAS-SAS,201011260SAS-DAL,SAS-2011,0,2011,7.4,36.919090909090905,udokaim01-2011
kiddja01,37.36666666666667,6.1,201011270DAL-DAL,201011270DAL-MIA,DAL-2011,1,2011,227.93666666666667,80.26363636363637,kiddja01-2011
butleca01,37.266666666666666,8.3,201011270DAL-DAL,201011270DAL-MIA,DAL-2011,1,2011,309.31333333333333,80.26363636363637,butleca01-2011
chandty01,36.266666666666666,5,201011270DAL-DAL,201011270DAL-MIA,DAL-2011,1,2011,181.33333333333331,80.26363636363637,chandty01-2011
nowitdi01,34.28333333333333,4.1,201011270DAL-DAL,201011270DAL-MIA,DAL-2011,1,2011,140.56166666666664,80.26363636363637,nowitdi01-2011
terryja01,29.116666666666667,-1.9,201011270DAL-DAL,201011270DAL-MIA,DAL-2011,1,2011,-55.321666666666665,80.26363636363637,terryja01-2011
mariosh01,24.233333333333334,1.4,201011270DAL-DAL,201011270DAL-MIA,DAL-2011,1,2011,33.92666666666666,80.26363636363637,mariosh01-2011
stevede01,15.266666666666667,1.3,201011270DAL-DAL,201011270DAL-MIA,DAL-2011,1,2011,19.846666666666668,80.26363636363637,stevede01-2011
bareajo01,14.716666666666667,2.8,201011270DAL-DAL,201011270DAL-MIA,DAL-2011,1,2011,41.20666666666666,80.26363636363637,bareajo01-2011
haywobr01,7.966666666666667,-1.3,201011270DAL-DAL,201011270DAL-MIA,DAL-2011,1,2011,-10.356666666666667,80.26363636363637,haywobr01-2011
mahinia01,3.466666666666667,-1.6,201011270DAL-DAL,201011270DAL-MIA,DAL-2011,1,2011,-5.546666666666667,80.26363636363637,mahinia01-2011
cardibr01,0.03333333333333333,0,201011270DAL-DAL,201011270DAL-MIA,DAL-2011,1,2011,0,80.26363636363637,cardibr01-2011
nowitdi01,29.366666666666667,4.7,201011290DAL-DAL,201011290DAL-HOU,DAL-2011,1,2011,138.02333333333334,52.8425,nowitdi01-2011
butleca01,27.266666666666666,5.8,201011290DAL-DAL,201011290DAL-HOU,DAL-2011,1,2011,158.14666666666665,52.8425,butleca01-2011
bareajo01,26.833333333333332,5.3,201011290DAL-DAL,201011290DAL-HOU,DAL-2011,1,2011,142.21666666666667,52.8425,bareajo01-2011
mariosh01,26.6,1.6,201011290DAL-DAL,201011290DAL-HOU,DAL-2011,1,2011,42.56,52.8425,mariosh01-2011
kiddja01,25.6,5,201011290DAL-DAL,201011290DAL-HOU,DAL-2011,1,2011,128,52.8425,kiddja01-2011
chandty01,23.05,2.9,201011290DAL-DAL,201011290DAL-HOU,DAL-2011,1,2011,66.845,52.8425,chandty01-2011
haywobr01,21.066666666666666,2.5,201011290DAL-DAL,201011290DAL-HOU,DAL-2011,1,2011,52.666666666666664,52.8425,haywobr01-2011
stevede01,21.016666666666666,3.1,201011290DAL-DAL,201011290DAL-HOU,DAL-2011,1,2011,65.15166666666667,52.8425,stevede01-2011
terryja01,20.933333333333334,-5.2,201011290DAL-DAL,201011290DAL-HOU,DAL-2011,1,2011,-108.85333333333334,52.8425,terryja01-2011
jonesdo02,7.916666666666667,-4.6,201011290DAL-DAL,201011290DAL-HOU,DAL-2011,1,2011,-36.416666666666664,52.8425,jonesdo02-2011
cardibr01,6.466666666666667,-1.6,201011290DAL-DAL,201011290DAL-HOU,DAL-2011,1,2011,-10.346666666666668,52.8425,cardibr01-2011
mahinia01,3.8833333333333333,-1,201011290DAL-DAL,201011290DAL-HOU,DAL-2011,1,2011,-3.8833333333333333,52.8425,mahinia01-2011
mariosh01,29.1,3.9,201012010DAL-DAL,201012010DAL-MIN,DAL-2011,1,2011,113.49000000000001,37.56055555555555,mariosh01-2011
kiddja01,28.5,-0.8,201012010DAL-DAL,201012010DAL-MIN,DAL-2011,1,2011,-22.8,37.56055555555555,kiddja01-2011
terryja01,26.766666666666666,9.2,201012010DAL-DAL,201012010DAL-MIN,DAL-2011,1,2011,246.2533333333333,37.56055555555555,terryja01-2011
nowitdi01,23.633333333333333,-0.3,201012010DAL-DAL,201012010DAL-MIN,DAL-2011,1,2011,-7.09,37.56055555555555,nowitdi01-2011
bareajo01,22.516666666666666,-1.5,201012010DAL-DAL,201012010DAL-MIN,DAL-2011,1,2011,-33.775,37.56055555555555,bareajo01-2011
chandty01,22.033333333333335,2.8,201012010DAL-DAL,201012010DAL-MIN,DAL-2011,1,2011,61.693333333333335,37.56055555555555,chandty01-2011
haywobr01,21.483333333333334,-0.2,201012010DAL-DAL,201012010DAL-MIN,DAL-2011,1,2011,-4.296666666666667,37.56055555555555,haywobr01-2011
butleca01,20.25,-1.3,201012010DAL-DAL,201012010DAL-MIN,DAL-2011,1,2011,-26.325,37.56055555555555,butleca01-2011
cardibr01,18.883333333333333,3.1,201012010DAL-DAL,201012010DAL-MIN,DAL-2011,1,2011,58.538333333333334,37.56055555555555,cardibr01-2011
stevede01,18.583333333333332,3.7,201012010DAL-DAL,201012010DAL-MIN,DAL-2011,1,2011,68.75833333333333,37.56055555555555,stevede01-2011
