player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mornida01,12,2.2,199311060DAL-DAL,199311060DAL-GSW,DAL-1994,0,1994,26.400000000000002,-10.000000000000002,mornida01-1994
dreilgr01,12,1.7,199311060DAL-DAL,199311060DAL-GSW,DAL-1994,0,1994,20.4,-10.000000000000002,dreilgr01-1994
jonespo01,43,6,199311090DAL-DAL,199311090DAL-NJN,DAL-1994,0,1994,258,10.377777777777775,jonespo01-1994
mashbja01,42,-5.3,199311090DAL-DAL,199311090DAL-NJN,DAL-1994,0,1994,-222.6,10.377777777777775,mashbja01-1994
jacksji01,38,5.1,199311090DAL-DAL,199311090DAL-NJN,DAL-1994,0,1994,193.79999999999998,10.377777777777775,jacksji01-1994
mornida01,30,4.4,199311090DAL-DAL,199311090DAL-NJN,DAL-1994,0,1994,132,10.377777777777775,mornida01-1994
harpede01,29,-7.9,199311090DAL-DAL,199311090DAL-NJN,DAL-1994,0,1994,-229.10000000000002,10.377777777777775,harpede01-1994
harrilu01,19,-4.1,199311090DAL-DAL,199311090DAL-NJN,DAL-1994,0,1994,-77.89999999999999,10.377777777777775,harrilu01-1994
dreilgr01,18,-1.1,199311090DAL-DAL,199311090DAL-NJN,DAL-1994,0,1994,-19.8,10.377777777777775,dreilgr01-1994
leverfa01,16,4,199311090DAL-DAL,199311090DAL-NJN,DAL-1994,0,1994,64,10.377777777777775,leverfa01-1994
hodgedo01,5,-1,199311090DAL-DAL,199311090DAL-NJN,DAL-1994,0,1994,-5,10.377777777777775,hodgedo01-1994
laettch01,44,0.1,199311120MIN-MIN,199311120MIN-DAL,MIN-1994,0,1994,4.4,-13.881818181818181,laettch01-1994
westdo01,36,1.1,199311120MIN-MIN,199311120MIN-DAL,MIN-1994,0,1994,39.6,-13.881818181818181,westdo01-1994
persoch01,32,-1.2,199311120MIN-MIN,199311120MIN-DAL,MIN-1994,0,1994,-38.4,-13.881818181818181,persoch01-1994
willimi02,31,-3.6,199311120MIN-MIN,199311120MIN-DAL,MIN-1994,0,1994,-111.60000000000001,-13.881818181818181,willimi02-1994
rideris01,24,-0.2,199311120MIN-MIN,199311120MIN-DAL,MIN-1994,0,1994,-4.800000000000001,-13.881818181818181,rideris01-1994
smithch03,17,4.2,199311120MIN-MIN,199311120MIN-DAL,MIN-1994,0,1994,71.4,-13.881818181818181,smithch03-1994
maxeyma01,16,-2.8,199311120MIN-MIN,199311120MIN-DAL,MIN-1994,0,1994,-44.8,-13.881818181818181,maxeyma01-1994
davisbr02,14,-1.3,199311120MIN-MIN,199311120MIN-DAL,MIN-1994,0,1994,-18.2,-13.881818181818181,davisbr02-1994
brownmi01,10,-1.8,199311120MIN-MIN,199311120MIN-DAL,MIN-1994,0,1994,-18,-13.881818181818181,brownmi01-1994
frankte01,9,-3.2,199311120MIN-MIN,199311120MIN-DAL,MIN-1994,0,1994,-28.8,-13.881818181818181,frankte01-1994
longllu01,7,-0.5,199311120MIN-MIN,199311120MIN-DAL,MIN-1994,0,1994,-3.5,-13.881818181818181,longllu01-1994
jonespo01,38,1.3,199311130DAL-DAL,199311130DAL-UTA,DAL-1994,0,1994,49.4,10.177777777777779,jonespo01-1994
mashbja01,33,0.4,199311130DAL-DAL,199311130DAL-UTA,DAL-1994,0,1994,13.200000000000001,10.177777777777779,mashbja01-1994
harpede01,32,-3.8,199311130DAL-DAL,199311130DAL-UTA,DAL-1994,0,1994,-121.6,10.177777777777779,harpede01-1994
mornida01,30,-3.1,199311130DAL-DAL,199311130DAL-UTA,DAL-1994,0,1994,-93,10.177777777777779,mornida01-1994
jacksji01,28,-1.5,199311130DAL-DAL,199311130DAL-UTA,DAL-1994,0,1994,-42,10.177777777777779,jacksji01-1994
harrilu01,24,8.5,199311130DAL-DAL,199311130DAL-UTA,DAL-1994,0,1994,204,10.177777777777779,harrilu01-1994
smithdo03,21,8,199311130DAL-DAL,199311130DAL-UTA,DAL-1994,0,1994,168,10.177777777777779,smithdo03-1994
leverfa01,20,-2.5,199311130DAL-DAL,199311130DAL-UTA,DAL-1994,0,1994,-50,10.177777777777779,leverfa01-1994
dreilgr01,14,-2.6,199311130DAL-DAL,199311130DAL-UTA,DAL-1994,0,1994,-36.4,10.177777777777779,dreilgr01-1994
jacksji01,35,3.7,199311160DAL-DAL,199311160DAL-NYK,DAL-1994,0,1994,129.5,3.4166666666666674,jacksji01-1994
jonespo01,30,-2.4,199311160DAL-DAL,199311160DAL-NYK,DAL-1994,0,1994,-72,3.4166666666666674,jonespo01-1994
mashbja01,28,0.6,199311160DAL-DAL,199311160DAL-NYK,DAL-1994,0,1994,16.8,3.4166666666666674,mashbja01-1994
dreilgr01,26,2.2,199311160DAL-DAL,199311160DAL-NYK,DAL-1994,0,1994,57.2,3.4166666666666674,dreilgr01-1994
harpede01,23,-1.9,199311160DAL-DAL,199311160DAL-NYK,DAL-1994,0,1994,-43.699999999999996,3.4166666666666674,harpede01-1994
smithdo03,20,0.3,199311160DAL-DAL,199311160DAL-NYK,DAL-1994,0,1994,6,3.4166666666666674,smithdo03-1994
leverfa01,19,-3.2,199311160DAL-DAL,199311160DAL-NYK,DAL-1994,0,1994,-60.800000000000004,3.4166666666666674,leverfa01-1994
legleti01,17,3.2,199311160DAL-DAL,199311160DAL-NYK,DAL-1994,0,1994,54.400000000000006,3.4166666666666674,legleti01-1994
mornida01,16,-3,199311160DAL-DAL,199311160DAL-NYK,DAL-1994,0,1994,-48,3.4166666666666674,mornida01-1994
brownch01,10,0.2,199311160DAL-DAL,199311160DAL-NYK,DAL-1994,0,1994,2,3.4166666666666674,brownch01-1994
harrilu01,10,0.8,199311160DAL-DAL,199311160DAL-NYK,DAL-1994,0,1994,8,3.4166666666666674,harrilu01-1994
hodgedo01,6,-1.4,199311160DAL-DAL,199311160DAL-NYK,DAL-1994,0,1994,-8.399999999999999,3.4166666666666674,hodgedo01-1994
harpero01,38,11.5,199311180LAC-LAC,199311180LAC-DAL,LAC-1994,1,1994,437,18.41,harpero01-1994
jacksma01,37,-4.6,199311180LAC-LAC,199311180LAC-DAL,LAC-1994,1,1994,-170.2,18.41,jacksma01-1994
vaughlo01,36,1.5,199311180LAC-LAC,199311180LAC-DAL,LAC-1994,1,1994,54,18.41,vaughlo01-1994
tolbeto01,33,2,199311180LAC-LAC,199311180LAC-DAL,LAC-1994,1,1994,66,18.41,tolbeto01-1994
roberst01,29,-2.2,199311180LAC-LAC,199311180LAC-DAL,LAC-1994,1,1994,-63.800000000000004,18.41,roberst01-1994
grantga01,20,1.9,199311180LAC-LAC,199311180LAC-DAL,LAC-1994,1,1994,38,18.41,grantga01-1994
aguirma01,19,-4.5,199311180LAC-LAC,199311180LAC-DAL,LAC-1994,1,1994,-85.5,18.41,aguirma01-1994
martibo01,18,-4.8,199311180LAC-LAC,199311180LAC-DAL,LAC-1994,1,1994,-86.39999999999999,18.41,martibo01-1994
deherte01,6,-0.7,199311180LAC-LAC,199311180LAC-DAL,LAC-1994,1,1994,-4.199999999999999,18.41,deherte01-1994
jameshe01,4,-0.2,199311180LAC-LAC,199311180LAC-DAL,LAC-1994,1,1994,-0.8,18.41,jameshe01-1994
gillke01,34,-0.5,199311190SEA-SEA,199311190SEA-DAL,SEA-1994,1,1994,-17,56.66666666666667,gillke01-1994
kempsh01,29,9.9,199311190SEA-SEA,199311190SEA-DAL,SEA-1994,1,1994,287.1,56.66666666666667,kempsh01-1994
paytoga01,28,5.8,199311190SEA-SEA,199311190SEA-DAL,SEA-1994,1,1994,162.4,56.66666666666667,paytoga01-1994
schrede01,26,2.6,199311190SEA-SEA,199311190SEA-DAL,SEA-1994,1,1994,67.60000000000001,56.66666666666667,schrede01-1994
piercri01,25,0.1,199311190SEA-SEA,199311190SEA-DAL,SEA-1994,1,1994,2.5,56.66666666666667,piercri01-1994
perkisa01,23,3.2,199311190SEA-SEA,199311190SEA-DAL,SEA-1994,1,1994,73.60000000000001,56.66666666666667,perkisa01-1994
mcmilna01,23,3.5,199311190SEA-SEA,199311190SEA-DAL,SEA-1994,1,1994,80.5,56.66666666666667,mcmilna01-1994
askewvi01,21,2,199311190SEA-SEA,199311190SEA-DAL,SEA-1994,1,1994,42,56.66666666666667,askewvi01-1994
cagemi01,21,-1.1,199311190SEA-SEA,199311190SEA-DAL,SEA-1994,1,1994,-23.1,56.66666666666667,cagemi01-1994
schefst01,5,-0.1,199311190SEA-SEA,199311190SEA-DAL,SEA-1994,1,1994,-0.5,56.66666666666667,schefst01-1994
johnser02,3,0.9,199311190SEA-SEA,199311190SEA-DAL,SEA-1994,1,1994,2.7,56.66666666666667,johnser02-1994
kingri01,2,1.1,199311190SEA-SEA,199311190SEA-DAL,SEA-1994,1,1994,2.2,56.66666666666667,kingri01-1994
willibu01,34,9.2,199311210POR-POR,199311210POR-DAL,POR-1994,1,1994,312.79999999999995,36.03333333333333,willibu01-1994
drexlcl01,33,-2.2,199311210POR-POR,199311210POR-DAL,POR-1994,1,1994,-72.60000000000001,36.03333333333333,drexlcl01-1994
robincl02,31,2.1,199311210POR-POR,199311210POR-DAL,POR-1994,1,1994,65.10000000000001,36.03333333333333,robincl02-1994
stricro02,29,1.9,199311210POR-POR,199311210POR-DAL,POR-1994,1,1994,55.099999999999994,36.03333333333333,stricro02-1994
portete01,28,-5.7,199311210POR-POR,199311210POR-DAL,POR-1994,1,1994,-159.6,36.03333333333333,portete01-1994
kerseje01,26,6.5,199311210POR-POR,199311210POR-DAL,POR-1994,1,1994,169,36.03333333333333,kerseje01-1994
grantha01,23,3.2,199311210POR-POR,199311210POR-DAL,POR-1994,1,1994,73.60000000000001,36.03333333333333,grantha01-1994
bryanma01,17,-0.1,199311210POR-POR,199311210POR-DAL,POR-1994,1,1994,-1.7000000000000002,36.03333333333333,bryanma01-1994
robinja02,9,-0.9,199311210POR-POR,199311210POR-DAL,POR-1994,1,1994,-8.1,36.03333333333333,robinja02-1994
smithre01,6,0.4,199311210POR-POR,199311210POR-DAL,POR-1994,1,1994,2.4000000000000004,36.03333333333333,smithre01-1994
murratr01,2,-0.9,199311210POR-POR,199311210POR-DAL,POR-1994,1,1994,-1.8,36.03333333333333,murratr01-1994
thompke01,2,-0.9,199311210POR-POR,199311210POR-DAL,POR-1994,1,1994,-1.8,36.03333333333333,thompke01-1994
jacksji01,44,-4,199311230DAL-DAL,199311230DAL-LAC,DAL-1994,0,1994,-176,-21.433333333333334,jacksji01-1994
mashbja01,36,-2.8,199311230DAL-DAL,199311230DAL-LAC,DAL-1994,0,1994,-100.8,-21.433333333333334,mashbja01-1994
harpede01,35,0.4,199311230DAL-DAL,199311230DAL-LAC,DAL-1994,0,1994,14,-21.433333333333334,harpede01-1994
smithdo03,26,1.6,199311230DAL-DAL,199311230DAL-LAC,DAL-1994,0,1994,41.6,-21.433333333333334,smithdo03-1994
mornida01,24,-0.7,199311230DAL-DAL,199311230DAL-LAC,DAL-1994,0,1994,-16.799999999999997,-21.433333333333334,mornida01-1994
jonespo01,21,-0.9,199311230DAL-DAL,199311230DAL-LAC,DAL-1994,0,1994,-18.900000000000002,-21.433333333333334,jonespo01-1994
dreilgr01,15,2.6,199311230DAL-DAL,199311230DAL-LAC,DAL-1994,0,1994,39,-21.433333333333334,dreilgr01-1994
leverfa01,14,-1,199311230DAL-DAL,199311230DAL-LAC,DAL-1994,0,1994,-14,-21.433333333333334,leverfa01-1994
harrilu01,11,-3.5,199311230DAL-DAL,199311230DAL-LAC,DAL-1994,0,1994,-38.5,-21.433333333333334,harrilu01-1994
hodgedo01,8,1.6,199311230DAL-DAL,199311230DAL-LAC,DAL-1994,0,1994,12.8,-21.433333333333334,hodgedo01-1994
rooksse01,4,0,199311230DAL-DAL,199311230DAL-LAC,DAL-1994,0,1994,0,-21.433333333333334,rooksse01-1994
legleti01,2,0.2,199311230DAL-DAL,199311230DAL-LAC,DAL-1994,0,1994,0.4,-21.433333333333334,legleti01-1994
mashbja01,35,8.4,199311260DAL-DAL,199311260DAL-CHI,DAL-1994,0,1994,294,-9.499999999999998,mashbja01-1994
jonespo01,27,1.1,199311260DAL-DAL,199311260DAL-CHI,DAL-1994,0,1994,29.700000000000003,-9.499999999999998,jonespo01-1994
mornida01,26,-0.6,199311260DAL-DAL,199311260DAL-CHI,DAL-1994,0,1994,-15.6,-9.499999999999998,mornida01-1994
harrilu01,24,-2.3,199311260DAL-DAL,199311260DAL-CHI,DAL-1994,0,1994,-55.199999999999996,-9.499999999999998,harrilu01-1994
harpede01,23,-5.3,199311260DAL-DAL,199311260DAL-CHI,DAL-1994,0,1994,-121.89999999999999,-9.499999999999998,harpede01-1994
jacksji01,23,-5.3,199311260DAL-DAL,199311260DAL-CHI,DAL-1994,0,1994,-121.89999999999999,-9.499999999999998,jacksji01-1994
smithdo03,19,-3.5,199311260DAL-DAL,199311260DAL-CHI,DAL-1994,0,1994,-66.5,-9.499999999999998,smithdo03-1994
legleti01,18,-0.4,199311260DAL-DAL,199311260DAL-CHI,DAL-1994,0,1994,-7.2,-9.499999999999998,legleti01-1994
dreilgr01,16,0.1,199311260DAL-DAL,199311260DAL-CHI,DAL-1994,0,1994,1.6,-9.499999999999998,dreilgr01-1994
hodgedo01,12,-0.3,199311260DAL-DAL,199311260DAL-CHI,DAL-1994,0,1994,-3.5999999999999996,-9.499999999999998,hodgedo01-1994
leverfa01,12,-3.7,199311260DAL-DAL,199311260DAL-CHI,DAL-1994,0,1994,-44.400000000000006,-9.499999999999998,leverfa01-1994
rooksse01,5,-0.6,199311260DAL-DAL,199311260DAL-CHI,DAL-1994,0,1994,-3,-9.499999999999998,rooksse01-1994
rodmade01,33,-3.3,199311270SAS-SAS,199311270SAS-DAL,SAS-1994,1,1994,-108.89999999999999,50.42727272727274,rodmade01-1994
robinda01,28,20.6,199311270SAS-SAS,199311270SAS-DAL,SAS-1994,1,1994,576.8000000000001,50.42727272727274,robinda01-1994
ellisda01,26,0.4,199311270SAS-SAS,199311270SAS-DAL,SAS-1994,1,1994,10.4,50.42727272727274,ellisda01-1994
anderwi01,25,1.5,199311270SAS-SAS,199311270SAS-DAL,SAS-1994,1,1994,37.5,50.42727272727274,anderwi01-1994
knighne01,23,0.7,199311270SAS-SAS,199311270SAS-DAL,SAS-1994,1,1994,16.099999999999998,50.42727272727274,knighne01-1994
reidjr01,21,-3,199311270SAS-SAS,199311270SAS-DAL,SAS-1994,1,1994,-63,50.42727272727274,reidjr01-1994
cummite01,20,-1.1,199311270SAS-SAS,199311270SAS-DAL,SAS-1994,1,1994,-22,50.42727272727274,cummite01-1994
delnevi01,20,3.3,199311270SAS-SAS,199311270SAS-DAL,SAS-1994,1,1994,66,50.42727272727274,delnevi01-1994
whitnch01,16,-4.1,199311270SAS-SAS,199311270SAS-DAL,SAS-1994,1,1994,-65.6,50.42727272727274,whitnch01-1994
daniell01,15,10.8,199311270SAS-SAS,199311270SAS-DAL,SAS-1994,1,1994,162,50.42727272727274,daniell01-1994
floydsl01,13,-4.2,199311270SAS-SAS,199311270SAS-DAL,SAS-1994,1,1994,-54.6,50.42727272727274,floydsl01-1994
owensbi01,42,-2,199311300GSW-GSW,199311300GSW-DAL,GSW-1994,1,1994,-84,41.054545454545455,owensbi01-1994
johnsav01,36,3.5,199311300GSW-GSW,199311300GSW-DAL,GSW-1994,1,1994,126,41.054545454545455,johnsav01-1994
sprewla01,35,10.8,199311300GSW-GSW,199311300GSW-DAL,GSW-1994,1,1994,378,41.054545454545455,sprewla01-1994
alexavi01,33,-2.1,199311300GSW-GSW,199311300GSW-DAL,GSW-1994,1,1994,-69.3,41.054545454545455,alexavi01-1994
webbech01,30,2.4,199311300GSW-GSW,199311300GSW-DAL,GSW-1994,1,1994,72,41.054545454545455,webbech01-1994
grantjo01,19,5.7,199311300GSW-GSW,199311300GSW-DAL,GSW-1994,1,1994,108.3,41.054545454545455,grantjo01-1994
buechju01,17,-3.8,199311300GSW-GSW,199311300GSW-DAL,GSW-1994,1,1994,-64.6,41.054545454545455,buechju01-1994
houstby01,9,2.7,199311300GSW-GSW,199311300GSW-DAL,GSW-1994,1,1994,24.3,41.054545454545455,houstby01-1994
jennike01,9,-3.5,199311300GSW-GSW,199311300GSW-DAL,GSW-1994,1,1994,-31.5,41.054545454545455,jennike01-1994
gatlich01,6,0.4,199311300GSW-GSW,199311300GSW-DAL,GSW-1994,1,1994,2.4000000000000004,41.054545454545455,gatlich01-1994
dempsde01,4,-2.5,199311300GSW-GSW,199311300GSW-DAL,GSW-1994,1,1994,-10,41.054545454545455,dempsde01-1994
vanexni01,32,3.2,199312010LAL-LAL,199312010LAL-DAL,LAL-1994,1,1994,102.4,35.416666666666664,vanexni01-1994
campbel01,31,2.8,199312010LAL-LAL,199312010LAL-DAL,LAL-1994,1,1994,86.8,35.416666666666664,campbel01-1994
peelean01,27,-8.3,199312010LAL-LAL,199312010LAL-DAL,LAL-1994,1,1994,-224.10000000000002,35.416666666666664,peelean01-1994
divacvl01,26,1.7,199312010LAL-LAL,199312010LAL-DAL,LAL-1994,1,1994,44.199999999999996,35.416666666666664,divacvl01-1994
chrisdo01,20,3,199312010LAL-LAL,199312010LAL-DAL,LAL-1994,1,1994,60,35.416666666666664,chrisdo01-1994
threase01,20,11.4,199312010LAL-LAL,199312010LAL-DAL,LAL-1994,1,1994,228,35.416666666666664,threase01-1994
lynchge01,18,4.7,199312010LAL-LAL,199312010LAL-DAL,LAL-1994,1,1994,84.60000000000001,35.416666666666664,lynchge01-1994
bowiesa01,16,1.5,199312010LAL-LAL,199312010LAL-DAL,LAL-1994,1,1994,24,35.416666666666664,bowiesa01-1994
smithto02,15,0.1,199312010LAL-LAL,199312010LAL-DAL,LAL-1994,1,1994,1.5,35.416666666666664,smithto02-1994
worthja01,13,3.2,199312010LAL-LAL,199312010LAL-DAL,LAL-1994,1,1994,41.6,35.416666666666664,worthja01-1994
harvean01,12,-0.5,199312010LAL-LAL,199312010LAL-DAL,LAL-1994,1,1994,-6,35.416666666666664,harvean01-1994
edwarja01,10,-1.8,199312010LAL-LAL,199312010LAL-DAL,LAL-1994,1,1994,-18,35.416666666666664,edwarja01-1994
mashbja01,42,7.5,199312030DAL-DAL,199312030DAL-MIL,DAL-1994,0,1994,315,12.518181818181818,mashbja01-1994
jacksji01,39,-5.5,199312030DAL-DAL,199312030DAL-MIL,DAL-1994,0,1994,-214.5,12.518181818181818,jacksji01-1994
harpede01,35,3.6,199312030DAL-DAL,199312030DAL-MIL,DAL-1994,0,1994,126,12.518181818181818,harpede01-1994
jonespo01,34,-1.2,199312030DAL-DAL,199312030DAL-MIL,DAL-1994,0,1994,-40.8,12.518181818181818,jonespo01-1994
rooksse01,34,-1.1,199312030DAL-DAL,199312030DAL-MIL,DAL-1994,0,1994,-37.400000000000006,12.518181818181818,rooksse01-1994
smithdo03,16,6.1,199312030DAL-DAL,199312030DAL-MIL,DAL-1994,0,1994,97.6,12.518181818181818,smithdo03-1994
leverfa01,13,0.7,199312030DAL-DAL,199312030DAL-MIL,DAL-1994,0,1994,9.1,12.518181818181818,leverfa01-1994
dreilgr01,12,-5.8,199312030DAL-DAL,199312030DAL-MIL,DAL-1994,0,1994,-69.6,12.518181818181818,dreilgr01-1994
legleti01,12,-3.9,199312030DAL-DAL,199312030DAL-MIL,DAL-1994,0,1994,-46.8,12.518181818181818,legleti01-1994
mornida01,2,-0.2,199312030DAL-DAL,199312030DAL-MIL,DAL-1994,0,1994,-0.4,12.518181818181818,mornida01-1994
hodgedo01,1,-0.5,199312030DAL-DAL,199312030DAL-MIL,DAL-1994,0,1994,-0.5,12.518181818181818,hodgedo01-1994
mutomdi01,41,4,199312050DEN-DEN,199312050DEN-DAL,DEN-1994,1,1994,164,43.91111111111111,mutomdi01-1994
stithbr01,38,0,199312050DEN-DEN,199312050DEN-DAL,DEN-1994,1,1994,0,43.91111111111111,stithbr01-1994
abdulma02,36,6.2,199312050DEN-DEN,199312050DEN-DAL,DEN-1994,1,1994,223.20000000000002,43.91111111111111,abdulma02-1994
willire01,34,1.9,199312050DEN-DEN,199312050DEN-DAL,DEN-1994,1,1994,64.6,43.91111111111111,willire01-1994
hammoto01,26,-0.1,199312050DEN-DEN,199312050DEN-DAL,DEN-1994,1,1994,-2.6,43.91111111111111,hammoto01-1994
packro01,22,-1.8,199312050DEN-DEN,199312050DEN-DAL,DEN-1994,1,1994,-39.6,43.91111111111111,packro01-1994
ellisla01,17,-0.6,199312050DEN-DEN,199312050DEN-DAL,DEN-1994,1,1994,-10.2,43.91111111111111,ellisla01-1994
rogerro01,14,1.5,199312050DEN-DEN,199312050DEN-DAL,DEN-1994,1,1994,21,43.91111111111111,rogerro01-1994
delebi01,12,-2.1,199312050DEN-DEN,199312050DEN-DAL,DEN-1994,1,1994,-25.200000000000003,43.91111111111111,delebi01-1994
mashbja01,40,-6.5,199312070DAL-DAL,199312070DAL-MIA,DAL-1994,0,1994,-260,24.909090909090914,mashbja01-1994
harpede01,39,14.3,199312070DAL-DAL,199312070DAL-MIA,DAL-1994,0,1994,557.7,24.909090909090914,harpede01-1994
jacksji01,36,-4.6,199312070DAL-DAL,199312070DAL-MIA,DAL-1994,0,1994,-165.6,24.909090909090914,jacksji01-1994
jonespo01,35,7,199312070DAL-DAL,199312070DAL-MIA,DAL-1994,0,1994,245,24.909090909090914,jonespo01-1994
harrilu01,20,-1.3,199312070DAL-DAL,199312070DAL-MIA,DAL-1994,0,1994,-26,24.909090909090914,harrilu01-1994
dreilgr01,19,0.3,199312070DAL-DAL,199312070DAL-MIA,DAL-1994,0,1994,5.7,24.909090909090914,dreilgr01-1994
smithdo03,16,-2.4,199312070DAL-DAL,199312070DAL-MIA,DAL-1994,0,1994,-38.4,24.909090909090914,smithdo03-1994
rooksse01,15,-3.8,199312070DAL-DAL,199312070DAL-MIA,DAL-1994,0,1994,-57,24.909090909090914,rooksse01-1994
mornida01,11,2.1,199312070DAL-DAL,199312070DAL-MIA,DAL-1994,0,1994,23.1,24.909090909090914,mornida01-1994
legleti01,5,-0.9,199312070DAL-DAL,199312070DAL-MIA,DAL-1994,0,1994,-4.5,24.909090909090914,legleti01-1994
leverfa01,4,-1.5,199312070DAL-DAL,199312070DAL-MIA,DAL-1994,0,1994,-6,24.909090909090914,leverfa01-1994
jacksji01,41,-2.7,199312090DAL-DAL,199312090DAL-SEA,DAL-1994,0,1994,-110.7,-28.283333333333335,jacksji01-1994
mashbja01,31,-9.4,199312090DAL-DAL,199312090DAL-SEA,DAL-1994,0,1994,-291.40000000000003,-28.283333333333335,mashbja01-1994
harpede01,27,2.7,199312090DAL-DAL,199312090DAL-SEA,DAL-1994,0,1994,72.9,-28.283333333333335,harpede01-1994
legleti01,23,-2.8,199312090DAL-DAL,199312090DAL-SEA,DAL-1994,0,1994,-64.39999999999999,-28.283333333333335,legleti01-1994
jonespo01,22,1.2,199312090DAL-DAL,199312090DAL-SEA,DAL-1994,0,1994,26.4,-28.283333333333335,jonespo01-1994
rooksse01,20,0.1,199312090DAL-DAL,199312090DAL-SEA,DAL-1994,0,1994,2,-28.283333333333335,rooksse01-1994
harrilu01,19,-6,199312090DAL-DAL,199312090DAL-SEA,DAL-1994,0,1994,-114,-28.283333333333335,harrilu01-1994
smithdo03,17,4.9,199312090DAL-DAL,199312090DAL-SEA,DAL-1994,0,1994,83.30000000000001,-28.283333333333335,smithdo03-1994
leverfa01,15,3.7,199312090DAL-DAL,199312090DAL-SEA,DAL-1994,0,1994,55.5,-28.283333333333335,leverfa01-1994
dreilgr01,14,0.8,199312090DAL-DAL,199312090DAL-SEA,DAL-1994,0,1994,11.200000000000001,-28.283333333333335,dreilgr01-1994
mornida01,6,-0.2,199312090DAL-DAL,199312090DAL-SEA,DAL-1994,0,1994,-1.2000000000000002,-28.283333333333335,mornida01-1994
hodgedo01,5,-1.8,199312090DAL-DAL,199312090DAL-SEA,DAL-1994,0,1994,-9,-28.283333333333335,hodgedo01-1994
jacksji01,40,1.5,199312110DAL-DAL,199312110DAL-PHO,DAL-1994,0,1994,60,7.60909090909091,jacksji01-1994
harpede01,37,-4.8,199312110DAL-DAL,199312110DAL-PHO,DAL-1994,0,1994,-177.6,7.60909090909091,harpede01-1994
mashbja01,37,2.6,199312110DAL-DAL,199312110DAL-PHO,DAL-1994,0,1994,96.2,7.60909090909091,mashbja01-1994
jonespo01,27,3.5,199312110DAL-DAL,199312110DAL-PHO,DAL-1994,0,1994,94.5,7.60909090909091,jonespo01-1994
dreilgr01,22,-0.3,199312110DAL-DAL,199312110DAL-PHO,DAL-1994,0,1994,-6.6,7.60909090909091,dreilgr01-1994
rooksse01,20,-2,199312110DAL-DAL,199312110DAL-PHO,DAL-1994,0,1994,-40,7.60909090909091,rooksse01-1994
legleti01,18,4.5,199312110DAL-DAL,199312110DAL-PHO,DAL-1994,0,1994,81,7.60909090909091,legleti01-1994
leverfa01,13,-0.4,199312110DAL-DAL,199312110DAL-PHO,DAL-1994,0,1994,-5.2,7.60909090909091,leverfa01-1994
smithdo03,13,0.5,199312110DAL-DAL,199312110DAL-PHO,DAL-1994,0,1994,6.5,7.60909090909091,smithdo03-1994
