player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cardibr01,5.433333333333334,1.1,201112260DAL-DAL,201112260DAL-DEN,DAL-2012,0,2012,5.9766666666666675,-13.726282051282046,cardibr01-2012
mahinia01,4.716666666666667,0.1,201112260DAL-DAL,201112260DAL-DEN,DAL-2012,0,2012,0.4716666666666667,-13.726282051282046,mahinia01-2012
jonesdo02,4.116666666666666,-1.1,201112260DAL-DAL,201112260DAL-DEN,DAL-2012,0,2012,-4.528333333333333,-13.726282051282046,jonesdo02-2012
duranke01,41.166666666666664,10.5,201112290OKC-OKC,201112290OKC-DAL,OKC-2012,1,2012,432.25,61.41283333333333,duranke01-2012
ibakase01,36.78333333333333,3.3,201112290OKC-OKC,201112290OKC-DAL,OKC-2012,1,2012,121.38499999999999,61.41283333333333,ibakase01-2012
hardeja01,34.85,5,201112290OKC-OKC,201112290OKC-DAL,OKC-2012,1,2012,174.25,61.41283333333333,hardeja01-2012
westbru01,31.133333333333333,-5.7,201112290OKC-OKC,201112290OKC-DAL,OKC-2012,1,2012,-177.46,61.41283333333333,westbru01-2012
perkike01,27.366666666666667,-1.4,201112290OKC-OKC,201112290OKC-DAL,OKC-2012,1,2012,-38.31333333333333,61.41283333333333,perkike01-2012
collini01,22.133333333333333,1.6,201112290OKC-OKC,201112290OKC-DAL,OKC-2012,1,2012,35.413333333333334,61.41283333333333,collini01-2012
maynoer01,16.866666666666667,2.6,201112290OKC-OKC,201112290OKC-DAL,OKC-2012,1,2012,43.85333333333334,61.41283333333333,maynoer01-2012
sefolth01,13.333333333333334,2.2,201112290OKC-OKC,201112290OKC-DAL,OKC-2012,1,2012,29.333333333333336,61.41283333333333,sefolth01-2012
cookda02,10.85,-0.2,201112290OKC-OKC,201112290OKC-DAL,OKC-2012,1,2012,-2.17,61.41283333333333,cookda02-2012
mohamna01,5.516666666666667,-0.8,201112290OKC-OKC,201112290OKC-DAL,OKC-2012,1,2012,-4.413333333333333,61.41283333333333,mohamna01-2012
terryja01,31.3,3.2,201112300DAL-DAL,201112300DAL-TOR,DAL-2012,1,2012,100.16000000000001,50.33888888888889,terryja01-2012
nowitdi01,31.133333333333333,6.5,201112300DAL-DAL,201112300DAL-TOR,DAL-2012,1,2012,202.36666666666667,50.33888888888889,nowitdi01-2012
kiddja01,30.65,2.5,201112300DAL-DAL,201112300DAL-TOR,DAL-2012,1,2012,76.625,50.33888888888889,kiddja01-2012
mariosh01,30.366666666666667,2.1,201112300DAL-DAL,201112300DAL-TOR,DAL-2012,1,2012,63.77,50.33888888888889,mariosh01-2012
mahinia01,28.833333333333332,6.6,201112300DAL-DAL,201112300DAL-TOR,DAL-2012,1,2012,190.29999999999998,50.33888888888889,mahinia01-2012
cartevi01,19.4,4.1,201112300DAL-DAL,201112300DAL-TOR,DAL-2012,1,2012,79.53999999999999,50.33888888888889,cartevi01-2012
haywobr01,19.166666666666668,-1.3,201112300DAL-DAL,201112300DAL-TOR,DAL-2012,1,2012,-24.916666666666668,50.33888888888889,haywobr01-2012
beaubro01,17.35,0.6,201112300DAL-DAL,201112300DAL-TOR,DAL-2012,1,2012,10.41,50.33888888888889,beaubro01-2012
westde01,16.05,-3.2,201112300DAL-DAL,201112300DAL-TOR,DAL-2012,1,2012,-51.36000000000001,50.33888888888889,westde01-2012
odomla01,11.566666666666666,-3.8,201112300DAL-DAL,201112300DAL-TOR,DAL-2012,1,2012,-43.95333333333333,50.33888888888889,odomla01-2012
cardibr01,3.533333333333333,0.3,201112300DAL-DAL,201112300DAL-TOR,DAL-2012,1,2012,1.0599999999999998,50.33888888888889,cardibr01-2012
jonesdo02,0.65,0.1,201112300DAL-DAL,201112300DAL-TOR,DAL-2012,1,2012,0.065,50.33888888888889,jonesdo02-2012
loveke01,37.63333333333333,15.4,201201010MIN-MIN,201201010MIN-DAL,MIN-2012,1,2012,579.5533333333333,67.70727272727272,loveke01-2012
beaslmi01,31.466666666666665,-2.4,201201010MIN-MIN,201201010MIN-DAL,MIN-2012,1,2012,-75.52,67.70727272727272,beaslmi01-2012
ridnolu01,29.2,2.1,201201010MIN-MIN,201201010MIN-DAL,MIN-2012,1,2012,61.32,67.70727272727272,ridnolu01-2012
rubiori01,26.45,4,201201010MIN-MIN,201201010MIN-DAL,MIN-2012,1,2012,105.8,67.70727272727272,rubiori01-2012
tollian01,25.516666666666666,5.9,201201010MIN-MIN,201201010MIN-DAL,MIN-2012,1,2012,150.54833333333335,67.70727272727272,tollian01-2012
randoan01,17.05,-3.8,201201010MIN-MIN,201201010MIN-DAL,MIN-2012,1,2012,-64.79,67.70727272727272,randoan01-2012
bareajo01,16.833333333333332,-2.9,201201010MIN-MIN,201201010MIN-DAL,MIN-2012,1,2012,-48.81666666666666,67.70727272727272,bareajo01-2012
willide02,15.666666666666666,4.1,201201010MIN-MIN,201201010MIN-DAL,MIN-2012,1,2012,64.23333333333332,67.70727272727272,willide02-2012
milicda01,15.316666666666666,2.3,201201010MIN-MIN,201201010MIN-DAL,MIN-2012,1,2012,35.22833333333333,67.70727272727272,milicda01-2012
johnswe01,13.166666666666666,-3.7,201201010MIN-MIN,201201010MIN-DAL,MIN-2012,1,2012,-48.71666666666667,67.70727272727272,johnswe01-2012
ellinwa01,11.716666666666667,-1.2,201201010MIN-MIN,201201010MIN-DAL,MIN-2012,1,2012,-14.06,67.70727272727272,ellinwa01-2012
nowitdi01,36.016666666666666,11.2,201201020DAL-DAL,201201020DAL-OKC,DAL-2012,1,2012,403.38666666666666,63.259027777777774,nowitdi01-2012
kiddja01,34.083333333333336,-1.5,201201020DAL-DAL,201201020DAL-OKC,DAL-2012,1,2012,-51.125,63.259027777777774,kiddja01-2012
terryja01,31.45,8.2,201201020DAL-DAL,201201020DAL-OKC,DAL-2012,1,2012,257.89,63.259027777777774,terryja01-2012
haywobr01,26.45,0.7,201201020DAL-DAL,201201020DAL-OKC,DAL-2012,1,2012,18.514999999999997,63.259027777777774,haywobr01-2012
mariosh01,26.1,1.3,201201020DAL-DAL,201201020DAL-OKC,DAL-2012,1,2012,33.93,63.259027777777774,mariosh01-2012
cartevi01,23.666666666666668,2.9,201201020DAL-DAL,201201020DAL-OKC,DAL-2012,1,2012,68.63333333333334,63.259027777777774,cartevi01-2012
mahinia01,21.133333333333333,1.5,201201020DAL-DAL,201201020DAL-OKC,DAL-2012,1,2012,31.7,63.259027777777774,mahinia01-2012
odomla01,20.483333333333334,1.8,201201020DAL-DAL,201201020DAL-OKC,DAL-2012,1,2012,36.870000000000005,63.259027777777774,odomla01-2012
westde01,16.55,-2.4,201201020DAL-DAL,201201020DAL-OKC,DAL-2012,1,2012,-39.72,63.259027777777774,westde01-2012
cardibr01,1.65,-0.7,201201020DAL-DAL,201201020DAL-OKC,DAL-2012,1,2012,-1.1549999999999998,63.259027777777774,cardibr01-2012
beaubro01,1.4166666666666667,0.2,201201020DAL-DAL,201201020DAL-OKC,DAL-2012,1,2012,0.2833333333333334,63.259027777777774,beaubro01-2012
jonesdo02,1,-0.1,201201020DAL-DAL,201201020DAL-OKC,DAL-2012,1,2012,-0.1,63.259027777777774,jonesdo02-2012
nowitdi01,34.53333333333333,3.3,201201040DAL-DAL,201201040DAL-PHO,DAL-2012,1,2012,113.96,37.78590909090909,nowitdi01-2012
terryja01,33.13333333333333,4.7,201201040DAL-DAL,201201040DAL-PHO,DAL-2012,1,2012,155.72666666666666,37.78590909090909,terryja01-2012
kiddja01,27.716666666666665,1.7,201201040DAL-DAL,201201040DAL-PHO,DAL-2012,1,2012,47.11833333333333,37.78590909090909,kiddja01-2012
mariosh01,27.116666666666667,-0.5,201201040DAL-DAL,201201040DAL-PHO,DAL-2012,1,2012,-13.558333333333334,37.78590909090909,mariosh01-2012
mahinia01,24.55,-0.7,201201040DAL-DAL,201201040DAL-PHO,DAL-2012,1,2012,-17.185,37.78590909090909,mahinia01-2012
haywobr01,23.45,0.9,201201040DAL-DAL,201201040DAL-PHO,DAL-2012,1,2012,21.105,37.78590909090909,haywobr01-2012
odomla01,22.883333333333333,2.5,201201040DAL-DAL,201201040DAL-PHO,DAL-2012,1,2012,57.20833333333333,37.78590909090909,odomla01-2012
cartevi01,22.05,0.6,201201040DAL-DAL,201201040DAL-PHO,DAL-2012,1,2012,13.23,37.78590909090909,cartevi01-2012
westde01,9.716666666666667,2,201201040DAL-DAL,201201040DAL-PHO,DAL-2012,1,2012,19.433333333333334,37.78590909090909,westde01-2012
beaubro01,9.35,1.4,201201040DAL-DAL,201201040DAL-PHO,DAL-2012,1,2012,13.089999999999998,37.78590909090909,beaubro01-2012
cardibr01,5.516666666666667,1,201201040DAL-DAL,201201040DAL-PHO,DAL-2012,1,2012,5.516666666666667,37.78590909090909,cardibr01-2012
jefferi01,29.916666666666668,7,201201050SAS-SAS,201201050SAS-DAL,SAS-2012,1,2012,209.41666666666669,55.942361111111104,jefferi01-2012
parketo01,29.016666666666666,2.5,201201050SAS-SAS,201201050SAS-DAL,SAS-2012,1,2012,72.54166666666666,55.942361111111104,parketo01-2012
duncati01,25.1,-3.1,201201050SAS-SAS,201201050SAS-DAL,SAS-2012,1,2012,-77.81,55.942361111111104,duncati01-2012
bonnema01,24.833333333333332,10.1,201201050SAS-SAS,201201050SAS-DAL,SAS-2012,1,2012,250.81666666666663,55.942361111111104,bonnema01-2012
greenda02,23.7,4.1,201201050SAS-SAS,201201050SAS-DAL,SAS-2012,1,2012,97.16999999999999,55.942361111111104,greenda02-2012
nealga01,20.4,4.5,201201050SAS-SAS,201201050SAS-DAL,SAS-2012,1,2012,91.8,55.942361111111104,nealga01-2012
splitti01,19.366666666666667,-1.7,201201050SAS-SAS,201201050SAS-DAL,SAS-2012,1,2012,-32.92333333333333,55.942361111111104,splitti01-2012
leonaka01,19.233333333333334,-0.9,201201050SAS-SAS,201201050SAS-DAL,SAS-2012,1,2012,-17.310000000000002,55.942361111111104,leonaka01-2012
fordtj01,19.133333333333333,3.8,201201050SAS-SAS,201201050SAS-DAL,SAS-2012,1,2012,72.70666666666666,55.942361111111104,fordtj01-2012
blairde01,18.45,-0.2,201201050SAS-SAS,201201050SAS-DAL,SAS-2012,1,2012,-3.69,55.942361111111104,blairde01-2012
anderja01,6.133333333333334,3.4,201201050SAS-SAS,201201050SAS-DAL,SAS-2012,1,2012,20.853333333333335,55.942361111111104,anderja01-2012
dioguik01,4.716666666666667,-2.6,201201050SAS-SAS,201201050SAS-DAL,SAS-2012,1,2012,-12.263333333333334,55.942361111111104,dioguik01-2012
terryja01,31.166666666666668,3,201201070DAL-DAL,201201070DAL-NOH,DAL-2012,1,2012,93.5,34.13930555555555,terryja01-2012
nowitdi01,30.15,0.8,201201070DAL-DAL,201201070DAL-NOH,DAL-2012,1,2012,24.12,34.13930555555555,nowitdi01-2012
mariosh01,30.05,-0.8,201201070DAL-DAL,201201070DAL-NOH,DAL-2012,1,2012,-24.040000000000003,34.13930555555555,mariosh01-2012
cartevi01,26.166666666666668,0.1,201201070DAL-DAL,201201070DAL-NOH,DAL-2012,1,2012,2.616666666666667,34.13930555555555,cartevi01-2012
mahinia01,24.083333333333332,4.3,201201070DAL-DAL,201201070DAL-NOH,DAL-2012,1,2012,103.55833333333332,34.13930555555555,mahinia01-2012
westde01,22.2,5.7,201201070DAL-DAL,201201070DAL-NOH,DAL-2012,1,2012,126.54,34.13930555555555,westde01-2012
odomla01,20.133333333333333,0.6,201201070DAL-DAL,201201070DAL-NOH,DAL-2012,1,2012,12.08,34.13930555555555,odomla01-2012
haywobr01,16.75,-1.5,201201070DAL-DAL,201201070DAL-NOH,DAL-2012,1,2012,-25.125,34.13930555555555,haywobr01-2012
beaubro01,16.4,3.3,201201070DAL-DAL,201201070DAL-NOH,DAL-2012,1,2012,54.11999999999999,34.13930555555555,beaubro01-2012
cardibr01,14.266666666666667,2.3,201201070DAL-DAL,201201070DAL-NOH,DAL-2012,1,2012,32.81333333333333,34.13930555555555,cardibr01-2012
wrighbr03,7.166666666666667,1.8,201201070DAL-DAL,201201070DAL-NOH,DAL-2012,1,2012,12.9,34.13930555555555,wrighbr03-2012
jonesdo02,1.4833333333333334,-2.3,201201070DAL-DAL,201201070DAL-NOH,DAL-2012,1,2012,-3.4116666666666666,34.13930555555555,jonesdo02-2012
knighbr03,35.7,-4.2,201201100DET-DET,201201100DET-DAL,DET-2012,0,2012,-149.94000000000003,-13.591212121212124,knighbr03-2012
monrogr01,28.933333333333334,1.4,201201100DET-DET,201201100DET-DAL,DET-2012,0,2012,40.50666666666667,-13.591212121212124,monrogr01-2012
maxieja01,28.383333333333333,-1.3,201201100DET-DET,201201100DET-DAL,DET-2012,0,2012,-36.89833333333333,-13.591212121212124,maxieja01-2012
gordobe01,24.85,4,201201100DET-DET,201201100DET-DAL,DET-2012,0,2012,99.4,-13.591212121212124,gordobe01-2012
bynumwi01,24.7,4.8,201201100DET-DET,201201100DET-DAL,DET-2012,0,2012,118.55999999999999,-13.591212121212124,bynumwi01-2012
princta01,21.916666666666668,-3.6,201201100DET-DET,201201100DET-DAL,DET-2012,0,2012,-78.9,-13.591212121212124,princta01-2012
wilkida02,21.8,-2.4,201201100DET-DET,201201100DET-DAL,DET-2012,0,2012,-52.32,-13.591212121212124,wilkida02-2012
dayeau01,17.516666666666666,-1.7,201201100DET-DET,201201100DET-DAL,DET-2012,0,2012,-29.778333333333332,-13.591212121212124,dayeau01-2012
jerebjo01,17.133333333333333,-5.8,201201100DET-DET,201201100DET-DAL,DET-2012,0,2012,-99.37333333333332,-13.591212121212124,jerebjo01-2012
wallabe01,9.933333333333334,1.1,201201100DET-DET,201201100DET-DAL,DET-2012,0,2012,10.926666666666668,-13.591212121212124,wallabe01-2012
macklve01,9.133333333333333,3.1,201201100DET-DET,201201100DET-DAL,DET-2012,0,2012,28.313333333333333,-13.591212121212124,macklve01-2012
rondora01,38.36666666666667,6.2,201201110BOS-BOS,201201110BOS-DAL,BOS-2012,0,2012,237.87333333333333,34.87378787878788,rondora01-2012
garneke01,36.7,4.3,201201110BOS-BOS,201201110BOS-DAL,BOS-2012,0,2012,157.81,34.87378787878788,garneke01-2012
allenra02,33.06666666666667,-1.5,201201110BOS-BOS,201201110BOS-DAL,BOS-2012,0,2012,-49.60000000000001,34.87378787878788,allenra02-2012
bassbr01,31.033333333333335,1.4,201201110BOS-BOS,201201110BOS-DAL,BOS-2012,0,2012,43.446666666666665,34.87378787878788,bassbr01-2012
piercpa01,30.166666666666668,0,201201110BOS-BOS,201201110BOS-DAL,BOS-2012,0,2012,0,34.87378787878788,piercpa01-2012
onealje01,22.466666666666665,-0.7,201201110BOS-BOS,201201110BOS-DAL,BOS-2012,0,2012,-15.726666666666665,34.87378787878788,onealje01-2012
pietrmi01,17.883333333333333,0.8,201201110BOS-BOS,201201110BOS-DAL,BOS-2012,0,2012,14.306666666666667,34.87378787878788,pietrmi01-2012
doolike01,13.266666666666667,-0.1,201201110BOS-BOS,201201110BOS-DAL,BOS-2012,0,2012,-1.3266666666666669,34.87378787878788,doolike01-2012
bradlav01,11.433333333333334,-0.1,201201110BOS-BOS,201201110BOS-DAL,BOS-2012,0,2012,-1.1433333333333333,34.87378787878788,bradlav01-2012
wilcoch01,2.85,-1.1,201201110BOS-BOS,201201110BOS-DAL,BOS-2012,0,2012,-3.1350000000000002,34.87378787878788,wilcoch01-2012
stiemgr01,2.7666666666666666,0.4,201201110BOS-BOS,201201110BOS-DAL,BOS-2012,0,2012,1.1066666666666667,34.87378787878788,stiemgr01-2012
terryja01,25.55,6.2,201201130DAL-DAL,201201130DAL-MIL,DAL-2012,1,2012,158.41,37.140897435897436,terryja01-2012
odomla01,23.55,-3.1,201201130DAL-DAL,201201130DAL-MIL,DAL-2012,1,2012,-73.00500000000001,37.140897435897436,odomla01-2012
beaubro01,23.533333333333335,1.2,201201130DAL-DAL,201201130DAL-MIL,DAL-2012,1,2012,28.240000000000002,37.140897435897436,beaubro01-2012
westde01,22.316666666666666,0.2,201201130DAL-DAL,201201130DAL-MIL,DAL-2012,1,2012,4.463333333333334,37.140897435897436,westde01-2012
nowitdi01,22.216666666666665,4,201201130DAL-DAL,201201130DAL-MIL,DAL-2012,1,2012,88.86666666666666,37.140897435897436,nowitdi01-2012
mariosh01,22.016666666666666,4.8,201201130DAL-DAL,201201130DAL-MIL,DAL-2012,1,2012,105.67999999999999,37.140897435897436,mariosh01-2012
cardibr01,19.816666666666666,-0.2,201201130DAL-DAL,201201130DAL-MIL,DAL-2012,1,2012,-3.9633333333333334,37.140897435897436,cardibr01-2012
mahinia01,18.783333333333335,-1.3,201201130DAL-DAL,201201130DAL-MIL,DAL-2012,1,2012,-24.418333333333337,37.140897435897436,mahinia01-2012
cartevi01,18.15,3.9,201201130DAL-DAL,201201130DAL-MIL,DAL-2012,1,2012,70.785,37.140897435897436,cartevi01-2012
haywobr01,15.833333333333334,5,201201130DAL-DAL,201201130DAL-MIL,DAL-2012,1,2012,79.16666666666667,37.140897435897436,haywobr01-2012
wrighbr03,13.383333333333333,6.2,201201130DAL-DAL,201201130DAL-MIL,DAL-2012,1,2012,82.97666666666666,37.140897435897436,wrighbr03-2012
jonesdo02,8.5,-2.4,201201130DAL-DAL,201201130DAL-MIL,DAL-2012,1,2012,-20.4,37.140897435897436,jonesdo02-2012
jianlyi01,6.35,-2.2,201201130DAL-DAL,201201130DAL-MIL,DAL-2012,1,2012,-13.97,37.140897435897436,jianlyi01-2012
kiddja01,29.3,12.9,201201140DAL-DAL,201201140DAL-SAC,DAL-2012,1,2012,377.97,64.5275641025641,kiddja01-2012
cartevi01,26.983333333333334,7.1,201201140DAL-DAL,201201140DAL-SAC,DAL-2012,1,2012,191.58166666666668,64.5275641025641,cartevi01-2012
terryja01,22.95,7.9,201201140DAL-DAL,201201140DAL-SAC,DAL-2012,1,2012,181.305,64.5275641025641,terryja01-2012
odomla01,22.266666666666666,2.6,201201140DAL-DAL,201201140DAL-SAC,DAL-2012,1,2012,57.89333333333333,64.5275641025641,odomla01-2012
westde01,21.733333333333334,-5.4,201201140DAL-DAL,201201140DAL-SAC,DAL-2012,1,2012,-117.36000000000001,64.5275641025641,westde01-2012
mariosh01,21.016666666666666,2.6,201201140DAL-DAL,201201140DAL-SAC,DAL-2012,1,2012,54.64333333333333,64.5275641025641,mariosh01-2012
nowitdi01,20.416666666666668,3.4,201201140DAL-DAL,201201140DAL-SAC,DAL-2012,1,2012,69.41666666666667,64.5275641025641,nowitdi01-2012
mahinia01,16.9,2.2,201201140DAL-DAL,201201140DAL-SAC,DAL-2012,1,2012,37.18,64.5275641025641,mahinia01-2012
haywobr01,16.283333333333335,-1.2,201201140DAL-DAL,201201140DAL-SAC,DAL-2012,1,2012,-19.540000000000003,64.5275641025641,haywobr01-2012
beaubro01,15.633333333333333,2,201201140DAL-DAL,201201140DAL-SAC,DAL-2012,1,2012,31.266666666666666,64.5275641025641,beaubro01-2012
jianlyi01,12.033333333333333,0.5,201201140DAL-DAL,201201140DAL-SAC,DAL-2012,1,2012,6.016666666666667,64.5275641025641,jianlyi01-2012
wrighbr03,8.1,-4.6,201201140DAL-DAL,201201140DAL-SAC,DAL-2012,1,2012,-37.26,64.5275641025641,wrighbr03-2012
cardibr01,6.383333333333334,0.9,201201140DAL-DAL,201201140DAL-SAC,DAL-2012,1,2012,5.745,64.5275641025641,cardibr01-2012
bryanko01,37.85,2.2,201201160LAL-LAL,201201160LAL-DAL,LAL-2012,1,2012,83.27000000000001,63.91129629629629,bryanko01-2012
bynuman01,36,8,201201160LAL-LAL,201201160LAL-DAL,LAL-2012,1,2012,288,63.91129629629629,bynuman01-2012
gasolpa01,35.05,-0.3,201201160LAL-LAL,201201160LAL-DAL,LAL-2012,1,2012,-10.514999999999999,63.91129629629629,gasolpa01-2012
fishede01,30.45,8.7,201201160LAL-LAL,201201160LAL-DAL,LAL-2012,1,2012,264.91499999999996,63.91129629629629,fishede01-2012
barnema02,26.083333333333332,2.4,201201160LAL-LAL,201201160LAL-DAL,LAL-2012,1,2012,62.599999999999994,63.91129629629629,barnema02-2012
mcrobjo01,24.9,2.1,201201160LAL-LAL,201201160LAL-DAL,LAL-2012,1,2012,52.29,63.91129629629629,mcrobjo01-2012
morrida01,17.55,-5.7,201201160LAL-LAL,201201160LAL-DAL,LAL-2012,1,2012,-100.03500000000001,63.91129629629629,morrida01-2012
artesro01,16.966666666666665,-2.6,201201160LAL-LAL,201201160LAL-DAL,LAL-2012,1,2012,-44.11333333333333,63.91129629629629,artesro01-2012
kaponja01,15.15,-1.4,201201160LAL-LAL,201201160LAL-DAL,LAL-2012,1,2012,-21.21,63.91129629629629,kaponja01-2012
griffbl01,38.78333333333333,0.9,201201180LAC-LAC,201201180LAC-DAL,LAC-2012,1,2012,34.905,52.03592592592593,griffbl01-2012
butleca01,35.96666666666667,-7.3,201201180LAC-LAC,201201180LAC-DAL,LAC-2012,1,2012,-262.5566666666667,52.03592592592593,butleca01-2012
willima01,35.03333333333333,11.1,201201180LAC-LAC,201201180LAC-DAL,LAC-2012,1,2012,388.86999999999995,52.03592592592593,willima01-2012
jordade01,33.583333333333336,8.3,201201180LAC-LAC,201201180LAC-DAL,LAC-2012,1,2012,278.74166666666673,52.03592592592593,jordade01-2012
billuch01,31.7,1.7,201201180LAC-LAC,201201180LAC-DAL,LAC-2012,1,2012,53.89,52.03592592592593,billuch01-2012
foyera01,29.25,2.2,201201180LAC-LAC,201201180LAC-DAL,LAC-2012,1,2012,64.35000000000001,52.03592592592593,foyera01-2012
evansre01,20.15,-3,201201180LAC-LAC,201201180LAC-DAL,LAC-2012,1,2012,-60.449999999999996,52.03592592592593,evansre01-2012
gomesry01,12.033333333333333,-2.3,201201180LAC-LAC,201201180LAC-DAL,LAC-2012,1,2012,-27.676666666666666,52.03592592592593,gomesry01-2012
jonesso01,3.5,-0.5,201201180LAC-LAC,201201180LAC-DAL,LAC-2012,1,2012,-1.75,52.03592592592593,jonesso01-2012
millspa01,39.8,1.7,201201190UTA-UTA,201201190UTA-DAL,UTA-2012,0,2012,67.66,39.227833333333336,millspa01-2012
jeffeal01,32.35,7.7,201201190UTA-UTA,201201190UTA-DAL,UTA-2012,0,2012,249.09500000000003,39.227833333333336,jeffeal01-2012
haywago01,26.766666666666666,4.7,201201190UTA-UTA,201201190UTA-DAL,UTA-2012,0,2012,125.80333333333333,39.227833333333336,haywago01-2012
bellra01,26.45,-3.1,201201190UTA-UTA,201201190UTA-DAL,UTA-2012,0,2012,-81.995,39.227833333333336,bellra01-2012
watsoea01,24.433333333333334,3.1,201201190UTA-UTA,201201190UTA-DAL,UTA-2012,0,2012,75.74333333333334,39.227833333333336,watsoea01-2012
harride01,23.566666666666666,-6.7,201201190UTA-UTA,201201190UTA-DAL,UTA-2012,0,2012,-157.89666666666668,39.227833333333336,harride01-2012
burksal01,21.55,0.6,201201190UTA-UTA,201201190UTA-DAL,UTA-2012,0,2012,12.93,39.227833333333336,burksal01-2012
milescj01,21.516666666666666,7.7,201201190UTA-UTA,201201190UTA-DAL,UTA-2012,0,2012,165.67833333333334,39.227833333333336,milescj01-2012
kanteen01,13.4,-2.1,201201190UTA-UTA,201201190UTA-DAL,UTA-2012,0,2012,-28.14,39.227833333333336,kanteen01-2012
favorde01,10.166666666666666,-3.6,201201190UTA-UTA,201201190UTA-DAL,UTA-2012,0,2012,-36.6,39.227833333333336,favorde01-2012
jackja01,39.916666666666664,0.9,201201210NOH-NOH,201201210NOH-DAL,NOH-2012,0,2012,35.925,26.592916666666664,jackja01-2012
okafoem01,37.15,4.9,201201210NOH-NOH,201201210NOH-DAL,NOH-2012,0,2012,182.035,26.592916666666664,okafoem01-2012
arizatr01,37.13333333333333,2.8,201201210NOH-NOH,201201210NOH-DAL,NOH-2012,0,2012,103.97333333333333,26.592916666666664,arizatr01-2012
landrca01,27.15,3.7,201201210NOH-NOH,201201210NOH-DAL,NOH-2012,0,2012,100.455,26.592916666666664,landrca01-2012
belinma01,24.866666666666667,-1.6,201201210NOH-NOH,201201210NOH-DAL,NOH-2012,0,2012,-39.78666666666667,26.592916666666664,belinma01-2012
smithja02,20.85,-1.2,201201210NOH-NOH,201201210NOH-DAL,NOH-2012,0,2012,-25.02,26.592916666666664,smithja02-2012
