player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
blakest01,17.083333333333332,-1.8,201105020LAL-LAL,201105020LAL-DAL,LAL-2011,0,2011,-30.75,70.42314814814814,blakest01-2011
barnema02,16,-2,201105020LAL-LAL,201105020LAL-DAL,LAL-2011,0,2011,-32,70.42314814814814,barnema02-2011
brownsh01,13.633333333333333,0.6,201105020LAL-LAL,201105020LAL-DAL,LAL-2011,0,2011,8.18,70.42314814814814,brownsh01-2011
bryanko01,38.016666666666666,11.9,201105040LAL-LAL,201105040LAL-DAL,LAL-2011,0,2011,452.3983333333333,70.3761111111111,bryanko01-2011
bynuman01,37.13333333333333,7.6,201105040LAL-LAL,201105040LAL-DAL,LAL-2011,0,2011,282.2133333333333,70.3761111111111,bynuman01-2011
gasolpa01,32.8,0.7,201105040LAL-LAL,201105040LAL-DAL,LAL-2011,0,2011,22.959999999999997,70.3761111111111,gasolpa01-2011
fishede01,31.966666666666665,-0.1,201105040LAL-LAL,201105040LAL-DAL,LAL-2011,0,2011,-3.1966666666666668,70.3761111111111,fishede01-2011
artesro01,31.133333333333333,4.8,201105040LAL-LAL,201105040LAL-DAL,LAL-2011,0,2011,149.44,70.3761111111111,artesro01-2011
odomla01,26.066666666666666,-2.7,201105040LAL-LAL,201105040LAL-DAL,LAL-2011,0,2011,-70.38000000000001,70.3761111111111,odomla01-2011
blakest01,19.666666666666668,-7.5,201105040LAL-LAL,201105040LAL-DAL,LAL-2011,0,2011,-147.5,70.3761111111111,blakest01-2011
brownsh01,13.4,-1.5,201105040LAL-LAL,201105040LAL-DAL,LAL-2011,0,2011,-20.1,70.3761111111111,brownsh01-2011
barnema02,9.833333333333334,-3.3,201105040LAL-LAL,201105040LAL-DAL,LAL-2011,0,2011,-32.45,70.3761111111111,barnema02-2011
nowitdi01,41.833333333333336,9.1,201105060DAL-DAL,201105060DAL-LAL,DAL-2011,1,2011,380.68333333333334,89.01916666666666,nowitdi01-2011
terryja01,36.35,12.8,201105060DAL-DAL,201105060DAL-LAL,DAL-2011,1,2011,465.28000000000003,89.01916666666666,terryja01-2011
kiddja01,35.416666666666664,-1.7,201105060DAL-DAL,201105060DAL-LAL,DAL-2011,1,2011,-60.20833333333333,89.01916666666666,kiddja01-2011
chandty01,33,3.5,201105060DAL-DAL,201105060DAL-LAL,DAL-2011,1,2011,115.5,89.01916666666666,chandty01-2011
mariosh01,29.7,-2.4,201105060DAL-DAL,201105060DAL-LAL,DAL-2011,1,2011,-71.28,89.01916666666666,mariosh01-2011
stojape01,23.3,2.5,201105060DAL-DAL,201105060DAL-LAL,DAL-2011,1,2011,58.25,89.01916666666666,stojape01-2011
haywobr01,14.266666666666667,-1.6,201105060DAL-DAL,201105060DAL-LAL,DAL-2011,1,2011,-22.826666666666668,89.01916666666666,haywobr01-2011
bareajo01,13.6,-0.1,201105060DAL-DAL,201105060DAL-LAL,DAL-2011,1,2011,-1.36,89.01916666666666,bareajo01-2011
stevede01,11.416666666666666,2.4,201105060DAL-DAL,201105060DAL-LAL,DAL-2011,1,2011,27.4,89.01916666666666,stevede01-2011
breweco01,1.1333333333333333,-1.1,201105060DAL-DAL,201105060DAL-LAL,DAL-2011,1,2011,-1.2466666666666668,89.01916666666666,breweco01-2011
nowitdi01,31.633333333333333,5.5,201105080DAL-DAL,201105080DAL-LAL,DAL-2011,1,2011,173.98333333333332,89.49777777777777,nowitdi01-2011
stojape01,30.4,16.4,201105080DAL-DAL,201105080DAL-LAL,DAL-2011,1,2011,498.55999999999995,89.49777777777777,stojape01-2011
bareajo01,26.583333333333332,5.4,201105080DAL-DAL,201105080DAL-LAL,DAL-2011,1,2011,143.55,89.49777777777777,bareajo01-2011
chandty01,26.25,-1.1,201105080DAL-DAL,201105080DAL-LAL,DAL-2011,1,2011,-28.875000000000004,89.49777777777777,chandty01-2011
kiddja01,25.883333333333333,1.5,201105080DAL-DAL,201105080DAL-LAL,DAL-2011,1,2011,38.825,89.49777777777777,kiddja01-2011
terryja01,25.233333333333334,15.2,201105080DAL-DAL,201105080DAL-LAL,DAL-2011,1,2011,383.5466666666667,89.49777777777777,terryja01-2011
mariosh01,24.466666666666665,-2.8,201105080DAL-DAL,201105080DAL-LAL,DAL-2011,1,2011,-68.50666666666666,89.49777777777777,mariosh01-2011
stevede01,18.3,-5.2,201105080DAL-DAL,201105080DAL-LAL,DAL-2011,1,2011,-95.16000000000001,89.49777777777777,stevede01-2011
haywobr01,17,0.7,201105080DAL-DAL,201105080DAL-LAL,DAL-2011,1,2011,11.899999999999999,89.49777777777777,haywobr01-2011
breweco01,4.75,1,201105080DAL-DAL,201105080DAL-LAL,DAL-2011,1,2011,4.75,89.49777777777777,breweco01-2011
cardibr01,4.75,2.9,201105080DAL-DAL,201105080DAL-LAL,DAL-2011,1,2011,13.775,89.49777777777777,cardibr01-2011
mahinia01,4.75,-0.5,201105080DAL-DAL,201105080DAL-LAL,DAL-2011,1,2011,-2.375,89.49777777777777,mahinia01-2011
nowitdi01,40.9,20.9,201105170DAL-DAL,201105170DAL-OKC,DAL-2011,1,2011,854.81,96.35133333333333,nowitdi01-2011
kiddja01,35.35,3.7,201105170DAL-DAL,201105170DAL-OKC,DAL-2011,1,2011,130.79500000000002,96.35133333333333,kiddja01-2011
terryja01,32.85,2.6,201105170DAL-DAL,201105170DAL-OKC,DAL-2011,1,2011,85.41000000000001,96.35133333333333,terryja01-2011
mariosh01,26.933333333333334,-0.6,201105170DAL-DAL,201105170DAL-OKC,DAL-2011,1,2011,-16.16,96.35133333333333,mariosh01-2011
chandty01,24.766666666666666,-1.4,201105170DAL-DAL,201105170DAL-OKC,DAL-2011,1,2011,-34.67333333333333,96.35133333333333,chandty01-2011
haywobr01,23.233333333333334,-0.5,201105170DAL-DAL,201105170DAL-OKC,DAL-2011,1,2011,-11.616666666666667,96.35133333333333,haywobr01-2011
stojape01,20.516666666666666,-4.1,201105170DAL-DAL,201105170DAL-OKC,DAL-2011,1,2011,-84.11833333333333,96.35133333333333,stojape01-2011
bareajo01,16.183333333333334,4.8,201105170DAL-DAL,201105170DAL-OKC,DAL-2011,1,2011,77.67999999999999,96.35133333333333,bareajo01-2011
stevede01,14.5,-2.4,201105170DAL-DAL,201105170DAL-OKC,DAL-2011,1,2011,-34.8,96.35133333333333,stevede01-2011
breweco01,4.766666666666667,-0.8,201105170DAL-DAL,201105170DAL-OKC,DAL-2011,1,2011,-3.8133333333333335,96.35133333333333,breweco01-2011
nowitdi01,40.05,8.6,201105190DAL-DAL,201105190DAL-OKC,DAL-2011,0,2011,344.42999999999995,51.68183333333332,nowitdi01-2011
chandty01,38.86666666666667,2.1,201105190DAL-DAL,201105190DAL-OKC,DAL-2011,0,2011,81.62,51.68183333333332,chandty01-2011
kiddja01,36.1,12.7,201105190DAL-DAL,201105190DAL-OKC,DAL-2011,0,2011,458.46999999999997,51.68183333333332,kiddja01-2011
terryja01,29.116666666666667,-8.6,201105190DAL-DAL,201105190DAL-OKC,DAL-2011,0,2011,-250.40333333333334,51.68183333333332,terryja01-2011
stevede01,27.566666666666666,-4.5,201105190DAL-DAL,201105190DAL-OKC,DAL-2011,0,2011,-124.05,51.68183333333332,stevede01-2011
mariosh01,24.65,-5.7,201105190DAL-DAL,201105190DAL-OKC,DAL-2011,0,2011,-140.505,51.68183333333332,mariosh01-2011
stojape01,18.85,2.3,201105190DAL-DAL,201105190DAL-OKC,DAL-2011,0,2011,43.355,51.68183333333332,stojape01-2011
bareajo01,15.666666666666666,6.7,201105190DAL-DAL,201105190DAL-OKC,DAL-2011,0,2011,104.96666666666667,51.68183333333332,bareajo01-2011
haywobr01,7.95,0,201105190DAL-DAL,201105190DAL-OKC,DAL-2011,0,2011,0,51.68183333333332,haywobr01-2011
mahinia01,1.1833333333333333,-0.9,201105190DAL-DAL,201105190DAL-OKC,DAL-2011,0,2011,-1.065,51.68183333333332,mahinia01-2011
duranke01,45.95,9.6,201105210OKC-OKC,201105210OKC-DAL,OKC-2011,0,2011,441.12,68.11259259259259,duranke01-2011
westbru01,42.1,2.7,201105210OKC-OKC,201105210OKC-DAL,OKC-2011,0,2011,113.67000000000002,68.11259259259259,westbru01-2011
hardeja01,35.75,-3.6,201105210OKC-OKC,201105210OKC-DAL,OKC-2011,0,2011,-128.70000000000002,68.11259259259259,hardeja01-2011
perkike01,30.066666666666666,-0.8,201105210OKC-OKC,201105210OKC-DAL,OKC-2011,0,2011,-24.053333333333335,68.11259259259259,perkike01-2011
ibakase01,23.85,1.5,201105210OKC-OKC,201105210OKC-DAL,OKC-2011,0,2011,35.775000000000006,68.11259259259259,ibakase01-2011
collini01,23.8,9.2,201105210OKC-OKC,201105210OKC-DAL,OKC-2011,0,2011,218.95999999999998,68.11259259259259,collini01-2011
sefolth01,18.55,1.5,201105210OKC-OKC,201105210OKC-DAL,OKC-2011,0,2011,27.825000000000003,68.11259259259259,sefolth01-2011
cookda02,14.05,-4,201105210OKC-OKC,201105210OKC-DAL,OKC-2011,0,2011,-56.2,68.11259259259259,cookda02-2011
maynoer01,5.916666666666667,-2.6,201105210OKC-OKC,201105210OKC-DAL,OKC-2011,0,2011,-15.383333333333335,68.11259259259259,maynoer01-2011
duranke01,48.96666666666667,1.4,201105230OKC-OKC,201105230OKC-DAL,OKC-2011,0,2011,68.55333333333333,47.99962962962963,duranke01-2011
ibakase01,47.483333333333334,0.8,201105230OKC-OKC,201105230OKC-DAL,OKC-2011,0,2011,37.98666666666667,47.99962962962963,ibakase01-2011
westbru01,41.96666666666667,-1.3,201105230OKC-OKC,201105230OKC-DAL,OKC-2011,0,2011,-54.55666666666667,47.99962962962963,westbru01-2011
collini01,31.166666666666668,6.2,201105230OKC-OKC,201105230OKC-DAL,OKC-2011,0,2011,193.23333333333335,47.99962962962963,collini01-2011
sefolth01,30.316666666666666,6.3,201105230OKC-OKC,201105230OKC-DAL,OKC-2011,0,2011,190.995,47.99962962962963,sefolth01-2011
perkike01,25.433333333333334,1.6,201105230OKC-OKC,201105230OKC-DAL,OKC-2011,0,2011,40.693333333333335,47.99962962962963,perkike01-2011
hardeja01,22.883333333333333,-2.4,201105230OKC-OKC,201105230OKC-DAL,OKC-2011,0,2011,-54.919999999999995,47.99962962962963,hardeja01-2011
maynoer01,11.15,1.1,201105230OKC-OKC,201105230OKC-DAL,OKC-2011,0,2011,12.265,47.99962962962963,maynoer01-2011
cookda02,5.633333333333333,-0.4,201105230OKC-OKC,201105230OKC-DAL,OKC-2011,0,2011,-2.2533333333333334,47.99962962962963,cookda02-2011
nowitdi01,39.65,5,201105250DAL-DAL,201105250DAL-OKC,DAL-2011,1,2011,198.25,73.73333333333333,nowitdi01-2011
mariosh01,39.6,11.3,201105250DAL-DAL,201105250DAL-OKC,DAL-2011,1,2011,447.48,73.73333333333333,mariosh01-2011
kiddja01,33.93333333333333,2.2,201105250DAL-DAL,201105250DAL-OKC,DAL-2011,1,2011,74.65333333333334,73.73333333333333,kiddja01-2011
terryja01,30.733333333333334,-2.3,201105250DAL-DAL,201105250DAL-OKC,DAL-2011,1,2011,-70.68666666666667,73.73333333333333,terryja01-2011
stevede01,24.766666666666666,-6.4,201105250DAL-DAL,201105250DAL-OKC,DAL-2011,1,2011,-158.50666666666666,73.73333333333333,stevede01-2011
chandty01,24.333333333333332,-1.5,201105250DAL-DAL,201105250DAL-OKC,DAL-2011,1,2011,-36.5,73.73333333333333,chandty01-2011
bareajo01,22.4,7.5,201105250DAL-DAL,201105250DAL-OKC,DAL-2011,1,2011,168,73.73333333333333,bareajo01-2011
haywobr01,15.5,1.7,201105250DAL-DAL,201105250DAL-OKC,DAL-2011,1,2011,26.349999999999998,73.73333333333333,haywobr01-2011
stojape01,9.1,1.6,201105250DAL-DAL,201105250DAL-OKC,DAL-2011,1,2011,14.56,73.73333333333333,stojape01-2011
jamesle01,45.25,11.9,201105310MIA-MIA,201105310MIA-DAL,MIA-2011,1,2011,538.475,110.64777777777778,jamesle01-2011
boshch01,38.916666666666664,2.4,201105310MIA-MIA,201105310MIA-DAL,MIA-2011,1,2011,93.39999999999999,110.64777777777778,boshch01-2011
wadedw01,38.083333333333336,10,201105310MIA-MIA,201105310MIA-DAL,MIA-2011,1,2011,380.83333333333337,110.64777777777778,wadedw01-2011
hasleud01,29.566666666666666,-3,201105310MIA-MIA,201105310MIA-DAL,MIA-2011,1,2011,-88.7,110.64777777777778,hasleud01-2011
chalmma01,28.4,2.9,201105310MIA-MIA,201105310MIA-DAL,MIA-2011,1,2011,82.36,110.64777777777778,chalmma01-2011
millemi01,20.2,0.8,201105310MIA-MIA,201105310MIA-DAL,MIA-2011,1,2011,16.16,110.64777777777778,millemi01-2011
anthojo01,17.866666666666667,-2.2,201105310MIA-MIA,201105310MIA-DAL,MIA-2011,1,2011,-39.30666666666667,110.64777777777778,anthojo01-2011
bibbymi01,14.1,0.3,201105310MIA-MIA,201105310MIA-DAL,MIA-2011,1,2011,4.2299999999999995,110.64777777777778,bibbymi01-2011
howarju01,7.616666666666667,1.1,201105310MIA-MIA,201105310MIA-DAL,MIA-2011,1,2011,8.378333333333334,110.64777777777778,howarju01-2011
wadedw01,42.15,19.3,201106020MIA-MIA,201106020MIA-DAL,MIA-2011,0,2011,813.495,83.4925,wadedw01-2011
boshch01,39.78333333333333,-9.3,201106020MIA-MIA,201106020MIA-DAL,MIA-2011,0,2011,-369.985,83.4925,boshch01-2011
jamesle01,39.61666666666667,4.9,201106020MIA-MIA,201106020MIA-DAL,MIA-2011,0,2011,194.12166666666667,83.4925,jamesle01-2011
hasleud01,29.433333333333334,-4.7,201106020MIA-MIA,201106020MIA-DAL,MIA-2011,0,2011,-138.33666666666667,83.4925,hasleud01-2011
anthojo01,26.816666666666666,-0.5,201106020MIA-MIA,201106020MIA-DAL,MIA-2011,0,2011,-13.408333333333333,83.4925,anthojo01-2011
chalmma01,24.933333333333334,-0.7,201106020MIA-MIA,201106020MIA-DAL,MIA-2011,0,2011,-17.453333333333333,83.4925,chalmma01-2011
bibbymi01,22.1,10.4,201106020MIA-MIA,201106020MIA-DAL,MIA-2011,0,2011,229.84000000000003,83.4925,bibbymi01-2011
millemi01,15.166666666666666,-2,201106020MIA-MIA,201106020MIA-DAL,MIA-2011,0,2011,-30.333333333333332,83.4925,millemi01-2011
mariosh01,43.13333333333333,-1.7,201106050DAL-DAL,201106050DAL-MIA,DAL-2011,0,2011,-73.32666666666667,84.7335,mariosh01-2011
nowitdi01,41.96666666666667,16.5,201106050DAL-DAL,201106050DAL-MIA,DAL-2011,0,2011,692.45,84.7335,nowitdi01-2011
chandty01,40,2.8,201106050DAL-DAL,201106050DAL-MIA,DAL-2011,0,2011,112,84.7335,chandty01-2011
kiddja01,35.45,3.5,201106050DAL-DAL,201106050DAL-MIA,DAL-2011,0,2011,124.07500000000002,84.7335,kiddja01-2011
terryja01,32.05,3.2,201106050DAL-DAL,201106050DAL-MIA,DAL-2011,0,2011,102.56,84.7335,terryja01-2011
bareajo01,19.033333333333335,-6.7,201106050DAL-DAL,201106050DAL-MIA,DAL-2011,0,2011,-127.52333333333335,84.7335,bareajo01-2011
stevede01,14.2,2.9,201106050DAL-DAL,201106050DAL-MIA,DAL-2011,0,2011,41.18,84.7335,stevede01-2011
mahinia01,8,-2.1,201106050DAL-DAL,201106050DAL-MIA,DAL-2011,0,2011,-16.8,84.7335,mahinia01-2011
stojape01,6.066666666666666,-1.2,201106050DAL-DAL,201106050DAL-MIA,DAL-2011,0,2011,-7.279999999999999,84.7335,stojape01-2011
cardibr01,0.11666666666666667,0,201106050DAL-DAL,201106050DAL-MIA,DAL-2011,0,2011,0,84.7335,cardibr01-2011
chandty01,42.93333333333333,7.9,201106070DAL-DAL,201106070DAL-MIA,DAL-2011,1,2011,339.17333333333335,79.8005,chandty01-2011
nowitdi01,39.15,0.4,201106070DAL-DAL,201106070DAL-MIA,DAL-2011,1,2011,15.66,79.8005,nowitdi01-2011
kiddja01,38.96666666666667,-1.9,201106070DAL-DAL,201106070DAL-MIA,DAL-2011,1,2011,-74.03666666666666,79.8005,kiddja01-2011
terryja01,35.4,8,201106070DAL-DAL,201106070DAL-MIA,DAL-2011,1,2011,283.2,79.8005,terryja01-2011
mariosh01,25.75,3.7,201106070DAL-DAL,201106070DAL-MIA,DAL-2011,1,2011,95.275,79.8005,mariosh01-2011
stevede01,25.633333333333333,5.4,201106070DAL-DAL,201106070DAL-MIA,DAL-2011,1,2011,138.42000000000002,79.8005,stevede01-2011
bareajo01,21.633333333333333,1.1,201106070DAL-DAL,201106070DAL-MIA,DAL-2011,1,2011,23.796666666666667,79.8005,bareajo01-2011
cardibr01,7.416666666666667,-3,201106070DAL-DAL,201106070DAL-MIA,DAL-2011,1,2011,-22.25,79.8005,cardibr01-2011
haywobr01,3.0833333333333335,-0.4,201106070DAL-DAL,201106070DAL-MIA,DAL-2011,1,2011,-1.2333333333333334,79.8005,haywobr01-2011
stojape01,0.03333333333333333,0,201106070DAL-DAL,201106070DAL-MIA,DAL-2011,1,2011,0,79.8005,stojape01-2011
kiddja01,39.86666666666667,9.2,201106090DAL-DAL,201106090DAL-MIA,DAL-2011,1,2011,366.7733333333333,95.24314814814815,kiddja01-2011
nowitdi01,39.61666666666667,3.6,201106090DAL-DAL,201106090DAL-MIA,DAL-2011,1,2011,142.62,95.24314814814815,nowitdi01-2011
chandty01,38.666666666666664,2.6,201106090DAL-DAL,201106090DAL-MIA,DAL-2011,1,2011,100.53333333333333,95.24314814814815,chandty01-2011
mariosh01,34.03333333333333,-3.7,201106090DAL-DAL,201106090DAL-MIA,DAL-2011,1,2011,-125.92333333333333,95.24314814814815,mariosh01-2011
terryja01,30.483333333333334,7.1,201106090DAL-DAL,201106090DAL-MIA,DAL-2011,1,2011,216.43166666666667,95.24314814814815,terryja01-2011
bareajo01,25.65,6.5,201106090DAL-DAL,201106090DAL-MIA,DAL-2011,1,2011,166.725,95.24314814814815,bareajo01-2011
stevede01,13.966666666666667,-0.5,201106090DAL-DAL,201106090DAL-MIA,DAL-2011,1,2011,-6.983333333333333,95.24314814814815,stevede01-2011
cardibr01,9.616666666666667,0.7,201106090DAL-DAL,201106090DAL-MIA,DAL-2011,1,2011,6.7316666666666665,95.24314814814815,cardibr01-2011
