player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
diopde01,25.166666666666668,0,200611210DAL-DAL,200611210DAL-WAS,DAL-2007,1,2007,0,90.29513888888889,diopde01-2007
harride01,24.15,5.3,200611210DAL-DAL,200611210DAL-WAS,DAL-2007,1,2007,127.99499999999999,90.29513888888889,harride01-2007
croshau01,20.383333333333333,3.5,200611210DAL-DAL,200611210DAL-WAS,DAL-2007,1,2007,71.34166666666667,90.29513888888889,croshau01-2007
johnsan02,17.65,-1.1,200611210DAL-DAL,200611210DAL-WAS,DAL-2007,1,2007,-19.415,90.29513888888889,johnsan02-2007
dampier01,9.266666666666667,0,200611210DAL-DAL,200611210DAL-WAS,DAL-2007,1,2007,0,90.29513888888889,dampier01-2007
agerma01,3.7666666666666666,-0.8,200611210DAL-DAL,200611210DAL-WAS,DAL-2007,1,2007,-3.0133333333333336,90.29513888888889,agerma01-2007
bareajo01,3.7666666666666666,0.3,200611210DAL-DAL,200611210DAL-WAS,DAL-2007,1,2007,1.13,90.29513888888889,bareajo01-2007
mensapo01,2.5833333333333335,-0.8,200611210DAL-DAL,200611210DAL-WAS,DAL-2007,1,2007,-2.066666666666667,90.29513888888889,mensapo01-2007
duncati01,38.61666666666667,8.8,200611240SAS-SAS,200611240SAS-DAL,SAS-2007,0,2007,339.8266666666667,70.30545454545455,duncati01-2007
bowenbr01,38.233333333333334,3.8,200611240SAS-SAS,200611240SAS-DAL,SAS-2007,0,2007,145.28666666666666,70.30545454545455,bowenbr01-2007
parketo01,35.85,0.1,200611240SAS-SAS,200611240SAS-DAL,SAS-2007,0,2007,3.5850000000000004,70.30545454545455,parketo01-2007
obertfa01,35.016666666666666,9,200611240SAS-SAS,200611240SAS-DAL,SAS-2007,0,2007,315.15,70.30545454545455,obertfa01-2007
ginobma01,24.283333333333335,-2.3,200611240SAS-SAS,200611240SAS-DAL,SAS-2007,0,2007,-55.85166666666667,70.30545454545455,ginobma01-2007
barrybr01,23.9,2.6,200611240SAS-SAS,200611240SAS-DAL,SAS-2007,0,2007,62.14,70.30545454545455,barrybr01-2007
horryro01,15.616666666666667,-0.6,200611240SAS-SAS,200611240SAS-DAL,SAS-2007,0,2007,-9.37,70.30545454545455,horryro01-2007
vaughja01,10.65,-0.3,200611240SAS-SAS,200611240SAS-DAL,SAS-2007,0,2007,-3.195,70.30545454545455,vaughja01-2007
finlemi01,10.016666666666667,-3.3,200611240SAS-SAS,200611240SAS-DAL,SAS-2007,0,2007,-33.055,70.30545454545455,finlemi01-2007
elsonfr01,6.316666666666666,1.4,200611240SAS-SAS,200611240SAS-DAL,SAS-2007,0,2007,8.843333333333332,70.30545454545455,elsonfr01-2007
udrihbe01,1.5166666666666666,0,200611240SAS-SAS,200611240SAS-DAL,SAS-2007,0,2007,0,70.30545454545455,udrihbe01-2007
terryja01,30.75,2,200611250DAL-DAL,200611250DAL-NOK,DAL-2007,1,2007,61.5,60.30347222222222,terryja01-2007
nowitdi01,30.583333333333332,14.9,200611250DAL-DAL,200611250DAL-NOK,DAL-2007,1,2007,455.69166666666666,60.30347222222222,nowitdi01-2007
harride01,27.15,4.2,200611250DAL-DAL,200611250DAL-NOK,DAL-2007,1,2007,114.03,60.30347222222222,harride01-2007
diopde01,26.2,1.3,200611250DAL-DAL,200611250DAL-NOK,DAL-2007,1,2007,34.06,60.30347222222222,diopde01-2007
howarjo01,26.15,6.5,200611250DAL-DAL,200611250DAL-NOK,DAL-2007,1,2007,169.975,60.30347222222222,howarjo01-2007
dampier01,20.866666666666667,4.2,200611250DAL-DAL,200611250DAL-NOK,DAL-2007,1,2007,87.64,60.30347222222222,dampier01-2007
croshau01,18.35,-2.3,200611250DAL-DAL,200611250DAL-NOK,DAL-2007,1,2007,-42.205,60.30347222222222,croshau01-2007
stackje01,18.1,-3,200611250DAL-DAL,200611250DAL-NOK,DAL-2007,1,2007,-54.300000000000004,60.30347222222222,stackje01-2007
johnsan02,17.766666666666666,-3.2,200611250DAL-DAL,200611250DAL-NOK,DAL-2007,1,2007,-56.85333333333333,60.30347222222222,johnsan02-2007
buckngr01,15.6,-1.8,200611250DAL-DAL,200611250DAL-NOK,DAL-2007,1,2007,-28.08,60.30347222222222,buckngr01-2007
agerma01,5.4,-2.5,200611250DAL-DAL,200611250DAL-NOK,DAL-2007,1,2007,-13.5,60.30347222222222,agerma01-2007
bareajo01,3.0833333333333335,-1.4,200611250DAL-DAL,200611250DAL-NOK,DAL-2007,1,2007,-4.316666666666666,60.30347222222222,bareajo01-2007
nowitdi01,37.016666666666666,4.3,200611270DAL-DAL,200611270DAL-MIN,DAL-2007,1,2007,159.17166666666665,53.90933333333333,nowitdi01-2007
howarjo01,34.2,3.9,200611270DAL-DAL,200611270DAL-MIN,DAL-2007,1,2007,133.38,53.90933333333333,howarjo01-2007
terryja01,32.166666666666664,-0.8,200611270DAL-DAL,200611270DAL-MIN,DAL-2007,1,2007,-25.733333333333334,53.90933333333333,terryja01-2007
dampier01,29.633333333333333,2.2,200611270DAL-DAL,200611270DAL-MIN,DAL-2007,1,2007,65.19333333333334,53.90933333333333,dampier01-2007
harride01,25.966666666666665,3.9,200611270DAL-DAL,200611270DAL-MIN,DAL-2007,1,2007,101.27,53.90933333333333,harride01-2007
stackje01,25.7,2.7,200611270DAL-DAL,200611270DAL-MIN,DAL-2007,1,2007,69.39,53.90933333333333,stackje01-2007
diopde01,18.133333333333333,1.9,200611270DAL-DAL,200611270DAL-MIN,DAL-2007,1,2007,34.45333333333333,53.90933333333333,diopde01-2007
johnsan02,17.966666666666665,0.4,200611270DAL-DAL,200611270DAL-MIN,DAL-2007,1,2007,7.1866666666666665,53.90933333333333,johnsan02-2007
croshau01,10.983333333333333,-0.4,200611270DAL-DAL,200611270DAL-MIN,DAL-2007,1,2007,-4.3933333333333335,53.90933333333333,croshau01-2007
buckngr01,8.25,-0.1,200611270DAL-DAL,200611270DAL-MIN,DAL-2007,1,2007,-0.8250000000000001,53.90933333333333,buckngr01-2007
howarjo01,34.233333333333334,6.4,200611290DAL-DAL,200611290DAL-TOR,DAL-2007,1,2007,219.09333333333336,51.67111111111112,howarjo01-2007
terryja01,30.216666666666665,-3.9,200611290DAL-DAL,200611290DAL-TOR,DAL-2007,1,2007,-117.84499999999998,51.67111111111112,terryja01-2007
dampier01,29.233333333333334,5.7,200611290DAL-DAL,200611290DAL-TOR,DAL-2007,1,2007,166.63000000000002,51.67111111111112,dampier01-2007
stackje01,24.916666666666668,8.7,200611290DAL-DAL,200611290DAL-TOR,DAL-2007,1,2007,216.775,51.67111111111112,stackje01-2007
harride01,24.616666666666667,2.1,200611290DAL-DAL,200611290DAL-TOR,DAL-2007,1,2007,51.695,51.67111111111112,harride01-2007
johnsan02,23.383333333333333,4,200611290DAL-DAL,200611290DAL-TOR,DAL-2007,1,2007,93.53333333333333,51.67111111111112,johnsan02-2007
croshau01,16.933333333333334,1,200611290DAL-DAL,200611290DAL-TOR,DAL-2007,1,2007,16.933333333333334,51.67111111111112,croshau01-2007
buckngr01,16.683333333333334,-0.8,200611290DAL-DAL,200611290DAL-TOR,DAL-2007,1,2007,-13.346666666666668,51.67111111111112,buckngr01-2007
diopde01,15.55,-2.8,200611290DAL-DAL,200611290DAL-TOR,DAL-2007,1,2007,-43.54,51.67111111111112,diopde01-2007
nowitdi01,10.233333333333333,3.1,200611290DAL-DAL,200611290DAL-TOR,DAL-2007,1,2007,31.723333333333333,51.67111111111112,nowitdi01-2007
georgde01,9.216666666666667,-0.9,200611290DAL-DAL,200611290DAL-TOR,DAL-2007,1,2007,-8.295,51.67111111111112,georgde01-2007
agerma01,4.783333333333333,1.4,200611290DAL-DAL,200611290DAL-TOR,DAL-2007,1,2007,6.696666666666666,51.67111111111112,agerma01-2007
howarjo01,35.35,9.2,200612010DAL-DAL,200612010DAL-SAC,DAL-2007,1,2007,325.21999999999997,57.68402777777778,howarjo01-2007
nowitdi01,27.4,-1.3,200612010DAL-DAL,200612010DAL-SAC,DAL-2007,1,2007,-35.62,57.68402777777778,nowitdi01-2007
dampier01,25.266666666666666,0.8,200612010DAL-DAL,200612010DAL-SAC,DAL-2007,1,2007,20.213333333333335,57.68402777777778,dampier01-2007
stackje01,25.166666666666668,2.5,200612010DAL-DAL,200612010DAL-SAC,DAL-2007,1,2007,62.91666666666667,57.68402777777778,stackje01-2007
harride01,24.533333333333335,7.7,200612010DAL-DAL,200612010DAL-SAC,DAL-2007,1,2007,188.9066666666667,57.68402777777778,harride01-2007
johnsan02,23.466666666666665,0.6,200612010DAL-DAL,200612010DAL-SAC,DAL-2007,1,2007,14.079999999999998,57.68402777777778,johnsan02-2007
diopde01,22.733333333333334,-0.1,200612010DAL-DAL,200612010DAL-SAC,DAL-2007,1,2007,-2.2733333333333334,57.68402777777778,diopde01-2007
terryja01,22.133333333333333,2.9,200612010DAL-DAL,200612010DAL-SAC,DAL-2007,1,2007,64.18666666666667,57.68402777777778,terryja01-2007
georgde01,14.916666666666666,5.1,200612010DAL-DAL,200612010DAL-SAC,DAL-2007,1,2007,76.07499999999999,57.68402777777778,georgde01-2007
buckngr01,7.5,-0.2,200612010DAL-DAL,200612010DAL-SAC,DAL-2007,1,2007,-1.5,57.68402777777778,buckngr01-2007
croshau01,7.5,-0.3,200612010DAL-DAL,200612010DAL-SAC,DAL-2007,1,2007,-2.25,57.68402777777778,croshau01-2007
agerma01,4.033333333333333,-4.4,200612010DAL-DAL,200612010DAL-SAC,DAL-2007,1,2007,-17.746666666666666,57.68402777777778,agerma01-2007
jamisan01,40.8,6,200612040WAS-WAS,200612040WAS-DAL,WAS-2007,1,2007,244.79999999999998,98.41444444444444,jamisan01-2007
arenagi01,39.6,14.4,200612040WAS-WAS,200612040WAS-DAL,WAS-2007,1,2007,570.24,98.41444444444444,arenagi01-2007
butleca01,38.733333333333334,2.8,200612040WAS-WAS,200612040WAS-DAL,WAS-2007,1,2007,108.45333333333333,98.41444444444444,butleca01-2007
stevede01,28.5,0.2,200612040WAS-WAS,200612040WAS-DAL,WAS-2007,1,2007,5.7,98.41444444444444,stevede01-2007
thomaet01,23.833333333333332,4.7,200612040WAS-WAS,200612040WAS-DAL,WAS-2007,1,2007,112.01666666666667,98.41444444444444,thomaet01-2007
haywobr01,23.383333333333333,-0.9,200612040WAS-WAS,200612040WAS-DAL,WAS-2007,1,2007,-21.045,98.41444444444444,haywobr01-2007
daniean01,21.2,-7.2,200612040WAS-WAS,200612040WAS-DAL,WAS-2007,1,2007,-152.64,98.41444444444444,daniean01-2007
hayesja01,17.25,0.9,200612040WAS-WAS,200612040WAS-DAL,WAS-2007,1,2007,15.525,98.41444444444444,hayesja01-2007
taylodo01,6.7,0.4,200612040WAS-WAS,200612040WAS-DAL,WAS-2007,1,2007,2.68,98.41444444444444,taylodo01-2007
jefferi01,39.65,-1.2,200612050NJN-NJN,200612050NJN-DAL,NJN-2007,0,2007,-47.58,41.80736111111111,jefferi01-2007
cartevi01,37.81666666666667,3.4,200612050NJN-NJN,200612050NJN-DAL,NJN-2007,0,2007,128.57666666666668,41.80736111111111,cartevi01-2007
krstine01,37.483333333333334,7.2,200612050NJN-NJN,200612050NJN-DAL,NJN-2007,0,2007,269.88,41.80736111111111,krstine01-2007
kiddja01,36.25,6.9,200612050NJN-NJN,200612050NJN-DAL,NJN-2007,0,2007,250.125,41.80736111111111,kiddja01-2007
collija04,26.1,0.5,200612050NJN-NJN,200612050NJN-DAL,NJN-2007,0,2007,13.05,41.80736111111111,collija04-2007
mooremi01,21.683333333333334,1.5,200612050NJN-NJN,200612050NJN-DAL,NJN-2007,0,2007,32.525,41.80736111111111,mooremi01-2007
wrighan01,12.733333333333333,-1.5,200612050NJN-NJN,200612050NJN-DAL,NJN-2007,0,2007,-19.099999999999998,41.80736111111111,wrighan01-2007
willima03,11.75,-6.5,200612050NJN-NJN,200612050NJN-DAL,NJN-2007,0,2007,-76.375,41.80736111111111,willima03-2007
houseed01,11,-4.3,200612050NJN-NJN,200612050NJN-DAL,NJN-2007,0,2007,-47.3,41.80736111111111,houseed01-2007
adamsha01,3.8166666666666664,-0.3,200612050NJN-NJN,200612050NJN-DAL,NJN-2007,0,2007,-1.1449999999999998,41.80736111111111,adamsha01-2007
