player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
morriad01,3.066666666666667,-0.9,200910300LAL-LAL,200910300LAL-DAL,LAL-2010,0,2010,-2.7600000000000002,8.731666666666662,morriad01-2010
kamanch01,43.5,10.7,200910310LAC-LAC,200910310LAC-DAL,LAC-2010,0,2010,465.45,43.64939393939394,kamanch01-2010
gordoer01,40.4,2.7,200910310LAC-LAC,200910310LAC-DAL,LAC-2010,0,2010,109.08,43.64939393939394,gordoer01-2010
cambyma01,32.05,2.6,200910310LAC-LAC,200910310LAC-DAL,LAC-2010,0,2010,83.33,43.64939393939394,cambyma01-2010
butlera01,26.066666666666666,-4.1,200910310LAC-LAC,200910310LAC-DAL,LAC-2010,0,2010,-106.87333333333332,43.64939393939394,butlera01-2010
thornal01,24.666666666666668,0.2,200910310LAC-LAC,200910310LAC-DAL,LAC-2010,0,2010,4.933333333333334,43.64939393939394,thornal01-2010
davisba01,24.216666666666665,-3.7,200910310LAC-LAC,200910310LAC-DAL,LAC-2010,0,2010,-89.60166666666666,43.64939393939394,davisba01-2010
telfase01,24.1,1.1,200910310LAC-LAC,200910310LAC-DAL,LAC-2010,0,2010,26.510000000000005,43.64939393939394,telfase01-2010
smithcr01,17.933333333333334,0.2,200910310LAC-LAC,200910310LAC-DAL,LAC-2010,0,2010,3.586666666666667,43.64939393939394,smithcr01-2010
rushka01,4.45,-1.7,200910310LAC-LAC,200910310LAC-DAL,LAC-2010,0,2010,-7.565,43.64939393939394,rushka01-2010
jordade01,2.066666666666667,-4,200910310LAC-LAC,200910310LAC-DAL,LAC-2010,0,2010,-8.266666666666667,43.64939393939394,jordade01-2010
novakst01,0.55,-0.8,200910310LAC-LAC,200910310LAC-DAL,LAC-2010,0,2010,-0.44000000000000006,43.64939393939394,novakst01-2010
mariosh01,39.15,-1.9,200911030DAL-DAL,200911030DAL-UTA,DAL-2010,1,2010,-74.38499999999999,111.25900000000001,mariosh01-2010
nowitdi01,39.1,26.6,200911030DAL-DAL,200911030DAL-UTA,DAL-2010,1,2010,1040.0600000000002,111.25900000000001,nowitdi01-2010
dampier01,38.25,1.9,200911030DAL-DAL,200911030DAL-UTA,DAL-2010,1,2010,72.675,111.25900000000001,dampier01-2010
kiddja01,36.96666666666667,5.3,200911030DAL-DAL,200911030DAL-UTA,DAL-2010,1,2010,195.92333333333335,111.25900000000001,kiddja01-2010
terryja01,34.13333333333333,-0.5,200911030DAL-DAL,200911030DAL-UTA,DAL-2010,1,2010,-17.066666666666666,111.25900000000001,terryja01-2010
bareajo01,18.766666666666666,-1.6,200911030DAL-DAL,200911030DAL-UTA,DAL-2010,1,2010,-30.026666666666667,111.25900000000001,bareajo01-2010
humphkr01,15.683333333333334,-3,200911030DAL-DAL,200911030DAL-UTA,DAL-2010,1,2010,-47.05,111.25900000000001,humphkr01-2010
rossqu01,7.45,-1.6,200911030DAL-DAL,200911030DAL-UTA,DAL-2010,1,2010,-11.920000000000002,111.25900000000001,rossqu01-2010
carroma01,6.4,-1.8,200911030DAL-DAL,200911030DAL-UTA,DAL-2010,1,2010,-11.520000000000001,111.25900000000001,carroma01-2010
singlja01,4.1,-1,200911030DAL-DAL,200911030DAL-UTA,DAL-2010,1,2010,-4.1,111.25900000000001,singlja01-2010
paulch01,45.36666666666667,11.7,200911040NOH-NOH,200911040NOH-DAL,NOH-2010,1,2010,530.79,82.98416666666667,paulch01-2010
westda01,42.583333333333336,9.9,200911040NOH-NOH,200911040NOH-DAL,NOH-2010,1,2010,421.57500000000005,82.98416666666667,westda01-2010
okafoem01,40.65,2.5,200911040NOH-NOH,200911040NOH-DAL,NOH-2010,1,2010,101.625,82.98416666666667,okafoem01-2010
brownbo02,30.316666666666666,-2.4,200911040NOH-NOH,200911040NOH-DAL,NOH-2010,1,2010,-72.75999999999999,82.98416666666667,brownbo02-2010
petermo01,29.1,-1.3,200911040NOH-NOH,200911040NOH-DAL,NOH-2010,1,2010,-37.830000000000005,82.98416666666667,petermo01-2010
stojape01,28.866666666666667,-4.3,200911040NOH-NOH,200911040NOH-DAL,NOH-2010,1,2010,-124.12666666666667,82.98416666666667,stojape01-2010
wrighju01,17.75,-2.3,200911040NOH-NOH,200911040NOH-DAL,NOH-2010,1,2010,-40.824999999999996,82.98416666666667,wrighju01-2010
songada01,16.183333333333334,4.7,200911040NOH-NOH,200911040NOH-DAL,NOH-2010,1,2010,76.06166666666667,82.98416666666667,songada01-2010
poseyja01,7.6,-1.6,200911040NOH-NOH,200911040NOH-DAL,NOH-2010,1,2010,-12.16,82.98416666666667,poseyja01-2010
armsthi01,6.583333333333333,-1.9,200911040NOH-NOH,200911040NOH-DAL,NOH-2010,1,2010,-12.508333333333333,82.98416666666667,armsthi01-2010
nowitdi01,36.85,7.4,200911070DAL-DAL,200911070DAL-TOR,DAL-2010,1,2010,272.69,57.54291666666666,nowitdi01-2010
terryja01,32.3,4.3,200911070DAL-DAL,200911070DAL-TOR,DAL-2010,1,2010,138.89,57.54291666666666,terryja01-2010
mariosh01,29.316666666666666,5.2,200911070DAL-DAL,200911070DAL-TOR,DAL-2010,1,2010,152.44666666666666,57.54291666666666,mariosh01-2010
kiddja01,26.35,0.7,200911070DAL-DAL,200911070DAL-TOR,DAL-2010,1,2010,18.445,57.54291666666666,kiddja01-2010
howarjo01,24.366666666666667,-0.2,200911070DAL-DAL,200911070DAL-TOR,DAL-2010,1,2010,-4.873333333333334,57.54291666666666,howarjo01-2010
bareajo01,24.233333333333334,1.2,200911070DAL-DAL,200911070DAL-TOR,DAL-2010,1,2010,29.08,57.54291666666666,bareajo01-2010
dampier01,18.283333333333335,-1.3,200911070DAL-DAL,200911070DAL-TOR,DAL-2010,1,2010,-23.768333333333338,57.54291666666666,dampier01-2010
singlja01,18.133333333333333,4,200911070DAL-DAL,200911070DAL-TOR,DAL-2010,1,2010,72.53333333333333,57.54291666666666,singlja01-2010
humphkr01,13.2,1.7,200911070DAL-DAL,200911070DAL-TOR,DAL-2010,1,2010,22.439999999999998,57.54291666666666,humphkr01-2010
rossqu01,9.716666666666667,0.1,200911070DAL-DAL,200911070DAL-TOR,DAL-2010,1,2010,0.9716666666666667,57.54291666666666,rossqu01-2010
beaubro01,4.1,1,200911070DAL-DAL,200911070DAL-TOR,DAL-2010,1,2010,4.1,57.54291666666666,beaubro01-2010
carroma01,3.15,2.4,200911070DAL-DAL,200911070DAL-TOR,DAL-2010,1,2010,7.56,57.54291666666666,carroma01-2010
nowitdi01,33.983333333333334,5.4,200911100DAL-DAL,200911100DAL-HOU,DAL-2010,1,2010,183.51000000000002,58.756388888888885,nowitdi01-2010
dampier01,32.43333333333333,9.7,200911100DAL-DAL,200911100DAL-HOU,DAL-2010,1,2010,314.6033333333333,58.756388888888885,dampier01-2010
mariosh01,31.85,-2,200911100DAL-DAL,200911100DAL-HOU,DAL-2010,1,2010,-63.7,58.756388888888885,mariosh01-2010
kiddja01,29.066666666666666,6,200911100DAL-DAL,200911100DAL-HOU,DAL-2010,1,2010,174.4,58.756388888888885,kiddja01-2010
terryja01,25.433333333333334,8,200911100DAL-DAL,200911100DAL-HOU,DAL-2010,1,2010,203.46666666666667,58.756388888888885,terryja01-2010
bareajo01,23.45,2.4,200911100DAL-DAL,200911100DAL-HOU,DAL-2010,1,2010,56.279999999999994,58.756388888888885,bareajo01-2010
howarjo01,23.283333333333335,-1.9,200911100DAL-DAL,200911100DAL-HOU,DAL-2010,1,2010,-44.23833333333334,58.756388888888885,howarjo01-2010
goodedr01,16.683333333333334,-5.3,200911100DAL-DAL,200911100DAL-HOU,DAL-2010,1,2010,-88.42166666666667,58.756388888888885,goodedr01-2010
rossqu01,13.316666666666666,-2.3,200911100DAL-DAL,200911100DAL-HOU,DAL-2010,1,2010,-30.62833333333333,58.756388888888885,rossqu01-2010
singlja01,5.85,-0.7,200911100DAL-DAL,200911100DAL-HOU,DAL-2010,1,2010,-4.095,58.756388888888885,singlja01-2010
beaubro01,2.5166666666666666,-0.4,200911100DAL-DAL,200911100DAL-HOU,DAL-2010,1,2010,-1.0066666666666666,58.756388888888885,beaubro01-2010
humphkr01,2.1333333333333333,2.3,200911100DAL-DAL,200911100DAL-HOU,DAL-2010,1,2010,4.906666666666666,58.756388888888885,humphkr01-2010
jefferi01,40.81666666666667,6.6,200911110SAS-SAS,200911110SAS-DAL,SAS-2010,1,2010,269.39,75.84666666666666,jefferi01-2010
boganke01,33.86666666666667,6.8,200911110SAS-SAS,200911110SAS-DAL,SAS-2010,1,2010,230.29333333333332,75.84666666666666,boganke01-2010
hillge01,33.1,3.5,200911110SAS-SAS,200911110SAS-DAL,SAS-2010,1,2010,115.85000000000001,75.84666666666666,hillge01-2010
mcdyean01,29.75,-0.9,200911110SAS-SAS,200911110SAS-DAL,SAS-2010,1,2010,-26.775000000000002,75.84666666666666,mcdyean01-2010
ginobma01,29.483333333333334,2.8,200911110SAS-SAS,200911110SAS-DAL,SAS-2010,1,2010,82.55333333333333,75.84666666666666,ginobma01-2010
bonnema01,28.15,5.4,200911110SAS-SAS,200911110SAS-DAL,SAS-2010,1,2010,152.01,75.84666666666666,bonnema01-2010
blairde01,20.333333333333332,0,200911110SAS-SAS,200911110SAS-DAL,SAS-2010,1,2010,0,75.84666666666666,blairde01-2010
masonro01,16.983333333333334,-3.3,200911110SAS-SAS,200911110SAS-DAL,SAS-2010,1,2010,-56.045,75.84666666666666,masonro01-2010
finlemi01,6.816666666666666,-1.2,200911110SAS-SAS,200911110SAS-DAL,SAS-2010,1,2010,-8.18,75.84666666666666,finlemi01-2010
ratlith01,0.7,-0.9,200911110SAS-SAS,200911110SAS-DAL,SAS-2010,1,2010,-0.63,75.84666666666666,ratlith01-2010
breweco01,32.1,4.4,200911130MIN-MIN,200911130MIN-DAL,MIN-2010,0,2010,141.24,-3.814305555555554,breweco01-2010
flynnjo01,30.133333333333333,1.1,200911130MIN-MIN,200911130MIN-DAL,MIN-2010,0,2010,33.14666666666667,-3.814305555555554,flynnjo01-2010
gomesry01,28.116666666666667,0,200911130MIN-MIN,200911130MIN-DAL,MIN-2010,0,2010,0,-3.814305555555554,gomesry01-2010
sessira01,25.95,-3,200911130MIN-MIN,200911130MIN-DAL,MIN-2010,0,2010,-77.85,-3.814305555555554,sessira01-2010
jawaina01,25.766666666666666,-2.1,200911130MIN-MIN,200911130MIN-DAL,MIN-2010,0,2010,-54.11,-3.814305555555554,jawaina01-2010
holliry01,22.433333333333334,-3.3,200911130MIN-MIN,200911130MIN-DAL,MIN-2010,0,2010,-74.03,-3.814305555555554,holliry01-2010
pavloal01,21.433333333333334,1,200911130MIN-MIN,200911130MIN-DAL,MIN-2010,0,2010,21.433333333333334,-3.814305555555554,pavloal01-2010
ellinwa01,15.783333333333333,-0.1,200911130MIN-MIN,200911130MIN-DAL,MIN-2010,0,2010,-1.5783333333333334,-3.814305555555554,ellinwa01-2010
pecheol01,15.45,-1.5,200911130MIN-MIN,200911130MIN-DAL,MIN-2010,0,2010,-23.174999999999997,-3.814305555555554,pecheol01-2010
cardibr01,12.083333333333334,0.1,200911130MIN-MIN,200911130MIN-DAL,MIN-2010,0,2010,1.2083333333333335,-3.814305555555554,cardibr01-2010
wilkida02,5.783333333333333,-2.6,200911130MIN-MIN,200911130MIN-DAL,MIN-2010,0,2010,-15.036666666666667,-3.814305555555554,wilkida02-2010
hartja01,4.966666666666667,0.6,200911130MIN-MIN,200911130MIN-DAL,MIN-2010,0,2010,2.98,-3.814305555555554,hartja01-2010
gordobe01,40.733333333333334,-15.7,200911150DET-DET,200911150DET-DAL,DET-2010,0,2010,-639.5133333333333,3.6688888888888904,gordobe01-2010
stuckro01,40.733333333333334,3,200911150DET-DET,200911150DET-DAL,DET-2010,0,2010,122.2,3.6688888888888904,stuckro01-2010
villach01,34.55,-3.9,200911150DET-DET,200911150DET-DAL,DET-2010,0,2010,-134.74499999999998,3.6688888888888904,villach01-2010
wallabe01,34.55,8.7,200911150DET-DET,200911150DET-DAL,DET-2010,0,2010,300.5849999999999,3.6688888888888904,wallabe01-2010
bynumwi01,29.1,14.3,200911150DET-DET,200911150DET-DAL,DET-2010,0,2010,416.13000000000005,3.6688888888888904,bynumwi01-2010
jerebjo01,23.033333333333335,-2.4,200911150DET-DET,200911150DET-DAL,DET-2010,0,2010,-55.28,3.6688888888888904,jerebjo01-2010
brownkw01,13.45,2.5,200911150DET-DET,200911150DET-DAL,DET-2010,0,2010,33.625,3.6688888888888904,brownkw01-2010
maxieja01,13.45,-0.2,200911150DET-DET,200911150DET-DAL,DET-2010,0,2010,-2.69,3.6688888888888904,maxieja01-2010
dayeau01,10.416666666666666,-0.7,200911150DET-DET,200911150DET-DAL,DET-2010,0,2010,-7.291666666666666,3.6688888888888904,dayeau01-2010
mbahalu01,42.416666666666664,-0.4,200911160MIL-MIL,200911160MIL-DAL,MIL-2010,0,2010,-16.966666666666665,44.92575757575757,mbahalu01-2010
jennibr01,39.38333333333333,5,200911160MIL-MIL,200911160MIL-DAL,MIL-2010,0,2010,196.91666666666666,44.92575757575757,jennibr01-2010
bogutan01,39.11666666666667,-2.3,200911160MIL-MIL,200911160MIL-DAL,MIL-2010,0,2010,-89.96833333333333,44.92575757575757,bogutan01-2010
ridnolu01,34.31666666666667,8.7,200911160MIL-MIL,200911160MIL-DAL,MIL-2010,0,2010,298.555,44.92575757575757,ridnolu01-2010
ilyaser01,32.916666666666664,4.8,200911160MIL-MIL,200911160MIL-DAL,MIL-2010,0,2010,157.99999999999997,44.92575757575757,ilyaser01-2010
bellch01,20.916666666666668,0.8,200911160MIL-MIL,200911160MIL-DAL,MIL-2010,0,2010,16.733333333333334,44.92575757575757,bellch01-2010
delfica01,17.083333333333332,1,200911160MIL-MIL,200911160MIL-DAL,MIL-2010,0,2010,17.083333333333332,44.92575757575757,delfica01-2010
meeksjo01,12.783333333333333,-5,200911160MIL-MIL,200911160MIL-DAL,MIL-2010,0,2010,-63.916666666666664,44.92575757575757,meeksjo01-2010
warriha01,12.183333333333334,-2.2,200911160MIL-MIL,200911160MIL-DAL,MIL-2010,0,2010,-26.803333333333335,44.92575757575757,warriha01-2010
gadzuda01,9.366666666666667,0.1,200911160MIL-MIL,200911160MIL-DAL,MIL-2010,0,2010,0.9366666666666668,44.92575757575757,gadzuda01-2010
thomaku01,4.516666666666667,0.8,200911160MIL-MIL,200911160MIL-DAL,MIL-2010,0,2010,3.6133333333333333,44.92575757575757,thomaku01-2010
nowitdi01,44.78333333333333,14.7,200911180DAL-DAL,200911180DAL-SAS,DAL-2010,1,2010,658.3149999999999,91.18092592592592,nowitdi01-2010
kiddja01,44.55,1.7,200911180DAL-DAL,200911180DAL-SAS,DAL-2010,1,2010,75.735,91.18092592592592,kiddja01-2010
terryja01,40.56666666666667,-1.4,200911180DAL-DAL,200911180DAL-SAS,DAL-2010,1,2010,-56.79333333333334,91.18092592592592,terryja01-2010
goodedr01,36.38333333333333,5.4,200911180DAL-DAL,200911180DAL-SAS,DAL-2010,1,2010,196.47,91.18092592592592,goodedr01-2010
bareajo01,30.966666666666665,0.5,200911180DAL-DAL,200911180DAL-SAS,DAL-2010,1,2010,15.483333333333333,91.18092592592592,bareajo01-2010
rossqu01,19.183333333333334,-0.2,200911180DAL-DAL,200911180DAL-SAS,DAL-2010,1,2010,-3.836666666666667,91.18092592592592,rossqu01-2010
humphkr01,18.616666666666667,-1.4,200911180DAL-DAL,200911180DAL-SAS,DAL-2010,1,2010,-26.063333333333333,91.18092592592592,humphkr01-2010
beaubro01,16.566666666666666,-0.8,200911180DAL-DAL,200911180DAL-SAS,DAL-2010,1,2010,-13.253333333333334,91.18092592592592,beaubro01-2010
thomati01,13.383333333333333,-1.9,200911180DAL-DAL,200911180DAL-SAS,DAL-2010,1,2010,-25.42833333333333,91.18092592592592,thomati01-2010
nowitdi01,38.71666666666667,6.7,200911200DAL-DAL,200911200DAL-SAC,DAL-2010,1,2010,259.4016666666667,43.18796296296296,nowitdi01-2010
terryja01,33.516666666666666,0.9,200911200DAL-DAL,200911200DAL-SAC,DAL-2010,1,2010,30.165,43.18796296296296,terryja01-2010
kiddja01,32.416666666666664,9.9,200911200DAL-DAL,200911200DAL-SAC,DAL-2010,1,2010,320.925,43.18796296296296,kiddja01-2010
goodedr01,30.166666666666668,-10.4,200911200DAL-DAL,200911200DAL-SAC,DAL-2010,1,2010,-313.73333333333335,43.18796296296296,goodedr01-2010
rossqu01,26.166666666666668,-0.7,200911200DAL-DAL,200911200DAL-SAC,DAL-2010,1,2010,-18.316666666666666,43.18796296296296,rossqu01-2010
thomati01,24.183333333333334,2.5,200911200DAL-DAL,200911200DAL-SAC,DAL-2010,1,2010,60.458333333333336,43.18796296296296,thomati01-2010
humphkr01,23.966666666666665,4.1,200911200DAL-DAL,200911200DAL-SAC,DAL-2010,1,2010,98.26333333333332,43.18796296296296,humphkr01-2010
bareajo01,16.75,-0.7,200911200DAL-DAL,200911200DAL-SAC,DAL-2010,1,2010,-11.725,43.18796296296296,bareajo01-2010
beaubro01,14.133333333333333,-2.6,200911200DAL-DAL,200911200DAL-SAC,DAL-2010,1,2010,-36.74666666666667,43.18796296296296,beaubro01-2010
nowitdi01,40.46666666666667,2.5,200911240DAL-DAL,200911240DAL-GSW,DAL-2010,0,2010,101.16666666666667,16.645555555555553,nowitdi01-2010
terryja01,39.36666666666667,0.6,200911240DAL-DAL,200911240DAL-GSW,DAL-2010,0,2010,23.62,16.645555555555553,terryja01-2010
kiddja01,35.666666666666664,1.8,200911240DAL-DAL,200911240DAL-GSW,DAL-2010,0,2010,64.2,16.645555555555553,kiddja01-2010
goodedr01,31.966666666666665,3,200911240DAL-DAL,200911240DAL-GSW,DAL-2010,0,2010,95.89999999999999,16.645555555555553,goodedr01-2010
bareajo01,29,-3.2,200911240DAL-DAL,200911240DAL-GSW,DAL-2010,0,2010,-92.80000000000001,16.645555555555553,bareajo01-2010
beaubro01,20.466666666666665,-3.1,200911240DAL-DAL,200911240DAL-GSW,DAL-2010,0,2010,-63.446666666666665,16.645555555555553,beaubro01-2010
humphkr01,15.9,-0.1,200911240DAL-DAL,200911240DAL-GSW,DAL-2010,0,2010,-1.59,16.645555555555553,humphkr01-2010
thomati01,14.05,1.9,200911240DAL-DAL,200911240DAL-GSW,DAL-2010,0,2010,26.695,16.645555555555553,thomati01-2010
rossqu01,13.116666666666667,-0.3,200911240DAL-DAL,200911240DAL-GSW,DAL-2010,0,2010,-3.935,16.645555555555553,rossqu01-2010
arizatr01,36.733333333333334,6.1,200911250HOU-HOU,200911250HOU-DAL,HOU-2010,0,2010,224.07333333333332,-1.424545454545453,arizatr01-2010
lowryky01,31.683333333333334,-7.1,200911250HOU-HOU,200911250HOU-DAL,HOU-2010,0,2010,-224.95166666666665,-1.424545454545453,lowryky01-2010
landrca01,28.516666666666666,8,200911250HOU-HOU,200911250HOU-DAL,HOU-2010,0,2010,228.13333333333333,-1.424545454545453,landrca01-2010
scolalu01,27.9,1.8,200911250HOU-HOU,200911250HOU-DAL,HOU-2010,0,2010,50.22,-1.424545454545453,scolalu01-2010
battish01,27.716666666666665,0.6,200911250HOU-HOU,200911250HOU-DAL,HOU-2010,0,2010,16.63,-1.424545454545453,battish01-2010
brookaa01,26.5,-5.1,200911250HOU-HOU,200911250HOU-DAL,HOU-2010,0,2010,-135.14999999999998,-1.424545454545453,brookaa01-2010
budinch01,20.283333333333335,-7.3,200911250HOU-HOU,200911250HOU-DAL,HOU-2010,0,2010,-148.06833333333333,-1.424545454545453,budinch01-2010
anderda03,16.333333333333332,2.3,200911250HOU-HOU,200911250HOU-DAL,HOU-2010,0,2010,37.56666666666666,-1.424545454545453,anderda03-2010
hayesch01,14.933333333333334,-3.3,200911250HOU-HOU,200911250HOU-DAL,HOU-2010,0,2010,-49.28,-1.424545454545453,hayesch01-2010
tayloje02,5.683333333333334,-1.5,200911250HOU-HOU,200911250HOU-DAL,HOU-2010,0,2010,-8.525,-1.424545454545453,tayloje02-2010
cookbr01,3.716666666666667,-1.7,200911250HOU-HOU,200911250HOU-DAL,HOU-2010,0,2010,-6.318333333333333,-1.424545454545453,cookbr01-2010
grangda01,37.78333333333333,-0.5,200911270IND-IND,200911270IND-DAL,IND-2010,0,2010,-18.891666666666666,-21.814027777777778,grangda01-2010
murphtr01,27.75,0.5,200911270IND-IND,200911270IND-DAL,IND-2010,0,2010,13.875,-21.814027777777778,murphtr01-2010
rushbr01,27.2,-4.3,200911270IND-IND,200911270IND-DAL,IND-2010,0,2010,-116.96,-21.814027777777778,rushbr01-2010
fordtj01,26.233333333333334,0.9,200911270IND-IND,200911270IND-DAL,IND-2010,0,2010,23.610000000000003,-21.814027777777778,fordtj01-2010
jonesda02,24.8,-10.4,200911270IND-IND,200911270IND-DAL,IND-2010,0,2010,-257.92,-21.814027777777778,jonesda02-2010
watsoea01,22.416666666666668,-0.9,200911270IND-IND,200911270IND-DAL,IND-2010,0,2010,-20.175,-21.814027777777778,watsoea01-2010
dunlemi02,15.666666666666666,5.4,200911270IND-IND,200911270IND-DAL,IND-2010,0,2010,84.60000000000001,-21.814027777777778,dunlemi02-2010
fosteje01,15.183333333333334,-3.3,200911270IND-IND,200911270IND-DAL,IND-2010,0,2010,-50.105,-21.814027777777778,fosteje01-2010
hibbero01,12.016666666666667,-1.3,200911270IND-IND,200911270IND-DAL,IND-2010,0,2010,-15.621666666666668,-21.814027777777778,hibbero01-2010
headlu01,11.566666666666666,3.3,200911270IND-IND,200911270IND-DAL,IND-2010,0,2010,38.169999999999995,-21.814027777777778,headlu01-2010
jonesso01,11.1,3.1,200911270IND-IND,200911270IND-DAL,IND-2010,0,2010,34.41,-21.814027777777778,jonesso01-2010
hansbty01,8.3,2.8,200911270IND-IND,200911270IND-DAL,IND-2010,0,2010,23.240000000000002,-21.814027777777778,hansbty01-2010
jamesle01,36.35,7,200911280CLE-CLE,200911280CLE-DAL,CLE-2010,1,2010,254.45000000000002,99.79742424242424,jamesle01-2010
willima01,35.2,9.3,200911280CLE-CLE,200911280CLE-DAL,CLE-2010,1,2010,327.36000000000007,99.79742424242424,willima01-2010
varejan01,32.15,8.5,200911280CLE-CLE,200911280CLE-DAL,CLE-2010,1,2010,273.275,99.79742424242424,varejan01-2010
moonja01,31.216666666666665,6.3,200911280CLE-CLE,200911280CLE-DAL,CLE-2010,1,2010,196.665,99.79742424242424,moonja01-2010
westde01,28.433333333333334,7.7,200911280CLE-CLE,200911280CLE-DAL,CLE-2010,1,2010,218.93666666666667,99.79742424242424,westde01-2010
onealsh01,25.3,-5.3,200911280CLE-CLE,200911280CLE-DAL,CLE-2010,1,2010,-134.09,99.79742424242424,onealsh01-2010
parkean01,20.516666666666666,3,200911280CLE-CLE,200911280CLE-DAL,CLE-2010,1,2010,61.55,99.79742424242424,parkean01-2010
hicksjj01,14.416666666666666,-4.3,200911280CLE-CLE,200911280CLE-DAL,CLE-2010,1,2010,-61.99166666666666,99.79742424242424,hicksjj01-2010
gibsoda01,12.8,-2.8,200911280CLE-CLE,200911280CLE-DAL,CLE-2010,1,2010,-35.839999999999996,99.79742424242424,gibsoda01-2010
jacksda01,1.8166666666666667,-1.4,200911280CLE-CLE,200911280CLE-DAL,CLE-2010,1,2010,-2.543333333333333,99.79742424242424,jacksda01-2010
willija04,1.8,0,200911280CLE-CLE,200911280CLE-DAL,CLE-2010,1,2010,0,99.79742424242424,willija04-2010
nowitdi01,39.63333333333333,0.8,200911300DAL-DAL,200911300DAL-PHI,DAL-2010,1,2010,31.706666666666667,62.54962962962962,nowitdi01-2010
kiddja01,39.05,16,200911300DAL-DAL,200911300DAL-PHI,DAL-2010,1,2010,624.8,62.54962962962962,kiddja01-2010
terryja01,33.03333333333333,-3.1,200911300DAL-DAL,200911300DAL-PHI,DAL-2010,1,2010,-102.40333333333334,62.54962962962962,terryja01-2010
bareajo01,30.9,-0.4,200911300DAL-DAL,200911300DAL-PHI,DAL-2010,1,2010,-12.36,62.54962962962962,bareajo01-2010
mariosh01,30.633333333333333,2.9,200911300DAL-DAL,200911300DAL-PHI,DAL-2010,1,2010,88.83666666666666,62.54962962962962,mariosh01-2010
goodedr01,28.816666666666666,1.3,200911300DAL-DAL,200911300DAL-PHI,DAL-2010,1,2010,37.461666666666666,62.54962962962962,goodedr01-2010
dampier01,15.766666666666667,-4.2,200911300DAL-DAL,200911300DAL-PHI,DAL-2010,1,2010,-66.22000000000001,62.54962962962962,dampier01-2010
singlja01,12.616666666666667,-2.4,200911300DAL-DAL,200911300DAL-PHI,DAL-2010,1,2010,-30.28,62.54962962962962,singlja01-2010
