player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mulleby01,38.21666666666667,-3.8,201211100CHA-CHA,201211100CHA-DAL,CHA-2013,1,2013,-145.22333333333333,38.268055555555556,mulleby01-2013
haywobr01,33.88333333333333,-3.7,201211100CHA-CHA,201211100CHA-DAL,CHA-2013,1,2013,-125.36833333333334,38.268055555555556,haywobr01-2013
tayloje03,31.883333333333333,0,201211100CHA-CHA,201211100CHA-DAL,CHA-2013,1,2013,0,38.268055555555556,tayloje03-2013
sessira01,22,-3.3,201211100CHA-CHA,201211100CHA-DAL,CHA-2013,1,2013,-72.6,38.268055555555556,sessira01-2013
gordobe01,20.416666666666668,-4,201211100CHA-CHA,201211100CHA-DAL,CHA-2013,1,2013,-81.66666666666667,38.268055555555556,gordobe01-2013
thomaty01,14.783333333333333,-0.4,201211100CHA-CHA,201211100CHA-DAL,CHA-2013,1,2013,-5.913333333333334,38.268055555555556,thomaty01-2013
biyombi01,10.066666666666666,-1,201211100CHA-CHA,201211100CHA-DAL,CHA-2013,1,2013,-10.066666666666666,38.268055555555556,biyombi01-2013
diopde01,8.633333333333333,0.7,201211100CHA-CHA,201211100CHA-DAL,CHA-2013,1,2013,6.043333333333333,38.268055555555556,diopde01-2013
willire02,2.533333333333333,-1.4,201211100CHA-CHA,201211100CHA-DAL,CHA-2013,1,2013,-3.5466666666666664,38.268055555555556,willire02-2013
higgico01,0.25,-0.7,201211100CHA-CHA,201211100CHA-DAL,CHA-2013,1,2013,-0.175,38.268055555555556,higgico01-2013
mayooj01,34.03333333333333,-0.3,201211120DAL-DAL,201211120DAL-MIN,DAL-2013,0,2013,-10.209999999999999,3.783787878787875,mayooj01-2013
collida01,33.38333333333333,8.6,201211120DAL-DAL,201211120DAL-MIN,DAL-2013,0,2013,287.09666666666664,3.783787878787875,collida01-2013
cartevi01,29.016666666666666,-3.3,201211120DAL-DAL,201211120DAL-MIN,DAL-2013,0,2013,-95.755,3.783787878787875,cartevi01-2013
kamanch01,27.3,-4.4,201211120DAL-DAL,201211120DAL-MIN,DAL-2013,0,2013,-120.12000000000002,3.783787878787875,kamanch01-2013
murphtr01,25.083333333333332,-2,201211120DAL-DAL,201211120DAL-MIN,DAL-2013,0,2013,-50.166666666666664,3.783787878787875,murphtr01-2013
beaubro01,21.133333333333333,0.7,201211120DAL-DAL,201211120DAL-MIN,DAL-2013,0,2013,14.793333333333331,3.783787878787875,beaubro01-2013
jonesda02,20.85,0.5,201211120DAL-DAL,201211120DAL-MIN,DAL-2013,0,2013,10.425,3.783787878787875,jonesda02-2013
brandel01,16.933333333333334,-0.5,201211120DAL-DAL,201211120DAL-MIN,DAL-2013,0,2013,-8.466666666666667,3.783787878787875,brandel01-2013
crowdja01,12.95,-0.5,201211120DAL-DAL,201211120DAL-MIN,DAL-2013,0,2013,-6.475,3.783787878787875,crowdja01-2013
jamesbe01,9.9,1.5,201211120DAL-DAL,201211120DAL-MIN,DAL-2013,0,2013,14.850000000000001,3.783787878787875,jamesbe01-2013
wrighbr03,9.416666666666666,0.6,201211120DAL-DAL,201211120DAL-MIN,DAL-2013,0,2013,5.6499999999999995,3.783787878787875,wrighbr03-2013
mayooj01,37.86666666666667,5.6,201211140DAL-DAL,201211140DAL-WAS,DAL-2013,1,2013,212.0533333333333,28.78651515151515,mayooj01-2013
collida01,32.9,-5.6,201211140DAL-DAL,201211140DAL-WAS,DAL-2013,1,2013,-184.23999999999998,28.78651515151515,collida01-2013
kamanch01,32.166666666666664,10.9,201211140DAL-DAL,201211140DAL-WAS,DAL-2013,1,2013,350.6166666666667,28.78651515151515,kamanch01-2013
brandel01,29.883333333333333,-2.7,201211140DAL-DAL,201211140DAL-WAS,DAL-2013,1,2013,-80.685,28.78651515151515,brandel01-2013
cartevi01,22.8,-4.5,201211140DAL-DAL,201211140DAL-WAS,DAL-2013,1,2013,-102.60000000000001,28.78651515151515,cartevi01-2013
crowdja01,20.516666666666666,8.6,201211140DAL-DAL,201211140DAL-WAS,DAL-2013,1,2013,176.44333333333333,28.78651515151515,crowdja01-2013
murphtr01,18.283333333333335,5.6,201211140DAL-DAL,201211140DAL-WAS,DAL-2013,1,2013,102.38666666666667,28.78651515151515,murphtr01-2013
jamesbe01,15.4,-3.4,201211140DAL-DAL,201211140DAL-WAS,DAL-2013,1,2013,-52.36,28.78651515151515,jamesbe01-2013
beaubro01,15.1,-4.4,201211140DAL-DAL,201211140DAL-WAS,DAL-2013,1,2013,-66.44,28.78651515151515,beaubro01-2013
jonesda02,14.816666666666666,-2.6,201211140DAL-DAL,201211140DAL-WAS,DAL-2013,1,2013,-38.52333333333333,28.78651515151515,jonesda02-2013
cunnija01,0.26666666666666666,0,201211140DAL-DAL,201211140DAL-WAS,DAL-2013,1,2013,0,28.78651515151515,cunnija01-2013
hillge01,33.733333333333334,8,201211160IND-IND,201211160IND-DAL,IND-2013,1,2013,269.8666666666667,48.06679487179487,hillge01-2013
hibbero01,28.65,1.4,201211160IND-IND,201211160IND-DAL,IND-2013,1,2013,40.10999999999999,48.06679487179487,hibbero01-2013
westda01,26.766666666666666,4.8,201211160IND-IND,201211160IND-DAL,IND-2013,1,2013,128.48,48.06679487179487,westda01-2013
georgpa01,26,-0.7,201211160IND-IND,201211160IND-DAL,IND-2013,1,2013,-18.2,48.06679487179487,georgpa01-2013
stephla01,25.116666666666667,4,201211160IND-IND,201211160IND-DAL,IND-2013,1,2013,100.46666666666667,48.06679487179487,stephla01-2013
hansbty01,23.383333333333333,-2,201211160IND-IND,201211160IND-DAL,IND-2013,1,2013,-46.766666666666666,48.06679487179487,hansbty01-2013
greenge01,21.45,-2,201211160IND-IND,201211160IND-DAL,IND-2013,1,2013,-42.9,48.06679487179487,greenge01-2013
youngsa01,21.083333333333332,7.5,201211160IND-IND,201211160IND-DAL,IND-2013,1,2013,158.125,48.06679487179487,youngsa01-2013
augusdj01,14.266666666666667,3.4,201211160IND-IND,201211160IND-DAL,IND-2013,1,2013,48.50666666666667,48.06679487179487,augusdj01-2013
mahinia01,12.5,-0.8,201211160IND-IND,201211160IND-DAL,IND-2013,1,2013,-10,48.06679487179487,mahinia01-2013
johnsor01,2.35,-1.1,201211160IND-IND,201211160IND-DAL,IND-2013,1,2013,-2.5850000000000004,48.06679487179487,johnsor01-2013
pendeje02,2.35,1,201211160IND-IND,201211160IND-DAL,IND-2013,1,2013,2.35,48.06679487179487,pendeje02-2013
plumlmi01,2.35,-1.1,201211160IND-IND,201211160IND-DAL,IND-2013,1,2013,-2.5850000000000004,48.06679487179487,plumlmi01-2013
varejan01,38.733333333333334,-6.5,201211170CLE-CLE,201211170CLE-DAL,CLE-2013,0,2013,-251.76666666666668,2.079629629629629,varejan01-2013
geeal01,35.45,4.5,201211170CLE-CLE,201211170CLE-DAL,CLE-2013,0,2013,159.525,2.079629629629629,geeal01-2013
irvinky01,33.65,2.1,201211170CLE-CLE,201211170CLE-DAL,CLE-2013,0,2013,70.665,2.079629629629629,irvinky01-2013
thomptr01,28.85,-1.7,201211170CLE-CLE,201211170CLE-DAL,CLE-2013,0,2013,-49.045,2.079629629629629,thomptr01-2013
waitedi01,28.183333333333334,0.3,201211170CLE-CLE,201211170CLE-DAL,CLE-2013,0,2013,8.455,2.079629629629629,waitedi01-2013
gibsoda01,26.75,8.4,201211170CLE-CLE,201211170CLE-DAL,CLE-2013,0,2013,224.70000000000002,2.079629629629629,gibsoda01-2013
zellety01,25.933333333333334,-5.9,201211170CLE-CLE,201211170CLE-DAL,CLE-2013,0,2013,-153.0066666666667,2.079629629629629,zellety01-2013
casspom01,12.55,1.6,201211170CLE-CLE,201211170CLE-DAL,CLE-2013,0,2013,20.080000000000002,2.079629629629629,casspom01-2013
pargoje01,9.9,-1.1,201211170CLE-CLE,201211170CLE-DAL,CLE-2013,0,2013,-10.89,2.079629629629629,pargoje01-2013
mayooj01,40.56666666666667,6.5,201211190DAL-DAL,201211190DAL-GSW,DAL-2013,0,2013,263.68333333333334,19.816388888888888,mayooj01-2013
collida01,38.31666666666667,-8.1,201211190DAL-DAL,201211190DAL-GSW,DAL-2013,0,2013,-310.365,19.816388888888888,collida01-2013
kamanch01,35.4,5.3,201211190DAL-DAL,201211190DAL-GSW,DAL-2013,0,2013,187.61999999999998,19.816388888888888,kamanch01-2013
mariosh01,33.55,-3,201211190DAL-DAL,201211190DAL-GSW,DAL-2013,0,2013,-100.64999999999999,19.816388888888888,mariosh01-2013
cartevi01,27.316666666666666,0.4,201211190DAL-DAL,201211190DAL-GSW,DAL-2013,0,2013,10.926666666666668,19.816388888888888,cartevi01-2013
murphtr01,23.883333333333333,9.4,201211190DAL-DAL,201211190DAL-GSW,DAL-2013,0,2013,224.50333333333333,19.816388888888888,murphtr01-2013
jamesbe01,17.6,1.5,201211190DAL-DAL,201211190DAL-GSW,DAL-2013,0,2013,26.400000000000002,19.816388888888888,jamesbe01-2013
jonesdo02,14.683333333333334,-1,201211190DAL-DAL,201211190DAL-GSW,DAL-2013,0,2013,-14.683333333333334,19.816388888888888,jonesdo02-2013
brandel01,14.1,-1.6,201211190DAL-DAL,201211190DAL-GSW,DAL-2013,0,2013,-22.560000000000002,19.816388888888888,brandel01-2013
jonesda02,8.766666666666667,-2.5,201211190DAL-DAL,201211190DAL-GSW,DAL-2013,0,2013,-21.916666666666668,19.816388888888888,jonesda02-2013
beaubro01,6.683333333333334,-1.7,201211190DAL-DAL,201211190DAL-GSW,DAL-2013,0,2013,-11.361666666666666,19.816388888888888,beaubro01-2013
wrighbr03,4.133333333333334,1.5,201211190DAL-DAL,201211190DAL-GSW,DAL-2013,0,2013,6.200000000000001,19.816388888888888,wrighbr03-2013
mayooj01,35.833333333333336,5.5,201211210DAL-DAL,201211210DAL-NYK,DAL-2013,1,2013,197.08333333333334,44.984500000000004,mayooj01-2013
mariosh01,33.86666666666667,1,201211210DAL-DAL,201211210DAL-NYK,DAL-2013,1,2013,33.86666666666667,44.984500000000004,mariosh01-2013
collida01,33.5,4.6,201211210DAL-DAL,201211210DAL-NYK,DAL-2013,1,2013,154.1,44.984500000000004,collida01-2013
kamanch01,27.516666666666666,-5.2,201211210DAL-DAL,201211210DAL-NYK,DAL-2013,1,2013,-143.08666666666667,44.984500000000004,kamanch01-2013
cartevi01,22.833333333333332,6,201211210DAL-DAL,201211210DAL-NYK,DAL-2013,1,2013,137,44.984500000000004,cartevi01-2013
crowdja01,20.866666666666667,5,201211210DAL-DAL,201211210DAL-NYK,DAL-2013,1,2013,104.33333333333334,44.984500000000004,crowdja01-2013
brandel01,20.35,2.3,201211210DAL-DAL,201211210DAL-NYK,DAL-2013,1,2013,46.805,44.984500000000004,brandel01-2013
murphtr01,17.766666666666666,-2.4,201211210DAL-DAL,201211210DAL-NYK,DAL-2013,1,2013,-42.63999999999999,44.984500000000004,murphtr01-2013
jonesdo02,14.5,-1.7,201211210DAL-DAL,201211210DAL-NYK,DAL-2013,1,2013,-24.65,44.984500000000004,jonesdo02-2013
jonesda02,12.966666666666667,-1,201211210DAL-DAL,201211210DAL-NYK,DAL-2013,1,2013,-12.966666666666667,44.984500000000004,jonesda02-2013
mayooj01,28.833333333333332,-4.2,201211240DAL-DAL,201211240DAL-LAL,DAL-2013,0,2013,-121.1,-20.31435897435897,mayooj01-2013
mariosh01,27.7,1.4,201211240DAL-DAL,201211240DAL-LAL,DAL-2013,0,2013,38.779999999999994,-20.31435897435897,mariosh01-2013
collida01,24.366666666666667,-9.3,201211240DAL-DAL,201211240DAL-LAL,DAL-2013,0,2013,-226.61,-20.31435897435897,collida01-2013
kamanch01,23.55,-9.9,201211240DAL-DAL,201211240DAL-LAL,DAL-2013,0,2013,-233.145,-20.31435897435897,kamanch01-2013
crowdja01,20.35,8.8,201211240DAL-DAL,201211240DAL-LAL,DAL-2013,0,2013,179.08000000000004,-20.31435897435897,crowdja01-2013
beaubro01,17.8,3.2,201211240DAL-DAL,201211240DAL-LAL,DAL-2013,0,2013,56.96000000000001,-20.31435897435897,beaubro01-2013
brandel01,17.25,-4.6,201211240DAL-DAL,201211240DAL-LAL,DAL-2013,0,2013,-79.35,-20.31435897435897,brandel01-2013
cartevi01,16.5,4.9,201211240DAL-DAL,201211240DAL-LAL,DAL-2013,0,2013,80.85000000000001,-20.31435897435897,cartevi01-2013
jamesbe01,14.966666666666667,4.7,201211240DAL-DAL,201211240DAL-LAL,DAL-2013,0,2013,70.34333333333333,-20.31435897435897,jamesbe01-2013
murphtr01,14.35,-4,201211240DAL-DAL,201211240DAL-LAL,DAL-2013,0,2013,-57.4,-20.31435897435897,murphtr01-2013
wrighbr03,13.45,0.5,201211240DAL-DAL,201211240DAL-LAL,DAL-2013,0,2013,6.725,-20.31435897435897,wrighbr03-2013
jonesdo02,11.116666666666667,0.2,201211240DAL-DAL,201211240DAL-LAL,DAL-2013,0,2013,2.2233333333333336,-20.31435897435897,jonesdo02-2013
jonesda02,9.766666666666667,1.9,201211240DAL-DAL,201211240DAL-LAL,DAL-2013,0,2013,18.55666666666667,-20.31435897435897,jonesda02-2013
holidjr01,41.45,1,201211270PHI-PHI,201211270PHI-DAL,PHI-2013,1,2013,41.45,22.032121212121215,holidjr01-2013
turneev01,35.81666666666667,6.8,201211270PHI-PHI,201211270PHI-DAL,PHI-2013,1,2013,243.55333333333334,22.032121212121215,turneev01-2013
richaja01,30.75,0.3,201211270PHI-PHI,201211270PHI-DAL,PHI-2013,1,2013,9.225,22.032121212121215,richaja01-2013
youngth01,28.933333333333334,1.1,201211270PHI-PHI,201211270PHI-DAL,PHI-2013,1,2013,31.826666666666668,22.032121212121215,youngth01-2013
allenla01,21.133333333333333,-0.1,201211270PHI-PHI,201211270PHI-DAL,PHI-2013,1,2013,-2.1133333333333333,22.032121212121215,allenla01-2013
youngni01,20.833333333333332,-7.6,201211270PHI-PHI,201211270PHI-DAL,PHI-2013,1,2013,-158.33333333333331,22.032121212121215,youngni01-2013
wrighdo01,17.183333333333334,1.1,201211270PHI-PHI,201211270PHI-DAL,PHI-2013,1,2013,18.901666666666667,22.032121212121215,wrighdo01-2013
brownkw01,15.7,3.5,201211270PHI-PHI,201211270PHI-DAL,PHI-2013,1,2013,54.949999999999996,22.032121212121215,brownkw01-2013
waynsma01,13.283333333333333,-0.6,201211270PHI-PHI,201211270PHI-DAL,PHI-2013,1,2013,-7.97,22.032121212121215,waynsma01-2013
hawessp01,12.733333333333333,0.7,201211270PHI-PHI,201211270PHI-DAL,PHI-2013,1,2013,8.913333333333332,22.032121212121215,hawessp01-2013
wilkida02,2.1666666666666665,0.9,201211270PHI-PHI,201211270PHI-DAL,PHI-2013,1,2013,1.95,22.032121212121215,wilkida02-2013
denglu01,34.9,2.2,201211280CHI-CHI,201211280CHI-DAL,CHI-2013,1,2013,76.78,49.10527777777778,denglu01-2013
noahjo01,34.5,7.2,201211280CHI-CHI,201211280CHI-DAL,CHI-2013,1,2013,248.4,49.10527777777778,noahjo01-2013
butleji01,27.6,5.1,201211280CHI-CHI,201211280CHI-DAL,CHI-2013,1,2013,140.76,49.10527777777778,butleji01-2013
gibsota01,27.383333333333333,-2.9,201211280CHI-CHI,201211280CHI-DAL,CHI-2013,1,2013,-79.41166666666666,49.10527777777778,gibsota01-2013
hinriki01,22.933333333333334,0.3,201211280CHI-CHI,201211280CHI-DAL,CHI-2013,1,2013,6.88,49.10527777777778,hinriki01-2013
robinna01,21.333333333333332,10.7,201211280CHI-CHI,201211280CHI-DAL,CHI-2013,1,2013,228.26666666666665,49.10527777777778,robinna01-2013
boozeca01,18.15,-3.2,201211280CHI-CHI,201211280CHI-DAL,CHI-2013,1,2013,-58.08,49.10527777777778,boozeca01-2013
hamilri01,18.15,-2.4,201211280CHI-CHI,201211280CHI-DAL,CHI-2013,1,2013,-43.559999999999995,49.10527777777778,hamilri01-2013
belinma01,16.4,3.6,201211280CHI-CHI,201211280CHI-DAL,CHI-2013,1,2013,59.04,49.10527777777778,belinma01-2013
mohamna01,12.45,0.7,201211280CHI-CHI,201211280CHI-DAL,CHI-2013,1,2013,8.714999999999998,49.10527777777778,mohamna01-2013
teaguma01,3.7333333333333334,-0.2,201211280CHI-CHI,201211280CHI-DAL,CHI-2013,1,2013,-0.7466666666666667,49.10527777777778,teaguma01-2013
radmavl01,2.466666666666667,0.9,201211280CHI-CHI,201211280CHI-DAL,CHI-2013,1,2013,2.22,49.10527777777778,radmavl01-2013
mayooj01,35.15,9.9,201212010DAL-DAL,201212010DAL-DET,DAL-2013,1,2013,347.985,54.52616666666667,mayooj01-2013
mariosh01,30.916666666666668,3.1,201212010DAL-DAL,201212010DAL-DET,DAL-2013,1,2013,95.84166666666667,54.52616666666667,mariosh01-2013
crowdja01,30.416666666666668,-4.6,201212010DAL-DAL,201212010DAL-DET,DAL-2013,1,2013,-139.91666666666666,54.52616666666667,crowdja01-2013
brandel01,27.916666666666668,9.1,201212010DAL-DAL,201212010DAL-DET,DAL-2013,1,2013,254.04166666666666,54.52616666666667,brandel01-2013
collida01,26.883333333333333,3.5,201212010DAL-DAL,201212010DAL-DET,DAL-2013,1,2013,94.09166666666667,54.52616666666667,collida01-2013
fishede01,24.366666666666667,-7.2,201212010DAL-DAL,201212010DAL-DET,DAL-2013,1,2013,-175.44,54.52616666666667,fishede01-2013
cartevi01,21.2,8,201212010DAL-DAL,201212010DAL-DET,DAL-2013,1,2013,169.6,54.52616666666667,cartevi01-2013
