player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
newmajo01,21.783333333333335,2.1,200001220NJN-NJN,200001220NJN-DAL,NJN-2000,1,2000,45.745000000000005,49.00466666666667,newmajo01-2000
harrilu01,20.533333333333335,2,200001220NJN-NJN,200001220NJN-DAL,NJN-2000,1,2000,41.06666666666667,49.00466666666667,harrilu01-2000
vanhoke01,20.5,-2.5,200001220NJN-NJN,200001220NJN-DAL,NJN-2000,1,2000,-51.25,49.00466666666667,vanhoke01-2000
perryel01,5.916666666666667,0.2,200001220NJN-NJN,200001220NJN-DAL,NJN-2000,1,2000,1.1833333333333333,49.00466666666667,perryel01-2000
eschmev01,2.3333333333333335,-1.6,200001220NJN-NJN,200001220NJN-DAL,NJN-2000,1,2000,-3.733333333333334,49.00466666666667,eschmev01-2000
stackje01,45.083333333333336,9.1,200001230DET-DET,200001230DET-DAL,DET-2000,0,2000,410.2583333333333,40.36277777777778,stackje01-2000
hunteli01,37.71666666666667,-0.4,200001230DET-DET,200001230DET-DAL,DET-2000,0,2000,-15.086666666666668,40.36277777777778,hunteli01-2000
buechju01,32.95,5.7,200001230DET-DET,200001230DET-DAL,DET-2000,0,2000,187.81500000000003,40.36277777777778,buechju01-2000
currymi01,27.716666666666665,-7.6,200001230DET-DET,200001230DET-DAL,DET-2000,0,2000,-210.64666666666665,40.36277777777778,currymi01-2000
willije01,26.383333333333333,3.3,200001230DET-DET,200001230DET-DAL,DET-2000,0,2000,87.065,40.36277777777778,willije01-2000
laettch01,25.416666666666668,-2.1,200001230DET-DET,200001230DET-DAL,DET-2000,0,2000,-53.37500000000001,40.36277777777778,laettch01-2000
crottjo01,24.983333333333334,0.6,200001230DET-DET,200001230DET-DAL,DET-2000,0,2000,14.99,40.36277777777778,crottjo01-2000
millste01,17.1,-3.3,200001230DET-DET,200001230DET-DAL,DET-2000,0,2000,-56.43,40.36277777777778,millste01-2000
montrer01,2.65,-0.5,200001230DET-DET,200001230DET-DAL,DET-2000,0,2000,-1.325,40.36277777777778,montrer01-2000
nowitdi01,41.75,-0.8,200001250DAL-DAL,200001250DAL-GSW,DAL-2000,1,2000,-33.4,58.974999999999994,nowitdi01-2000
finlemi01,37.55,11.8,200001250DAL-DAL,200001250DAL-GSW,DAL-2000,1,2000,443.09,58.974999999999994,finlemi01-2000
cebalce01,31.716666666666665,4.8,200001250DAL-DAL,200001250DAL-GSW,DAL-2000,1,2000,152.23999999999998,58.974999999999994,cebalce01-2000
davishu01,26.283333333333335,5.6,200001250DAL-DAL,200001250DAL-GSW,DAL-2000,1,2000,147.18666666666667,58.974999999999994,davishu01-2000
buckngr01,23.366666666666667,1.7,200001250DAL-DAL,200001250DAL-GSW,DAL-2000,1,2000,39.723333333333336,58.974999999999994,buckngr01-2000
bradlsh01,21.25,-0.4,200001250DAL-DAL,200001250DAL-GSW,DAL-2000,1,2000,-8.5,58.974999999999994,bradlsh01-2000
stricer01,21.25,0.9,200001250DAL-DAL,200001250DAL-GSW,DAL-2000,1,2000,19.125,58.974999999999994,stricer01-2000
nashst01,18.233333333333334,-4.4,200001250DAL-DAL,200001250DAL-GSW,DAL-2000,1,2000,-80.22666666666667,58.974999999999994,nashst01-2000
jonesda01,9.133333333333333,-2.7,200001250DAL-DAL,200001250DAL-GSW,DAL-2000,1,2000,-24.66,58.974999999999994,jonesda01-2000
rooksse01,6.866666666666667,0.7,200001250DAL-DAL,200001250DAL-GSW,DAL-2000,1,2000,4.806666666666667,58.974999999999994,rooksse01-2000
sundobr01,2.6,-4.1,200001250DAL-DAL,200001250DAL-GSW,DAL-2000,1,2000,-10.66,58.974999999999994,sundobr01-2000
finlemi01,45.61666666666667,0.3,200001270DAL-DAL,200001270DAL-LAC,DAL-2000,1,2000,13.685,36.35037037037037,finlemi01-2000
nowitdi01,39.983333333333334,6,200001270DAL-DAL,200001270DAL-LAC,DAL-2000,1,2000,239.9,36.35037037037037,nowitdi01-2000
cebalce01,32.083333333333336,-2.1,200001270DAL-DAL,200001270DAL-LAC,DAL-2000,1,2000,-67.37500000000001,36.35037037037037,cebalce01-2000
bradlsh01,28.433333333333334,3.8,200001270DAL-DAL,200001270DAL-LAC,DAL-2000,1,2000,108.04666666666667,36.35037037037037,bradlsh01-2000
buckngr01,23.55,-0.1,200001270DAL-DAL,200001270DAL-LAC,DAL-2000,1,2000,-2.355,36.35037037037037,buckngr01-2000
nashst01,20.383333333333333,-1.5,200001270DAL-DAL,200001270DAL-LAC,DAL-2000,1,2000,-30.575,36.35037037037037,nashst01-2000
davishu01,17.066666666666666,6.1,200001270DAL-DAL,200001270DAL-LAC,DAL-2000,1,2000,104.10666666666665,36.35037037037037,davishu01-2000
rooksse01,16.85,0.3,200001270DAL-DAL,200001270DAL-LAC,DAL-2000,1,2000,5.055000000000001,36.35037037037037,rooksse01-2000
stricer01,16.05,-2.7,200001270DAL-DAL,200001270DAL-LAC,DAL-2000,1,2000,-43.33500000000001,36.35037037037037,stricer01-2000
stricer01,32.53333333333333,8.9,200001290DAL-DAL,200001290DAL-DEN,DAL-2000,1,2000,289.5466666666667,35.77924242424242,stricer01-2000
finlemi01,31.2,-2.6,200001290DAL-DAL,200001290DAL-DEN,DAL-2000,1,2000,-81.12,35.77924242424242,finlemi01-2000
nowitdi01,30.6,-6,200001290DAL-DAL,200001290DAL-DEN,DAL-2000,1,2000,-183.60000000000002,35.77924242424242,nowitdi01-2000
cebalce01,28.083333333333332,10.2,200001290DAL-DAL,200001290DAL-DEN,DAL-2000,1,2000,286.45,35.77924242424242,cebalce01-2000
davishu01,24.033333333333335,-1.4,200001290DAL-DAL,200001290DAL-DEN,DAL-2000,1,2000,-33.64666666666667,35.77924242424242,davishu01-2000
rooksse01,23.283333333333335,-2.2,200001290DAL-DAL,200001290DAL-DEN,DAL-2000,1,2000,-51.22333333333334,35.77924242424242,rooksse01-2000
bradlsh01,22.616666666666667,3.9,200001290DAL-DAL,200001290DAL-DEN,DAL-2000,1,2000,88.205,35.77924242424242,bradlsh01-2000
nashst01,19.883333333333333,4.8,200001290DAL-DAL,200001290DAL-DEN,DAL-2000,1,2000,95.44,35.77924242424242,nashst01-2000
buckngr01,16.3,-0.8,200001290DAL-DAL,200001290DAL-DEN,DAL-2000,1,2000,-13.040000000000001,35.77924242424242,buckngr01-2000
jonesda01,5.733333333333333,0.1,200001290DAL-DAL,200001290DAL-DEN,DAL-2000,1,2000,0.5733333333333334,35.77924242424242,jonesda01-2000
sundobr01,5.733333333333333,-0.7,200001290DAL-DAL,200001290DAL-DEN,DAL-2000,1,2000,-4.013333333333333,35.77924242424242,sundobr01-2000
finlemi01,47.06666666666667,0.8,200002010DAL-DAL,200002010DAL-PHI,DAL-2000,0,2000,37.653333333333336,45.49685185185186,finlemi01-2000
cebalce01,38.56666666666667,4.9,200002010DAL-DAL,200002010DAL-PHI,DAL-2000,0,2000,188.9766666666667,45.49685185185186,cebalce01-2000
nowitdi01,38.25,0.1,200002010DAL-DAL,200002010DAL-PHI,DAL-2000,0,2000,3.825,45.49685185185186,nowitdi01-2000
bradlsh01,30.066666666666666,5.6,200002010DAL-DAL,200002010DAL-PHI,DAL-2000,0,2000,168.37333333333333,45.49685185185186,bradlsh01-2000
nashst01,28.483333333333334,-1.6,200002010DAL-DAL,200002010DAL-PHI,DAL-2000,0,2000,-45.57333333333334,45.49685185185186,nashst01-2000
buckngr01,23.783333333333335,1,200002010DAL-DAL,200002010DAL-PHI,DAL-2000,0,2000,23.783333333333335,45.49685185185186,buckngr01-2000
stricer01,17.3,3.4,200002010DAL-DAL,200002010DAL-PHI,DAL-2000,0,2000,58.82,45.49685185185186,stricer01-2000
davishu01,8.8,-2.3,200002010DAL-DAL,200002010DAL-PHI,DAL-2000,0,2000,-20.24,45.49685185185186,davishu01-2000
rooksse01,7.683333333333334,-0.8,200002010DAL-DAL,200002010DAL-PHI,DAL-2000,0,2000,-6.146666666666667,45.49685185185186,rooksse01-2000
stricer01,42.21666666666667,1.8,200002030DAL-DAL,200002030DAL-CHH,DAL-2000,1,2000,75.99000000000001,65.74777777777777,stricer01-2000
finlemi01,41.11666666666667,8.6,200002030DAL-DAL,200002030DAL-CHH,DAL-2000,1,2000,353.6033333333333,65.74777777777777,finlemi01-2000
cebalce01,29.183333333333334,-0.5,200002030DAL-DAL,200002030DAL-CHH,DAL-2000,1,2000,-14.591666666666667,65.74777777777777,cebalce01-2000
nashst01,25.633333333333333,1.7,200002030DAL-DAL,200002030DAL-CHH,DAL-2000,1,2000,43.57666666666667,65.74777777777777,nashst01-2000
bradlsh01,23.4,3.2,200002030DAL-DAL,200002030DAL-CHH,DAL-2000,1,2000,74.88,65.74777777777777,bradlsh01-2000
buckngr01,23.216666666666665,0.2,200002030DAL-DAL,200002030DAL-CHH,DAL-2000,1,2000,4.6433333333333335,65.74777777777777,buckngr01-2000
nowitdi01,22.6,1.2,200002030DAL-DAL,200002030DAL-CHH,DAL-2000,1,2000,27.12,65.74777777777777,nowitdi01-2000
rooksse01,20.116666666666667,-0.3,200002030DAL-DAL,200002030DAL-CHH,DAL-2000,1,2000,-6.035,65.74777777777777,rooksse01-2000
davishu01,12.516666666666667,2.6,200002030DAL-DAL,200002030DAL-CHH,DAL-2000,1,2000,32.54333333333334,65.74777777777777,davishu01-2000
olowomi01,28.466666666666665,0.4,200002050LAC-LAC,200002050LAC-DAL,LAC-2000,0,2000,11.386666666666667,-11.102361111111113,olowomi01-2000
anderde01,27.933333333333334,-5.4,200002050LAC-LAC,200002050LAC-DAL,LAC-2000,0,2000,-150.84,-11.102361111111113,anderde01-2000
murdoer01,26.9,1.2,200002050LAC-LAC,200002050LAC-DAL,LAC-2000,0,2000,32.279999999999994,-11.102361111111113,murdoer01-2000
tayloma01,25.816666666666666,-1.6,200002050LAC-LAC,200002050LAC-DAL,LAC-2000,0,2000,-41.30666666666667,-11.102361111111113,tayloma01-2000
odomla01,23.7,-1.1,200002050LAC-LAC,200002050LAC-DAL,LAC-2000,0,2000,-26.07,-11.102361111111113,odomla01-2000
piatker01,22,0.7,200002050LAC-LAC,200002050LAC-DAL,LAC-2000,0,2000,15.399999999999999,-11.102361111111113,piatker01-2000
hudsotr01,21.1,-3.2,200002050LAC-LAC,200002050LAC-DAL,LAC-2000,0,2000,-67.52000000000001,-11.102361111111113,hudsotr01-2000
nesbyty01,16.933333333333334,0.2,200002050LAC-LAC,200002050LAC-DAL,LAC-2000,0,2000,3.3866666666666667,-11.102361111111113,nesbyty01-2000
closske01,14.05,3.4,200002050LAC-LAC,200002050LAC-DAL,LAC-2000,0,2000,47.77,-11.102361111111113,closske01-2000
jonesch03,14.016666666666667,5.5,200002050LAC-LAC,200002050LAC-DAL,LAC-2000,0,2000,77.09166666666667,-11.102361111111113,jonesch03-2000
skinnbr01,12.816666666666666,-1.2,200002050LAC-LAC,200002050LAC-DAL,LAC-2000,0,2000,-15.379999999999999,-11.102361111111113,skinnbr01-2000
aventan01,6.266666666666667,-3.1,200002050LAC-LAC,200002050LAC-DAL,LAC-2000,0,2000,-19.426666666666666,-11.102361111111113,aventan01-2000
abdursh01,46.9,8.4,200002060VAN-VAN,200002060VAN-DAL,VAN-2000,0,2000,393.96,19.474393939393934,abdursh01-2000
dickemi01,35.88333333333333,-3.6,200002060VAN-VAN,200002060VAN-DAL,VAN-2000,0,2000,-129.18,19.474393939393934,dickemi01-2000
bibbymi01,34.05,-1.1,200002060VAN-VAN,200002060VAN-DAL,VAN-2000,0,2000,-37.455,19.474393939393934,bibbymi01-2000
scottde01,25.366666666666667,-1.4,200002060VAN-VAN,200002060VAN-DAL,VAN-2000,0,2000,-35.51333333333333,19.474393939393934,scottde01-2000
harriot01,25.15,1.3,200002060VAN-VAN,200002060VAN-DAL,VAN-2000,0,2000,32.695,19.474393939393934,harriot01-2000
reevebr01,21.616666666666667,-0.5,200002060VAN-VAN,200002060VAN-DAL,VAN-2000,0,2000,-10.808333333333334,19.474393939393934,reevebr01-2000
westdo01,20.166666666666668,-4.7,200002060VAN-VAN,200002060VAN-DAL,VAN-2000,0,2000,-94.78333333333335,19.474393939393934,westdo01-2000
longgr01,19.75,-0.3,200002060VAN-VAN,200002060VAN-DAL,VAN-2000,0,2000,-5.925,19.474393939393934,longgr01-2000
palacmi01,18.866666666666667,2.2,200002060VAN-VAN,200002060VAN-DAL,VAN-2000,0,2000,41.50666666666667,19.474393939393934,palacmi01-2000
lopezfe01,11.816666666666666,5.1,200002060VAN-VAN,200002060VAN-DAL,VAN-2000,0,2000,60.26499999999999,19.474393939393934,lopezfe01-2000
parksch02,5.433333333333334,-0.1,200002060VAN-VAN,200002060VAN-DAL,VAN-2000,0,2000,-0.5433333333333333,19.474393939393934,parksch02-2000
finlemi01,48,1,200002090DAL-DAL,200002090DAL-SEA,DAL-2000,0,2000,48,12.937333333333331,finlemi01-2000
cebalce01,37.9,-0.7,200002090DAL-DAL,200002090DAL-SEA,DAL-2000,0,2000,-26.529999999999998,12.937333333333331,cebalce01-2000
nowitdi01,37.45,-3.2,200002090DAL-DAL,200002090DAL-SEA,DAL-2000,0,2000,-119.84000000000002,12.937333333333331,nowitdi01-2000
rodmade01,31.516666666666666,-1.5,200002090DAL-DAL,200002090DAL-SEA,DAL-2000,0,2000,-47.275,12.937333333333331,rodmade01-2000
stricer01,28.966666666666665,8,200002090DAL-DAL,200002090DAL-SEA,DAL-2000,0,2000,231.73333333333332,12.937333333333331,stricer01-2000
bradlsh01,26.333333333333332,1.6,200002090DAL-DAL,200002090DAL-SEA,DAL-2000,0,2000,42.13333333333333,12.937333333333331,bradlsh01-2000
nashst01,15.716666666666667,0.1,200002090DAL-DAL,200002090DAL-SEA,DAL-2000,0,2000,1.5716666666666668,12.937333333333331,nashst01-2000
davishu01,8.083333333333334,-0.2,200002090DAL-DAL,200002090DAL-SEA,DAL-2000,0,2000,-1.616666666666667,12.937333333333331,davishu01-2000
buckngr01,4.733333333333333,0.5,200002090DAL-DAL,200002090DAL-SEA,DAL-2000,0,2000,2.3666666666666667,12.937333333333331,buckngr01-2000
jonesda01,1.3,-0.9,200002090DAL-DAL,200002090DAL-SEA,DAL-2000,0,2000,-1.1700000000000002,12.937333333333331,jonesda01-2000
finlemi01,43.45,1.8,200002150DAL-DAL,200002150DAL-MIL,DAL-2000,0,2000,78.21000000000001,13.617222222222223,finlemi01-2000
nowitdi01,41.2,-0.9,200002150DAL-DAL,200002150DAL-MIL,DAL-2000,0,2000,-37.080000000000005,13.617222222222223,nowitdi01-2000
rodmade01,35.56666666666667,0.5,200002150DAL-DAL,200002150DAL-MIL,DAL-2000,0,2000,17.783333333333335,13.617222222222223,rodmade01-2000
bradlsh01,34.03333333333333,0.7,200002150DAL-DAL,200002150DAL-MIL,DAL-2000,0,2000,23.82333333333333,13.617222222222223,bradlsh01-2000
cebalce01,28.566666666666666,2,200002150DAL-DAL,200002150DAL-MIL,DAL-2000,0,2000,57.13333333333333,13.617222222222223,cebalce01-2000
stricer01,23.983333333333334,-0.5,200002150DAL-DAL,200002150DAL-MIL,DAL-2000,0,2000,-11.991666666666667,13.617222222222223,stricer01-2000
nashst01,22.633333333333333,0.4,200002150DAL-DAL,200002150DAL-MIL,DAL-2000,0,2000,9.053333333333333,13.617222222222223,nashst01-2000
davishu01,9.433333333333334,-1.5,200002150DAL-DAL,200002150DAL-MIL,DAL-2000,0,2000,-14.15,13.617222222222223,davishu01-2000
jonesda01,1.1333333333333333,-0.2,200002150DAL-DAL,200002150DAL-MIL,DAL-2000,0,2000,-0.22666666666666668,13.617222222222223,jonesda01-2000
finlemi01,45.083333333333336,1.2,200002170DAL-DAL,200002170DAL-DET,DAL-2000,1,2000,54.1,85.85229166666667,finlemi01-2000
nowitdi01,39.65,8.9,200002170DAL-DAL,200002170DAL-DET,DAL-2000,1,2000,352.885,85.85229166666667,nowitdi01-2000
cebalce01,34.666666666666664,-1.9,200002170DAL-DAL,200002170DAL-DET,DAL-2000,1,2000,-65.86666666666666,85.85229166666667,cebalce01-2000
stricer01,32.45,6.4,200002170DAL-DAL,200002170DAL-DET,DAL-2000,1,2000,207.68000000000004,85.85229166666667,stricer01-2000
nashst01,29.45,4.8,200002170DAL-DAL,200002170DAL-DET,DAL-2000,1,2000,141.35999999999999,85.85229166666667,nashst01-2000
davishu01,26.683333333333334,0.8,200002170DAL-DAL,200002170DAL-DET,DAL-2000,1,2000,21.346666666666668,85.85229166666667,davishu01-2000
bradlsh01,22.4,-0.5,200002170DAL-DAL,200002170DAL-DET,DAL-2000,1,2000,-11.2,85.85229166666667,bradlsh01-2000
buckngr01,9.633333333333333,-1.4,200002170DAL-DAL,200002170DAL-DET,DAL-2000,1,2000,-13.486666666666665,85.85229166666667,buckngr01-2000
davisan01,39.68333333333333,1.8,200002200TOR-TOR,200002200TOR-DAL,TOR-2000,0,2000,71.42999999999999,36.94277777777778,davisan01-2000
cartevi01,37.2,4.4,200002200TOR-TOR,200002200TOR-DAL,TOR-2000,0,2000,163.68000000000004,36.94277777777778,cartevi01-2000
chrisdo01,33.75,5.6,200002200TOR-TOR,200002200TOR-DAL,TOR-2000,0,2000,189,36.94277777777778,chrisdo01-2000
oaklech01,26.8,-3.5,200002200TOR-TOR,200002200TOR-DAL,TOR-2000,0,2000,-93.8,36.94277777777778,oaklech01-2000
boguemu01,25.7,-3.6,200002200TOR-TOR,200002200TOR-DAL,TOR-2000,0,2000,-92.52,36.94277777777778,boguemu01-2000
mcgratr01,24.966666666666665,4.3,200002200TOR-TOR,200002200TOR-DAL,TOR-2000,0,2000,107.35666666666665,36.94277777777778,mcgratr01-2000
curryde01,22.616666666666667,-0.5,200002200TOR-TOR,200002200TOR-DAL,TOR-2000,0,2000,-11.308333333333334,36.94277777777778,curryde01-2000
willike02,22.4,0.8,200002200TOR-TOR,200002200TOR-DAL,TOR-2000,0,2000,17.919999999999998,36.94277777777778,willike02-2000
stewami01,6.883333333333333,-2.8,200002200TOR-TOR,200002200TOR-DAL,TOR-2000,0,2000,-19.27333333333333,36.94277777777778,stewami01-2000
roseja01,45.233333333333334,2.9,200002210IND-IND,200002210IND-DAL,IND-2000,1,2000,131.17666666666668,43.51351851851852,roseja01-2000
millere01,42.1,-0.2,200002210IND-IND,200002210IND-DAL,IND-2000,1,2000,-8.42,43.51351851851852,millere01-2000
davisda01,29.033333333333335,5.1,200002210IND-IND,200002210IND-DAL,IND-2000,1,2000,148.07,43.51351851851852,davisda01-2000
mckeyde01,27.466666666666665,2.3,200002210IND-IND,200002210IND-DAL,IND-2000,1,2000,63.173333333333325,43.51351851851852,mckeyde01-2000
besttr01,24.5,7,200002210IND-IND,200002210IND-DAL,IND-2000,1,2000,171.5,43.51351851851852,besttr01-2000
jacksma01,23.5,-5,200002210IND-IND,200002210IND-DAL,IND-2000,1,2000,-117.5,43.51351851851852,jacksma01-2000
croshau01,21.383333333333333,-0.9,200002210IND-IND,200002210IND-DAL,IND-2000,1,2000,-19.245,43.51351851851852,croshau01-2000
perkisa01,18.583333333333332,0.8,200002210IND-IND,200002210IND-DAL,IND-2000,1,2000,14.866666666666667,43.51351851851852,perkisa01-2000
harrial01,8,1,200002210IND-IND,200002210IND-DAL,IND-2000,1,2000,8,43.51351851851852,harrial01-2000
nowitdi01,41.3,-1.5,200002240DAL-DAL,200002240DAL-UTA,DAL-2000,0,2000,-61.949999999999996,23.99533333333333,nowitdi01-2000
finlemi01,37.13333333333333,2.3,200002240DAL-DAL,200002240DAL-UTA,DAL-2000,0,2000,85.40666666666665,23.99533333333333,finlemi01-2000
cebalce01,33.36666666666667,7,200002240DAL-DAL,200002240DAL-UTA,DAL-2000,0,2000,233.56666666666666,23.99533333333333,cebalce01-2000
rodmade01,30.483333333333334,0.6,200002240DAL-DAL,200002240DAL-UTA,DAL-2000,0,2000,18.29,23.99533333333333,rodmade01-2000
nashst01,27.75,-5.4,200002240DAL-DAL,200002240DAL-UTA,DAL-2000,0,2000,-149.85000000000002,23.99533333333333,nashst01-2000
stricer01,20.25,6,200002240DAL-DAL,200002240DAL-UTA,DAL-2000,0,2000,121.5,23.99533333333333,stricer01-2000
rooksse01,19.45,-1.1,200002240DAL-DAL,200002240DAL-UTA,DAL-2000,0,2000,-21.395,23.99533333333333,rooksse01-2000
bradlsh01,14.65,1.6,200002240DAL-DAL,200002240DAL-UTA,DAL-2000,0,2000,23.44,23.99533333333333,bradlsh01-2000
davishu01,9.366666666666667,-0.9,200002240DAL-DAL,200002240DAL-UTA,DAL-2000,0,2000,-8.430000000000001,23.99533333333333,davishu01-2000
packro01,6.25,-0.1,200002240DAL-DAL,200002240DAL-UTA,DAL-2000,0,2000,-0.625,23.99533333333333,packro01-2000
nowitdi01,39.18333333333333,2.1,200002260DAL-DAL,200002260DAL-DEN,DAL-2000,1,2000,82.285,37.42969696969697,nowitdi01-2000
packro01,38,8.6,200002260DAL-DAL,200002260DAL-DEN,DAL-2000,1,2000,326.8,37.42969696969697,packro01-2000
finlemi01,37.083333333333336,-1.5,200002260DAL-DAL,200002260DAL-DEN,DAL-2000,1,2000,-55.625,37.42969696969697,finlemi01-2000
rodmade01,34.55,0.5,200002260DAL-DAL,200002260DAL-DEN,DAL-2000,1,2000,17.275,37.42969696969697,rodmade01-2000
cebalce01,30.25,1.9,200002260DAL-DAL,200002260DAL-DEN,DAL-2000,1,2000,57.474999999999994,37.42969696969697,cebalce01-2000
stricer01,27.033333333333335,-0.2,200002260DAL-DAL,200002260DAL-DEN,DAL-2000,1,2000,-5.406666666666667,37.42969696969697,stricer01-2000
bradlsh01,20.8,-0.5,200002260DAL-DAL,200002260DAL-DEN,DAL-2000,1,2000,-10.4,37.42969696969697,bradlsh01-2000
nashst01,7.15,1.4,200002260DAL-DAL,200002260DAL-DEN,DAL-2000,1,2000,10.01,37.42969696969697,nashst01-2000
davishu01,5.266666666666667,-2.2,200002260DAL-DAL,200002260DAL-DEN,DAL-2000,1,2000,-11.586666666666668,37.42969696969697,davishu01-2000
rooksse01,1,0.9,200002260DAL-DAL,200002260DAL-DEN,DAL-2000,1,2000,0.9,37.42969696969697,rooksse01-2000
buckngr01,0.11666666666666667,0,200002260DAL-DAL,200002260DAL-DEN,DAL-2000,1,2000,0,37.42969696969697,buckngr01-2000
anderke01,45.93333333333333,-3,200002280BOS-BOS,200002280BOS-DAL,BOS-2000,0,2000,-137.79999999999998,22.285,anderke01-2000
walkean02,39.916666666666664,4.8,200002280BOS-BOS,200002280BOS-DAL,BOS-2000,0,2000,191.6,22.285,walkean02-2000
griffad01,35.43333333333333,1.7,200002280BOS-BOS,200002280BOS-DAL,BOS-2000,0,2000,60.23666666666666,22.285,griffad01-2000
piercpa01,25.316666666666666,3.2,200002280BOS-BOS,200002280BOS-DAL,BOS-2000,0,2000,81.01333333333334,22.285,piercpa01-2000
potapvi01,24.283333333333335,3.1,200002280BOS-BOS,200002280BOS-DAL,BOS-2000,0,2000,75.27833333333334,22.285,potapvi01-2000
battito01,20.416666666666668,1.5,200002280BOS-BOS,200002280BOS-DAL,BOS-2000,0,2000,30.625,22.285,battito01-2000
mccarwa01,20.316666666666666,-1.8,200002280BOS-BOS,200002280BOS-DAL,BOS-2000,0,2000,-36.57,22.285,mccarwa01-2000
willier01,14.366666666666667,-0.4,200002280BOS-BOS,200002280BOS-DAL,BOS-2000,0,2000,-5.746666666666667,22.285,willier01-2000
fortsda01,10.95,-2.4,200002280BOS-BOS,200002280BOS-DAL,BOS-2000,0,2000,-26.279999999999998,22.285,fortsda01-2000
overtdo01,3.066666666666667,-3.1,200002280BOS-BOS,200002280BOS-DAL,BOS-2000,0,2000,-9.506666666666668,22.285,overtdo01-2000
iversal01,36.93333333333333,10.8,200002290PHI-PHI,200002290PHI-DAL,PHI-2000,1,2000,398.88,69.00458333333333,iversal01-2000
snower01,33.516666666666666,6.6,200002290PHI-PHI,200002290PHI-DAL,PHI-2000,1,2000,221.20999999999998,69.00458333333333,snower01-2000
lynchge01,33.166666666666664,-2,200002290PHI-PHI,200002290PHI-DAL,PHI-2000,1,2000,-66.33333333333333,69.00458333333333,lynchge01-2000
ratlith01,28.666666666666668,9.4,200002290PHI-PHI,200002290PHI-DAL,PHI-2000,1,2000,269.4666666666667,69.00458333333333,ratlith01-2000
kukocto01,28.183333333333334,2.3,200002290PHI-PHI,200002290PHI-DAL,PHI-2000,1,2000,64.82166666666666,69.00458333333333,kukocto01-2000
mckieaa01,23.666666666666668,1.7,200002290PHI-PHI,200002290PHI-DAL,PHI-2000,1,2000,40.233333333333334,69.00458333333333,mckieaa01-2000
hillty01,20.05,-1.8,200002290PHI-PHI,200002290PHI-DAL,PHI-2000,1,2000,-36.09,69.00458333333333,hillty01-2000
geigema01,14.333333333333334,-4.3,200002290PHI-PHI,200002290PHI-DAL,PHI-2000,1,2000,-61.63333333333333,69.00458333333333,geigema01-2000
ollieke01,8.9,0.3,200002290PHI-PHI,200002290PHI-DAL,PHI-2000,1,2000,2.67,69.00458333333333,ollieke01-2000
jonesju01,5.783333333333333,-0.6,200002290PHI-PHI,200002290PHI-DAL,PHI-2000,1,2000,-3.4699999999999998,69.00458333333333,jonesju01-2000
bowmair01,3.4,0.6,200002290PHI-PHI,200002290PHI-DAL,PHI-2000,1,2000,2.04,69.00458333333333,bowmair01-2000
maccuto01,3.4,-1.1,200002290PHI-PHI,200002290PHI-DAL,PHI-2000,1,2000,-3.74,69.00458333333333,maccuto01-2000
finlemi01,44.983333333333334,2,200003020DAL-DAL,200003020DAL-NJN,DAL-2000,0,2000,89.96666666666667,57.26533333333333,finlemi01-2000
stricer01,42.583333333333336,9.4,200003020DAL-DAL,200003020DAL-NJN,DAL-2000,0,2000,400.28333333333336,57.26533333333333,stricer01-2000
nowitdi01,42.166666666666664,6.8,200003020DAL-DAL,200003020DAL-NJN,DAL-2000,0,2000,286.7333333333333,57.26533333333333,nowitdi01-2000
rodmade01,32.68333333333333,-1.7,200003020DAL-DAL,200003020DAL-NJN,DAL-2000,0,2000,-55.56166666666666,57.26533333333333,rodmade01-2000
cebalce01,26.3,-6.1,200003020DAL-DAL,200003020DAL-NJN,DAL-2000,0,2000,-160.43,57.26533333333333,cebalce01-2000
packro01,24.25,2.1,200003020DAL-DAL,200003020DAL-NJN,DAL-2000,0,2000,50.925000000000004,57.26533333333333,packro01-2000
nashst01,17.316666666666666,-1.3,200003020DAL-DAL,200003020DAL-NJN,DAL-2000,0,2000,-22.511666666666667,57.26533333333333,nashst01-2000
davishu01,8.766666666666667,-1.9,200003020DAL-DAL,200003020DAL-NJN,DAL-2000,0,2000,-16.656666666666666,57.26533333333333,davishu01-2000
buckngr01,0.95,-0.1,200003020DAL-DAL,200003020DAL-NJN,DAL-2000,0,2000,-0.095,57.26533333333333,buckngr01-2000
rooksse01,0.03333333333333333,0,200003020DAL-DAL,200003020DAL-NJN,DAL-2000,0,2000,0,57.26533333333333,rooksse01-2000
guglito01,43.3,4.4,200003040PHO-PHO,200003040PHO-DAL,PHO-2000,1,2000,190.52,96.26893939393939,guglito01-2000
hardaan01,43.28333333333333,-1.6,200003040PHO-PHO,200003040PHO-DAL,PHO-2000,1,2000,-69.25333333333333,96.26893939393939,hardaan01-2000
robincl02,38.65,13.2,200003040PHO-PHO,200003040PHO-DAL,PHO-2000,1,2000,510.17999999999995,96.26893939393939,robincl02-2000
kiddja01,37.36666666666667,0.5,200003040PHO-PHO,200003040PHO-DAL,PHO-2000,1,2000,18.683333333333334,96.26893939393939,kiddja01-2000
rogerro01,31.966666666666665,15.9,200003040PHO-PHO,200003040PHO-DAL,PHO-2000,1,2000,508.27,96.26893939393939,rogerro01-2000
