player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brooksc01,21,0.4,199511040DAL-DAL,199511040DAL-GSW,DAL-1996,1,1996,8.4,56.733333333333334,brooksc01-1996
harrilu01,8,-3.8,199511040DAL-DAL,199511040DAL-GSW,DAL-1996,1,1996,-30.4,56.733333333333334,harrilu01-1996
meyerlo01,8,0.1,199511040DAL-DAL,199511040DAL-GSW,DAL-1996,1,1996,0.8,56.733333333333334,meyerlo01-1996
daviste01,6,-0.5,199511040DAL-DAL,199511040DAL-GSW,DAL-1996,1,1996,-3,56.733333333333334,daviste01-1996
parksch02,5,1.6,199511040DAL-DAL,199511040DAL-GSW,DAL-1996,1,1996,8,56.733333333333334,parksch02-1996
dumasto01,3,-1.2,199511040DAL-DAL,199511040DAL-GSW,DAL-1996,1,1996,-3.5999999999999996,56.733333333333334,dumasto01-1996
willilo01,28,-2.2,199511070DAL-DAL,199511070DAL-VAN,DAL-1996,1,1996,-61.60000000000001,14.27272727272727,willilo01-1996
jacksji01,27,1.3,199511070DAL-DAL,199511070DAL-VAN,DAL-1996,1,1996,35.1,14.27272727272727,jacksji01-1996
mashbja01,27,1.1,199511070DAL-DAL,199511070DAL-VAN,DAL-1996,1,1996,29.700000000000003,14.27272727272727,mashbja01-1996
kiddja01,26,3.4,199511070DAL-DAL,199511070DAL-VAN,DAL-1996,1,1996,88.39999999999999,14.27272727272727,kiddja01-1996
parksch02,26,-3,199511070DAL-DAL,199511070DAL-VAN,DAL-1996,1,1996,-78,14.27272727272727,parksch02-1996
jonespo01,22,4.1,199511070DAL-DAL,199511070DAL-VAN,DAL-1996,1,1996,90.19999999999999,14.27272727272727,jonespo01-1996
brooksc01,22,1.3,199511070DAL-DAL,199511070DAL-VAN,DAL-1996,1,1996,28.6,14.27272727272727,brooksc01-1996
mccloge01,21,2.4,199511070DAL-DAL,199511070DAL-VAN,DAL-1996,1,1996,50.4,14.27272727272727,mccloge01-1996
meyerlo01,20,-1.2,199511070DAL-DAL,199511070DAL-VAN,DAL-1996,1,1996,-24,14.27272727272727,meyerlo01-1996
dumasto01,12,-1.8,199511070DAL-DAL,199511070DAL-VAN,DAL-1996,1,1996,-21.6,14.27272727272727,dumasto01-1996
harrilu01,9,2.2,199511070DAL-DAL,199511070DAL-VAN,DAL-1996,1,1996,19.8,14.27272727272727,harrilu01-1996
willilo01,45,-2.9,199511090DAL-DAL,199511090DAL-MIL,DAL-1996,1,1996,-130.5,32.599999999999994,willilo01-1996
mashbja01,37,-1.1,199511090DAL-DAL,199511090DAL-MIL,DAL-1996,1,1996,-40.7,32.599999999999994,mashbja01-1996
kiddja01,33,9.7,199511090DAL-DAL,199511090DAL-MIL,DAL-1996,1,1996,320.09999999999997,32.599999999999994,kiddja01-1996
jacksji01,30,3,199511090DAL-DAL,199511090DAL-MIL,DAL-1996,1,1996,90,32.599999999999994,jacksji01-1996
jonespo01,28,0.8,199511090DAL-DAL,199511090DAL-MIL,DAL-1996,1,1996,22.400000000000002,32.599999999999994,jonespo01-1996
mccloge01,19,5.9,199511090DAL-DAL,199511090DAL-MIL,DAL-1996,1,1996,112.10000000000001,32.599999999999994,mccloge01-1996
harrilu01,18,0.2,199511090DAL-DAL,199511090DAL-MIL,DAL-1996,1,1996,3.6,32.599999999999994,harrilu01-1996
brooksc01,15,-1.3,199511090DAL-DAL,199511090DAL-MIL,DAL-1996,1,1996,-19.5,32.599999999999994,brooksc01-1996
parksch02,12,-2.1,199511090DAL-DAL,199511090DAL-MIL,DAL-1996,1,1996,-25.200000000000003,32.599999999999994,parksch02-1996
meyerlo01,3,-2.1,199511090DAL-DAL,199511090DAL-MIL,DAL-1996,1,1996,-6.300000000000001,32.599999999999994,meyerlo01-1996
jacksji01,42,7.8,199511110DAL-DAL,199511110DAL-ATL,DAL-1996,0,1996,327.59999999999997,18.29,jacksji01-1996
mashbja01,38,5.4,199511110DAL-DAL,199511110DAL-ATL,DAL-1996,0,1996,205.20000000000002,18.29,mashbja01-1996
willilo01,38,-4.3,199511110DAL-DAL,199511110DAL-ATL,DAL-1996,0,1996,-163.4,18.29,willilo01-1996
jonespo01,36,-1.9,199511110DAL-DAL,199511110DAL-ATL,DAL-1996,0,1996,-68.39999999999999,18.29,jonespo01-1996
kiddja01,32,-1.7,199511110DAL-DAL,199511110DAL-ATL,DAL-1996,0,1996,-54.4,18.29,kiddja01-1996
brooksc01,16,1.2,199511110DAL-DAL,199511110DAL-ATL,DAL-1996,0,1996,19.2,18.29,brooksc01-1996
mccloge01,15,-2.9,199511110DAL-DAL,199511110DAL-ATL,DAL-1996,0,1996,-43.5,18.29,mccloge01-1996
harrilu01,11,-2.4,199511110DAL-DAL,199511110DAL-ATL,DAL-1996,0,1996,-26.4,18.29,harrilu01-1996
daviste01,10,-1.3,199511110DAL-DAL,199511110DAL-ATL,DAL-1996,0,1996,-13,18.29,daviste01-1996
meyerlo01,2,0,199511110DAL-DAL,199511110DAL-ATL,DAL-1996,0,1996,0,18.29,meyerlo01-1996
edwarbl01,40,-3.2,199511130VAN-VAN,199511130VAN-DAL,VAN-1996,0,1996,-128,9.777777777777779,edwarbl01-1996
anthogr01,33,9,199511130VAN-VAN,199511130VAN-DAL,VAN-1996,0,1996,297,9.777777777777779,anthogr01-1996
benjabe01,32,2.2,199511130VAN-VAN,199511130VAN-DAL,VAN-1996,0,1996,70.4,9.777777777777779,benjabe01-1996
gattike01,30,-4.4,199511130VAN-VAN,199511130VAN-DAL,VAN-1996,0,1996,-132,9.777777777777779,gattike01-1996
scottby01,30,7.1,199511130VAN-VAN,199511130VAN-DAL,VAN-1996,0,1996,213,9.777777777777779,scottby01-1996
kingch01,26,-0.7,199511130VAN-VAN,199511130VAN-DAL,VAN-1996,0,1996,-18.2,9.777777777777779,kingch01-1996
harvean01,21,-6,199511130VAN-VAN,199511130VAN-DAL,VAN-1996,0,1996,-126,9.777777777777779,harvean01-1996
martida01,15,-5.1,199511130VAN-VAN,199511130VAN-DAL,VAN-1996,0,1996,-76.5,9.777777777777779,martida01-1996
reevebr01,13,-0.9,199511130VAN-VAN,199511130VAN-DAL,VAN-1996,0,1996,-11.700000000000001,9.777777777777779,reevebr01-1996
vanexni01,36,-2.1,199511150LAL-LAL,199511150LAL-DAL,LAL-1996,1,1996,-75.60000000000001,49.33333333333333,vanexni01-1996
campbel01,34,7.1,199511150LAL-LAL,199511150LAL-DAL,LAL-1996,1,1996,241.39999999999998,49.33333333333333,campbel01-1996
cebalce01,34,6.9,199511150LAL-LAL,199511150LAL-DAL,LAL-1996,1,1996,234.60000000000002,49.33333333333333,cebalce01-1996
peelean01,27,7,199511150LAL-LAL,199511150LAL-DAL,LAL-1996,1,1996,189,49.33333333333333,peelean01-1996
blounco01,25,-3.2,199511150LAL-LAL,199511150LAL-DAL,LAL-1996,1,1996,-80,49.33333333333333,blounco01-1996
divacvl01,23,5.3,199511150LAL-LAL,199511150LAL-DAL,LAL-1996,1,1996,121.89999999999999,49.33333333333333,divacvl01-1996
threase01,23,-0.3,199511150LAL-LAL,199511150LAL-DAL,LAL-1996,1,1996,-6.8999999999999995,49.33333333333333,threase01-1996
roberfr01,16,-1.1,199511150LAL-LAL,199511150LAL-DAL,LAL-1996,1,1996,-17.6,49.33333333333333,roberfr01-1996
lynchge01,13,-0.7,199511150LAL-LAL,199511150LAL-DAL,LAL-1996,1,1996,-9.1,49.33333333333333,lynchge01-1996
kingfr01,3,-2,199511150LAL-LAL,199511150LAL-DAL,LAL-1996,1,1996,-6,49.33333333333333,kingfr01-1996
millean01,3,0.8,199511150LAL-LAL,199511150LAL-DAL,LAL-1996,1,1996,2.4000000000000004,49.33333333333333,millean01-1996
stronde01,3,-0.7,199511150LAL-LAL,199511150LAL-DAL,LAL-1996,1,1996,-2.0999999999999996,49.33333333333333,stronde01-1996
vaughlo01,40,-6.1,199511170LAC-LAC,199511170LAC-DAL,LAC-1996,1,1996,-244,57.86,vaughlo01-1996
rogerro01,39,7,199511170LAC-LAC,199511170LAC-DAL,LAC-1996,1,1996,273,57.86,rogerro01-1996
delebi01,37,11.2,199511170LAC-LAC,199511170LAC-DAL,LAC-1996,1,1996,414.4,57.86,delebi01-1996
sealyma01,32,0.6,199511170LAC-LAC,199511170LAC-DAL,LAC-1996,1,1996,19.2,57.86,sealyma01-1996
barrybr01,30,9.1,199511170LAC-LAC,199511170LAC-DAL,LAC-1996,1,1996,273,57.86,barrybr01-1996
outlabo01,22,-0.7,199511170LAC-LAC,199511170LAC-DAL,LAC-1996,1,1996,-15.399999999999999,57.86,outlabo01-1996
deherte01,18,-5.6,199511170LAC-LAC,199511170LAC-DAL,LAC-1996,1,1996,-100.8,57.86,deherte01-1996
piatker01,16,-2.3,199511170LAC-LAC,199511170LAC-DAL,LAC-1996,1,1996,-36.8,57.86,piatker01-1996
towerke01,4,-1,199511170LAC-LAC,199511170LAC-DAL,LAC-1996,1,1996,-4,57.86,towerke01-1996
vandelo01,2,0,199511170LAC-LAC,199511170LAC-DAL,LAC-1996,1,1996,0,57.86,vandelo01-1996
hardati01,40,15.3,199511180GSW-GSW,199511180GSW-DAL,GSW-1996,1,1996,612,68.25999999999999,hardati01-1996
sprewla01,37,6.5,199511180GSW-GSW,199511180GSW-DAL,GSW-1996,1,1996,240.5,68.25999999999999,sprewla01-1996
smithjo02,33,-3.7,199511180GSW-GSW,199511180GSW-DAL,GSW-1996,1,1996,-122.10000000000001,68.25999999999999,smithjo02-1996
seikaro01,32,-7.9,199511180GSW-GSW,199511180GSW-DAL,GSW-1996,1,1996,-252.8,68.25999999999999,seikaro01-1996
mullich01,28,8.1,199511180GSW-GSW,199511180GSW-DAL,GSW-1996,1,1996,226.79999999999998,68.25999999999999,mullich01-1996
armstbj01,23,0.5,199511180GSW-GSW,199511180GSW-DAL,GSW-1996,1,1996,11.5,68.25999999999999,armstbj01-1996
marshdo01,17,-0.5,199511180GSW-GSW,199511180GSW-DAL,GSW-1996,1,1996,-8.5,68.25999999999999,marshdo01-1996
roziecl01,15,0,199511180GSW-GSW,199511180GSW-DAL,GSW-1996,1,1996,0,68.25999999999999,roziecl01-1996
gatlich01,11,-1.6,199511180GSW-GSW,199511180GSW-DAL,GSW-1996,1,1996,-17.6,68.25999999999999,gatlich01-1996
woodda01,4,-1.8,199511180GSW-GSW,199511180GSW-DAL,GSW-1996,1,1996,-7.2,68.25999999999999,woodda01-1996
willilo01,49,1.3,199511210DAL-DAL,199511210DAL-CHI,DAL-1996,0,1996,63.7,65.05,willilo01-1996
kiddja01,47,17.4,199511210DAL-DAL,199511210DAL-CHI,DAL-1996,0,1996,817.8,65.05,kiddja01-1996
mashbja01,44,-1.5,199511210DAL-DAL,199511210DAL-CHI,DAL-1996,0,1996,-66,65.05,mashbja01-1996
jacksji01,42,-3.8,199511210DAL-DAL,199511210DAL-CHI,DAL-1996,0,1996,-159.6,65.05,jacksji01-1996
jonespo01,37,-2.8,199511210DAL-DAL,199511210DAL-CHI,DAL-1996,0,1996,-103.6,65.05,jonespo01-1996
mccloge01,25,-2.7,199511210DAL-DAL,199511210DAL-CHI,DAL-1996,0,1996,-67.5,65.05,mccloge01-1996
harrilu01,16,2.1,199511210DAL-DAL,199511210DAL-CHI,DAL-1996,0,1996,33.6,65.05,harrilu01-1996
parksch02,5,0.4,199511210DAL-DAL,199511210DAL-CHI,DAL-1996,0,1996,2,65.05,parksch02-1996
mashbja01,49,4.6,199511240DAL-DAL,199511240DAL-DEN,DAL-1996,0,1996,225.39999999999998,50.7,mashbja01-1996
willilo01,47,0,199511240DAL-DAL,199511240DAL-DEN,DAL-1996,0,1996,0,50.7,willilo01-1996
kiddja01,44,2.2,199511240DAL-DAL,199511240DAL-DEN,DAL-1996,0,1996,96.80000000000001,50.7,kiddja01-1996
jonespo01,36,5.2,199511240DAL-DAL,199511240DAL-DEN,DAL-1996,0,1996,187.20000000000002,50.7,jonespo01-1996
harrilu01,29,0.6,199511240DAL-DAL,199511240DAL-DEN,DAL-1996,0,1996,17.4,50.7,harrilu01-1996
mccloge01,27,5,199511240DAL-DAL,199511240DAL-DEN,DAL-1996,0,1996,135,50.7,mccloge01-1996
jacksji01,24,-7.5,199511240DAL-DAL,199511240DAL-DEN,DAL-1996,0,1996,-180,50.7,jacksji01-1996
brooksc01,6,-4,199511240DAL-DAL,199511240DAL-DEN,DAL-1996,0,1996,-24,50.7,brooksc01-1996
daviste01,3,-0.5,199511240DAL-DAL,199511240DAL-DEN,DAL-1996,0,1996,-1.5,50.7,daviste01-1996
mournal01,40,15.9,199511280MIA-MIA,199511280MIA-DAL,MIA-1996,1,1996,636,52.481818181818184,mournal01-1996
willike02,33,-5.4,199511280MIA-MIA,199511280MIA-DAL,MIA-1996,1,1996,-178.20000000000002,52.481818181818184,willike02-1996
colesbi01,31,1.2,199511280MIA-MIA,199511280MIA-DAL,MIA-1996,1,1996,37.199999999999996,52.481818181818184,colesbi01-1996
danilsa01,31,-4.2,199511280MIA-MIA,199511280MIA-DAL,MIA-1996,1,1996,-130.20000000000002,52.481818181818184,danilsa01-1996
owensbi01,22,-4.6,199511280MIA-MIA,199511280MIA-DAL,MIA-1996,1,1996,-101.19999999999999,52.481818181818184,owensbi01-1996
askinke01,22,7.4,199511280MIA-MIA,199511280MIA-DAL,MIA-1996,1,1996,162.8,52.481818181818184,askinke01-1996
myerspe01,22,4.5,199511280MIA-MIA,199511280MIA-DAL,MIA-1996,1,1996,99,52.481818181818184,myerspe01-1996
gamblke01,12,1.9,199511280MIA-MIA,199511280MIA-DAL,MIA-1996,1,1996,22.799999999999997,52.481818181818184,gamblke01-1996
grandro01,12,5.7,199511280MIA-MIA,199511280MIA-DAL,MIA-1996,1,1996,68.4,52.481818181818184,grandro01-1996
thomaku01,11,-4.3,199511280MIA-MIA,199511280MIA-DAL,MIA-1996,1,1996,-47.3,52.481818181818184,thomaku01-1996
ellisle02,4,2,199511280MIA-MIA,199511280MIA-DAL,MIA-1996,1,1996,8,52.481818181818184,ellisle02-1996
hardaan01,36,11.2,199511300ORL-ORL,199511300ORL-DAL,ORL-1996,1,1996,403.2,42.891666666666666,hardaan01-1996
grantho01,29,-0.6,199511300ORL-ORL,199511300ORL-DAL,ORL-1996,1,1996,-17.4,42.891666666666666,grantho01-1996
scottde01,29,11.4,199511300ORL-ORL,199511300ORL-DAL,ORL-1996,1,1996,330.6,42.891666666666666,scottde01-1996
koncajo01,28,-1.1,199511300ORL-ORL,199511300ORL-DAL,ORL-1996,1,1996,-30.800000000000004,42.891666666666666,koncajo01-1996
anderni01,27,0.3,199511300ORL-ORL,199511300ORL-DAL,ORL-1996,1,1996,8.1,42.891666666666666,anderni01-1996
wolfjo01,24,-1.8,199511300ORL-ORL,199511300ORL-DAL,ORL-1996,1,1996,-43.2,42.891666666666666,wolfjo01-1996
shawbr01,22,-5,199511300ORL-ORL,199511300ORL-DAL,ORL-1996,1,1996,-110,42.891666666666666,shawbr01-1996
royaldo01,19,-0.5,199511300ORL-ORL,199511300ORL-DAL,ORL-1996,1,1996,-9.5,42.891666666666666,royaldo01-1996
vaughda02,13,-1.3,199511300ORL-ORL,199511300ORL-DAL,ORL-1996,1,1996,-16.900000000000002,42.891666666666666,vaughda02-1996
bowiean01,9,-0.2,199511300ORL-ORL,199511300ORL-DAL,ORL-1996,1,1996,-1.8,42.891666666666666,bowiean01-1996
armstda01,2,3.3,199511300ORL-ORL,199511300ORL-DAL,ORL-1996,1,1996,6.6,42.891666666666666,armstda01-1996
hammige01,2,-2.1,199511300ORL-ORL,199511300ORL-DAL,ORL-1996,1,1996,-4.2,42.891666666666666,hammige01-1996
langan01,36,-8.7,199512010ATL-ATL,199512010ATL-DAL,ATL-1996,0,1996,-313.2,-1.2777777777777768,langan01-1996
smithst01,34,6.3,199512010ATL-ATL,199512010ATL-DAL,ATL-1996,0,1996,214.2,-1.2777777777777768,smithst01-1996
augmost01,31,2.8,199512010ATL-ATL,199512010ATL-DAL,ATL-1996,0,1996,86.8,-1.2777777777777768,augmost01-1996
longgr01,29,3.3,199512010ATL-ATL,199512010ATL-DAL,ATL-1996,0,1996,95.69999999999999,-1.2777777777777768,longgr01-1996
ehlocr01,27,-0.3,199512010ATL-ATL,199512010ATL-DAL,ATL-1996,0,1996,-8.1,-1.2777777777777768,ehlocr01-1996
blaylmo01,26,-7.3,199512010ATL-ATL,199512010ATL-DAL,ATL-1996,0,1996,-189.79999999999998,-1.2777777777777768,blaylmo01-1996
normake01,25,1.9,199512010ATL-ATL,199512010ATL-DAL,ATL-1996,0,1996,47.5,-1.2777777777777768,normake01-1996
webbsp01,22,2.2,199512010ATL-ATL,199512010ATL-DAL,ATL-1996,0,1996,48.400000000000006,-1.2777777777777768,webbsp01-1996
hendeal01,10,0.7,199512010ATL-ATL,199512010ATL-DAL,ATL-1996,0,1996,7,-1.2777777777777768,hendeal01-1996
brandte01,42,4.6,199512030CLE-CLE,199512030CLE-DAL,CLE-1996,1,1996,193.2,44.845454545454544,brandte01-1996
cagemi01,42,3.5,199512030CLE-CLE,199512030CLE-DAL,CLE-1996,1,1996,147,44.845454545454544,cagemi01-1996
millsch01,41,3.4,199512030CLE-CLE,199512030CLE-DAL,CLE-1996,1,1996,139.4,44.845454545454544,millsch01-1996
phillbo01,36,2.1,199512030CLE-CLE,199512030CLE-DAL,CLE-1996,1,1996,75.60000000000001,44.845454545454544,phillbo01-1996
ferryda01,35,-0.5,199512030CLE-CLE,199512030CLE-DAL,CLE-1996,1,1996,-17.5,44.845454545454544,ferryda01-1996
majerda01,30,-2.2,199512030CLE-CLE,199512030CLE-DAL,CLE-1996,1,1996,-66,44.845454545454544,majerda01-1996
surabo01,17,1.8,199512030CLE-CLE,199512030CLE-DAL,CLE-1996,1,1996,30.6,44.845454545454544,surabo01-1996
amaecjo01,11,-0.3,199512030CLE-CLE,199512030CLE-DAL,CLE-1996,1,1996,-3.3,44.845454545454544,amaecjo01-1996
courtjo01,7,-0.3,199512030CLE-CLE,199512030CLE-DAL,CLE-1996,1,1996,-2.1,44.845454545454544,courtjo01-1996
minerha01,3,-1.2,199512030CLE-CLE,199512030CLE-DAL,CLE-1996,1,1996,-3.5999999999999996,44.845454545454544,minerha01-1996
crottjo01,1,0,199512030CLE-CLE,199512030CLE-DAL,CLE-1996,1,1996,0,44.845454545454544,crottjo01-1996
masonan01,46,3.4,199512050NYK-NYK,199512050NYK-DAL,NYK-1996,1,1996,156.4,49.544444444444444,masonan01-1996
harpede01,34,1.5,199512050NYK-NYK,199512050NYK-DAL,NYK-1996,1,1996,51,49.544444444444444,harpede01-1996
ewingpa01,33,5.7,199512050NYK-NYK,199512050NYK-DAL,NYK-1996,1,1996,188.1,49.544444444444444,ewingpa01-1996
oaklech01,33,2.3,199512050NYK-NYK,199512050NYK-DAL,NYK-1996,1,1996,75.89999999999999,49.544444444444444,oaklech01-1996
starkjo01,30,-0.4,199512050NYK-NYK,199512050NYK-DAL,NYK-1996,1,1996,-12,49.544444444444444,starkjo01-1996
smithch01,29,-0.2,199512050NYK-NYK,199512050NYK-DAL,NYK-1996,1,1996,-5.800000000000001,49.544444444444444,smithch01-1996
davishu01,19,1.3,199512050NYK-NYK,199512050NYK-DAL,NYK-1996,1,1996,24.7,49.544444444444444,davishu01-1996
grantga01,14,-2.2,199512050NYK-NYK,199512050NYK-DAL,NYK-1996,1,1996,-30.800000000000004,49.544444444444444,grantga01-1996
willimo01,2,-0.8,199512050NYK-NYK,199512050NYK-DAL,NYK-1996,1,1996,-1.6,49.544444444444444,willimo01-1996
stackje01,40,6.5,199512060PHI-PHI,199512060PHI-DAL,PHI-1996,1,1996,260,51.66,stackje01-1996
maxweve01,35,7,199512060PHI-PHI,199512060PHI-DAL,PHI-1996,1,1996,245,51.66,maxweve01-1996
weathcl01,34,-0.8,199512060PHI-PHI,199512060PHI-DAL,PHI-1996,1,1996,-27.200000000000003,51.66,weathcl01-1996
colemde01,31,-4.2,199512060PHI-PHI,199512060PHI-DAL,PHI-1996,1,1996,-130.20000000000002,51.66,colemde01-1996
wrighsh01,30,-1.5,199512060PHI-PHI,199512060PHI-DAL,PHI-1996,1,1996,-45,51.66,wrighsh01-1996
grantgr01,30,7.4,199512060PHI-PHI,199512060PHI-DAL,PHI-1996,1,1996,222,51.66,grantgr01-1996
dumasri02,16,-0.1,199512060PHI-PHI,199512060PHI-DAL,PHI-1996,1,1996,-1.6,51.66,dumasri02-1996
malonje01,14,1.1,199512060PHI-PHI,199512060PHI-DAL,PHI-1996,1,1996,15.400000000000002,51.66,malonje01-1996
higgise01,8,-2.9,199512060PHI-PHI,199512060PHI-DAL,PHI-1996,1,1996,-23.2,51.66,higgise01-1996
waltere01,2,0.7,199512060PHI-PHI,199512060PHI-DAL,PHI-1996,1,1996,1.4,51.66,waltere01-1996
jonespo01,34,1.1,199512090DAL-DAL,199512090DAL-WSB,DAL-1996,0,1996,37.400000000000006,8.47777777777778,jonespo01-1996
mccloge01,32,4.9,199512090DAL-DAL,199512090DAL-WSB,DAL-1996,0,1996,156.8,8.47777777777778,mccloge01-1996
mashbja01,30,-6.8,199512090DAL-DAL,199512090DAL-WSB,DAL-1996,0,1996,-204,8.47777777777778,mashbja01-1996
kiddja01,28,-1.6,199512090DAL-DAL,199512090DAL-WSB,DAL-1996,0,1996,-44.800000000000004,8.47777777777778,kiddja01-1996
daviste01,25,5.9,199512090DAL-DAL,199512090DAL-WSB,DAL-1996,0,1996,147.5,8.47777777777778,daviste01-1996
jacksji01,24,-1,199512090DAL-DAL,199512090DAL-WSB,DAL-1996,0,1996,-24,8.47777777777778,jacksji01-1996
harrilu01,24,0.1,199512090DAL-DAL,199512090DAL-WSB,DAL-1996,0,1996,2.4000000000000004,8.47777777777778,harrilu01-1996
willilo01,22,2.9,199512090DAL-DAL,199512090DAL-WSB,DAL-1996,0,1996,63.8,8.47777777777778,willilo01-1996
brooksc01,21,-2.8,199512090DAL-DAL,199512090DAL-WSB,DAL-1996,0,1996,-58.8,8.47777777777778,brooksc01-1996
mccloge01,44,10.5,199512120DAL-DAL,199512120DAL-SEA,DAL-1996,1,1996,462,77.96,mccloge01-1996
kiddja01,43,5.4,199512120DAL-DAL,199512120DAL-SEA,DAL-1996,1,1996,232.20000000000002,77.96,kiddja01-1996
dumasto01,37,4.1,199512120DAL-DAL,199512120DAL-SEA,DAL-1996,1,1996,151.7,77.96,dumasto01-1996
jonespo01,35,-0.9,199512120DAL-DAL,199512120DAL-SEA,DAL-1996,1,1996,-31.5,77.96,jonespo01-1996
willilo01,31,2.3,199512120DAL-DAL,199512120DAL-SEA,DAL-1996,1,1996,71.3,77.96,willilo01-1996
jacksji01,25,-3.3,199512120DAL-DAL,199512120DAL-SEA,DAL-1996,1,1996,-82.5,77.96,jacksji01-1996
daviste01,25,-1.2,199512120DAL-DAL,199512120DAL-SEA,DAL-1996,1,1996,-30,77.96,daviste01-1996
meyerlo01,14,0.9,199512120DAL-DAL,199512120DAL-SEA,DAL-1996,1,1996,12.6,77.96,meyerlo01-1996
harrilu01,10,-0.6,199512120DAL-DAL,199512120DAL-SEA,DAL-1996,1,1996,-6,77.96,harrilu01-1996
brooksc01,1,-0.2,199512120DAL-DAL,199512120DAL-SEA,DAL-1996,1,1996,-0.2,77.96,brooksc01-1996
jacksji01,37,-7.8,199512140DAL-DAL,199512140DAL-SAS,DAL-1996,0,1996,-288.59999999999997,-1.9444444444444382,jacksji01-1996
jonespo01,35,-6.3,199512140DAL-DAL,199512140DAL-SAS,DAL-1996,0,1996,-220.5,-1.9444444444444382,jonespo01-1996
kiddja01,35,6.9,199512140DAL-DAL,199512140DAL-SAS,DAL-1996,0,1996,241.5,-1.9444444444444382,kiddja01-1996
mccloge01,35,0.8,199512140DAL-DAL,199512140DAL-SAS,DAL-1996,0,1996,28,-1.9444444444444382,mccloge01-1996
daviste01,35,3.6,199512140DAL-DAL,199512140DAL-SAS,DAL-1996,0,1996,126,-1.9444444444444382,daviste01-1996
harrilu01,21,7.7,199512140DAL-DAL,199512140DAL-SAS,DAL-1996,0,1996,161.70000000000002,-1.9444444444444382,harrilu01-1996
willilo01,16,0.5,199512140DAL-DAL,199512140DAL-SAS,DAL-1996,0,1996,8,-1.9444444444444382,willilo01-1996
dumasto01,16,-5.1,199512140DAL-DAL,199512140DAL-SAS,DAL-1996,0,1996,-81.6,-1.9444444444444382,dumasto01-1996
meyerlo01,10,0.8,199512140DAL-DAL,199512140DAL-SAS,DAL-1996,0,1996,8,-1.9444444444444382,meyerlo01-1996
mccloge01,49,18.1,199512160DAL-DAL,199512160DAL-PHO,DAL-1996,0,1996,886.9000000000001,51.31000000000001,mccloge01-1996
kiddja01,42,-4.7,199512160DAL-DAL,199512160DAL-PHO,DAL-1996,0,1996,-197.4,51.31000000000001,kiddja01-1996
jonespo01,41,-3.6,199512160DAL-DAL,199512160DAL-PHO,DAL-1996,0,1996,-147.6,51.31000000000001,jonespo01-1996
jacksji01,36,2.4,199512160DAL-DAL,199512160DAL-PHO,DAL-1996,0,1996,86.39999999999999,51.31000000000001,jacksji01-1996
daviste01,32,-1.6,199512160DAL-DAL,199512160DAL-PHO,DAL-1996,0,1996,-51.2,51.31000000000001,daviste01-1996
willilo01,30,0.1,199512160DAL-DAL,199512160DAL-PHO,DAL-1996,0,1996,3,51.31000000000001,willilo01-1996
dumasto01,18,-2.3,199512160DAL-DAL,199512160DAL-PHO,DAL-1996,0,1996,-41.4,51.31000000000001,dumasto01-1996
harrilu01,11,-1.9,199512160DAL-DAL,199512160DAL-PHO,DAL-1996,0,1996,-20.9,51.31000000000001,harrilu01-1996
