player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
whitero01,33,-0.6,198611200LAC-LAC,198611200LAC-DAL,LAC-1987,0,1987,-19.8,9.063636363636364,whitero01-1987
drewla01,26,0.4,198611200LAC-LAC,198611200LAC-DAL,LAC-1987,0,1987,10.4,9.063636363636364,drewla01-1987
benjabe01,24,3.2,198611200LAC-LAC,198611200LAC-DAL,LAC-1987,0,1987,76.80000000000001,9.063636363636364,benjabe01-1987
woodsmi01,22,-2.6,198611200LAC-LAC,198611200LAC-DAL,LAC-1987,0,1987,-57.2,9.063636363636364,woodsmi01-1987
cagemi01,21,-4.5,198611200LAC-LAC,198611200LAC-DAL,LAC-1987,0,1987,-94.5,9.063636363636364,cagemi01-1987
nimphku01,21,2.9,198611200LAC-LAC,198611200LAC-DAL,LAC-1987,0,1987,60.9,9.063636363636364,nimphku01-1987
hustoge01,19,-0.2,198611200LAC-LAC,198611200LAC-DAL,LAC-1987,0,1987,-3.8000000000000003,9.063636363636364,hustoge01-1987
fieldke01,15,-1.7,198611200LAC-LAC,198611200LAC-DAL,LAC-1987,0,1987,-25.5,9.063636363636364,fieldke01-1987
johnsma01,13,2.5,198611200LAC-LAC,198611200LAC-DAL,LAC-1987,0,1987,32.5,9.063636363636364,johnsma01-1987
gordola01,13,1.1,198611200LAC-LAC,198611200LAC-DAL,LAC-1987,0,1987,14.3,9.063636363636364,gordola01-1987
nancela01,42,8,198611210PHO-PHO,198611210PHO-DAL,PHO-1987,0,1987,336,47.36666666666667,nancela01-1987
daviswa03,40,5.7,198611210PHO-PHO,198611210PHO-DAL,PHO-1987,0,1987,228,47.36666666666667,daviswa03-1987
humphja01,38,0.4,198611210PHO-PHO,198611210PHO-DAL,PHO-1987,0,1987,15.200000000000001,47.36666666666667,humphja01-1987
adamsal01,31,7.6,198611210PHO-PHO,198611210PHO-DAL,PHO-1987,0,1987,235.6,47.36666666666667,adamsal01-1987
sandemi01,24,-5.6,198611210PHO-PHO,198611210PHO-DAL,PHO-1987,0,1987,-134.39999999999998,47.36666666666667,sandemi01-1987
addisra01,19,-3.9,198611210PHO-PHO,198611210PHO-DAL,PHO-1987,0,1987,-74.1,47.36666666666667,addisra01-1987
edwarja01,19,0.1,198611210PHO-PHO,198611210PHO-DAL,PHO-1987,0,1987,1.9000000000000001,47.36666666666667,edwarja01-1987
pincked01,19,-1.2,198611210PHO-PHO,198611210PHO-DAL,PHO-1987,0,1987,-22.8,47.36666666666667,pincked01-1987
hornaje01,15,-2.4,198611210PHO-PHO,198611210PHO-DAL,PHO-1987,0,1987,-36,47.36666666666667,hornaje01-1987
gondrgr01,13,1.7,198611210PHO-PHO,198611210PHO-DAL,PHO-1987,0,1987,22.099999999999998,47.36666666666667,gondrgr01-1987
vanosni01,3,-1.7,198611210PHO-PHO,198611210PHO-DAL,PHO-1987,0,1987,-5.1,47.36666666666667,vanosni01-1987
gattike01,2,1,198611210PHO-PHO,198611210PHO-DAL,PHO-1987,0,1987,2,47.36666666666667,gattike01-1987
donalja01,42,2.5,198611260DAL-DAL,198611260DAL-SAC,DAL-1987,1,1987,105,55.791666666666664,donalja01-1987
harpede01,35,13.4,198611260DAL-DAL,198611260DAL-SAC,DAL-1987,1,1987,469,55.791666666666664,harpede01-1987
aguirma01,32,0.8,198611260DAL-DAL,198611260DAL-SAC,DAL-1987,1,1987,25.6,55.791666666666664,aguirma01-1987
blackro01,32,-2.4,198611260DAL-DAL,198611260DAL-SAC,DAL-1987,1,1987,-76.8,55.791666666666664,blackro01-1987
perkisa01,28,-0.6,198611260DAL-DAL,198611260DAL-SAC,DAL-1987,1,1987,-16.8,55.791666666666664,perkisa01-1987
schrede01,28,7.5,198611260DAL-DAL,198611260DAL-SAC,DAL-1987,1,1987,210,55.791666666666664,schrede01-1987
woodal01,15,-6.7,198611260DAL-DAL,198611260DAL-SAC,DAL-1987,1,1987,-100.5,55.791666666666664,woodal01-1987
davisbr01,12,4.9,198611260DAL-DAL,198611260DAL-SAC,DAL-1987,1,1987,58.800000000000004,55.791666666666664,davisbr01-1987
tarplro01,9,-0.4,198611260DAL-DAL,198611260DAL-SAC,DAL-1987,1,1987,-3.6,55.791666666666664,tarplro01-1987
wennibi01,5,-0.2,198611260DAL-DAL,198611260DAL-SAC,DAL-1987,1,1987,-1,55.791666666666664,wennibi01-1987
blabuw01,1,0.7,198611260DAL-DAL,198611260DAL-SAC,DAL-1987,1,1987,0.7,55.791666666666664,blabuw01-1987
jacksmy01,1,-0.9,198611260DAL-DAL,198611260DAL-SAC,DAL-1987,1,1987,-0.9,55.791666666666664,jacksmy01-1987
donalja01,33,6,198611280DAL-DAL,198611280DAL-NJN,DAL-1987,1,1987,198,54.13333333333333,donalja01-1987
aguirma01,30,7.5,198611280DAL-DAL,198611280DAL-NJN,DAL-1987,1,1987,225,54.13333333333333,aguirma01-1987
perkisa01,27,1.2,198611280DAL-DAL,198611280DAL-NJN,DAL-1987,1,1987,32.4,54.13333333333333,perkisa01-1987
blackro01,25,1.8,198611280DAL-DAL,198611280DAL-NJN,DAL-1987,1,1987,45,54.13333333333333,blackro01-1987
harpede01,23,3.7,198611280DAL-DAL,198611280DAL-NJN,DAL-1987,1,1987,85.10000000000001,54.13333333333333,harpede01-1987
woodal01,23,1.9,198611280DAL-DAL,198611280DAL-NJN,DAL-1987,1,1987,43.699999999999996,54.13333333333333,woodal01-1987
schrede01,18,4.1,198611280DAL-DAL,198611280DAL-NJN,DAL-1987,1,1987,73.8,54.13333333333333,schrede01-1987
tarplro01,18,0.5,198611280DAL-DAL,198611280DAL-NJN,DAL-1987,1,1987,9,54.13333333333333,tarplro01-1987
davisbr01,17,-0.8,198611280DAL-DAL,198611280DAL-NJN,DAL-1987,1,1987,-13.600000000000001,54.13333333333333,davisbr01-1987
wennibi01,12,-4,198611280DAL-DAL,198611280DAL-NJN,DAL-1987,1,1987,-48,54.13333333333333,wennibi01-1987
blabuw01,8,-0.7,198611280DAL-DAL,198611280DAL-NJN,DAL-1987,1,1987,-5.6,54.13333333333333,blabuw01-1987
jacksmy01,6,0.8,198611280DAL-DAL,198611280DAL-NJN,DAL-1987,1,1987,4.800000000000001,54.13333333333333,jacksmy01-1987
donalja01,44,-3,198611290DAL-DAL,198611290DAL-UTA,DAL-1987,1,1987,-132,81.27777777777777,donalja01-1987
harpede01,40,12.4,198611290DAL-DAL,198611290DAL-UTA,DAL-1987,1,1987,496,81.27777777777777,harpede01-1987
aguirma01,39,-5.6,198611290DAL-DAL,198611290DAL-UTA,DAL-1987,1,1987,-218.39999999999998,81.27777777777777,aguirma01-1987
blackro01,38,1.5,198611290DAL-DAL,198611290DAL-UTA,DAL-1987,1,1987,57,81.27777777777777,blackro01-1987
perkisa01,34,11.1,198611290DAL-DAL,198611290DAL-UTA,DAL-1987,1,1987,377.4,81.27777777777777,perkisa01-1987
schrede01,24,6.8,198611290DAL-DAL,198611290DAL-UTA,DAL-1987,1,1987,163.2,81.27777777777777,schrede01-1987
woodal01,10,0.7,198611290DAL-DAL,198611290DAL-UTA,DAL-1987,1,1987,7,81.27777777777777,woodal01-1987
davisbr01,8,-2.3,198611290DAL-DAL,198611290DAL-UTA,DAL-1987,1,1987,-18.4,81.27777777777777,davisbr01-1987
tarplro01,3,-0.1,198611290DAL-DAL,198611290DAL-UTA,DAL-1987,1,1987,-0.30000000000000004,81.27777777777777,tarplro01-1987
thompla01,42,4.5,198612020SAC-SAC,198612020SAC-DAL,SAC-1987,0,1987,189,47.88,thompla01-1987
theusre01,40,0.8,198612020SAC-SAC,198612020SAC-DAL,SAC-1987,0,1987,32,47.88,theusre01-1987
thorpot01,40,3.1,198612020SAC-SAC,198612020SAC-DAL,SAC-1987,0,1987,124,47.88,thorpot01-1987
johnsed03,34,-2.2,198612020SAC-SAC,198612020SAC-DAL,SAC-1987,0,1987,-74.80000000000001,47.88,johnsed03-1987
smithde02,30,6.9,198612020SAC-SAC,198612020SAC-DAL,SAC-1987,0,1987,207,47.88,smithde02-1987
steppbr01,26,2.2,198612020SAC-SAC,198612020SAC-DAL,SAC-1987,0,1987,57.2,47.88,steppbr01-1987
tylerte01,13,-4.3,198612020SAC-SAC,198612020SAC-DAL,SAC-1987,0,1987,-55.9,47.88,tylerte01-1987
olberma01,8,1.2,198612020SAC-SAC,198612020SAC-DAL,SAC-1987,0,1987,9.6,47.88,olberma01-1987
kleinjo01,6,-1.6,198612020SAC-SAC,198612020SAC-DAL,SAC-1987,0,1987,-9.600000000000001,47.88,kleinjo01-1987
rogerjo01,1,0.3,198612020SAC-SAC,198612020SAC-DAL,SAC-1987,0,1987,0.3,47.88,rogerjo01-1987
johnsma02,44,8.8,198612050LAL-LAL,198612050LAL-DAL,LAL-1987,1,1987,387.20000000000005,93.05555555555556,johnsma02-1987
scottby01,42,3.3,198612050LAL-LAL,198612050LAL-DAL,LAL-1987,1,1987,138.6,93.05555555555556,scottby01-1987
worthja01,39,-0.9,198612050LAL-LAL,198612050LAL-DAL,LAL-1987,1,1987,-35.1,93.05555555555556,worthja01-1987
abdulka01,37,4.4,198612050LAL-LAL,198612050LAL-DAL,LAL-1987,1,1987,162.8,93.05555555555556,abdulka01-1987
coopemi01,29,3.2,198612050LAL-LAL,198612050LAL-DAL,LAL-1987,1,1987,92.80000000000001,93.05555555555556,coopemi01-1987
greenac01,22,2.9,198612050LAL-LAL,198612050LAL-DAL,LAL-1987,1,1987,63.8,93.05555555555556,greenac01-1987
rambiku01,16,0.5,198612050LAL-LAL,198612050LAL-DAL,LAL-1987,1,1987,8,93.05555555555556,rambiku01-1987
smrekmi01,9,2.2,198612050LAL-LAL,198612050LAL-DAL,LAL-1987,1,1987,19.8,93.05555555555556,smrekmi01-1987
matthwe01,2,-0.2,198612050LAL-LAL,198612050LAL-DAL,LAL-1987,1,1987,-0.4,93.05555555555556,matthwe01-1987
floydsl01,43,21.6,198612060GSW-GSW,198612060GSW-DAL,GSW-1987,0,1987,928.8000000000001,51.78181818181819,floydsl01-1987
carrojo01,37,-4.7,198612060GSW-GSW,198612060GSW-DAL,GSW-1987,0,1987,-173.9,51.78181818181819,carrojo01-1987
mcdonbe01,32,-4.1,198612060GSW-GSW,198612060GSW-DAL,GSW-1987,0,1987,-131.2,51.78181818181819,mcdonbe01-1987
smithla01,26,4.7,198612060GSW-GSW,198612060GSW-DAL,GSW-1987,0,1987,122.2,51.78181818181819,smithla01-1987
teaglte01,23,-1,198612060GSW-GSW,198612060GSW-DAL,GSW-1987,0,1987,-23,51.78181818181819,teaglte01-1987
mullich01,21,-6.2,198612060GSW-GSW,198612060GSW-DAL,GSW-1987,0,1987,-130.20000000000002,51.78181818181819,mullich01-1987
ballagr01,20,-0.5,198612060GSW-GSW,198612060GSW-DAL,GSW-1987,0,1987,-10,51.78181818181819,ballagr01-1987
higgiro01,17,1.1,198612060GSW-GSW,198612060GSW-DAL,GSW-1987,0,1987,18.700000000000003,51.78181818181819,higgiro01-1987
washbch01,14,-1.1,198612060GSW-GSW,198612060GSW-DAL,GSW-1987,0,1987,-15.400000000000002,51.78181818181819,washbch01-1987
smithcl01,6,-2.7,198612060GSW-GSW,198612060GSW-DAL,GSW-1987,0,1987,-16.200000000000003,51.78181818181819,smithcl01-1987
mosspe01,1,-0.2,198612060GSW-GSW,198612060GSW-DAL,GSW-1987,0,1987,-0.2,51.78181818181819,mosspe01-1987
donalja01,40,3.5,198612100DAL-DAL,198612100DAL-POR,DAL-1987,1,1987,140,49.260000000000005,donalja01-1987
harpede01,37,7.7,198612100DAL-DAL,198612100DAL-POR,DAL-1987,1,1987,284.90000000000003,49.260000000000005,harpede01-1987
perkisa01,36,3.3,198612100DAL-DAL,198612100DAL-POR,DAL-1987,1,1987,118.8,49.260000000000005,perkisa01-1987
aguirma01,32,-0.3,198612100DAL-DAL,198612100DAL-POR,DAL-1987,1,1987,-9.6,49.260000000000005,aguirma01-1987
blackro01,28,2.1,198612100DAL-DAL,198612100DAL-POR,DAL-1987,1,1987,58.800000000000004,49.260000000000005,blackro01-1987
schrede01,22,-0.8,198612100DAL-DAL,198612100DAL-POR,DAL-1987,1,1987,-17.6,49.260000000000005,schrede01-1987
woodal01,20,-6.5,198612100DAL-DAL,198612100DAL-POR,DAL-1987,1,1987,-130,49.260000000000005,woodal01-1987
davisbr01,13,1.7,198612100DAL-DAL,198612100DAL-POR,DAL-1987,1,1987,22.099999999999998,49.260000000000005,davisbr01-1987
tarplro01,6,2.5,198612100DAL-DAL,198612100DAL-POR,DAL-1987,1,1987,15,49.260000000000005,tarplro01-1987
wennibi01,6,1.7,198612100DAL-DAL,198612100DAL-POR,DAL-1987,1,1987,10.2,49.260000000000005,wennibi01-1987
malonka01,29,0.9,198612110UTA-UTA,198612110UTA-DAL,UTA-1987,1,1987,26.1,31.910000000000004,malonka01-1987
baileth01,29,-0.3,198612110UTA-UTA,198612110UTA-DAL,UTA-1987,1,1987,-8.7,31.910000000000004,baileth01-1987
griffda01,28,-5.5,198612110UTA-UTA,198612110UTA-DAL,UTA-1987,1,1987,-154,31.910000000000004,griffda01-1987
eatonma01,27,-3.2,198612110UTA-UTA,198612110UTA-DAL,UTA-1987,1,1987,-86.4,31.910000000000004,eatonma01-1987
