player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
allenra02,16.183333333333334,-2.3,199611190MIL-MIL,199611190MIL-DAL,MIL-1997,1,1997,-37.221666666666664,36.06516666666667,allenra02-1997
towerke01,13.9,1,199611190MIL-MIL,199611190MIL-DAL,MIL-1997,1,1997,13.9,36.06516666666667,towerke01-1997
perryel01,12.4,-1.5,199611190MIL-MIL,199611190MIL-DAL,MIL-1997,1,1997,-18.6,36.06516666666667,perryel01-1997
hancoda01,3.966666666666667,-1.2,199611190MIL-MIL,199611190MIL-DAL,MIL-1997,1,1997,-4.76,36.06516666666667,hancoda01-1997
jacksji01,43,5.1,199611210DAL-DAL,199611210DAL-LAC,DAL-1997,1,1997,219.29999999999998,32.30651515151515,jacksji01-1997
kiddja01,36.5,3.8,199611210DAL-DAL,199611210DAL-LAC,DAL-1997,1,1997,138.7,32.30651515151515,kiddja01-1997
mccloge01,36.11666666666667,-3.5,199611210DAL-DAL,199611210DAL-LAC,DAL-1997,1,1997,-126.40833333333333,32.30651515151515,mccloge01-1997
gatlich01,29.783333333333335,6.6,199611210DAL-DAL,199611210DAL-LAC,DAL-1997,1,1997,196.57,32.30651515151515,gatlich01-1997
harpede01,23.983333333333334,-2.7,199611210DAL-DAL,199611210DAL-LAC,DAL-1997,1,1997,-64.75500000000001,32.30651515151515,harpede01-1997
montrer01,23.85,-3.4,199611210DAL-DAL,199611210DAL-LAC,DAL-1997,1,1997,-81.09,32.30651515151515,montrer01-1997
milleol01,20.933333333333334,3.7,199611210DAL-DAL,199611210DAL-LAC,DAL-1997,1,1997,77.45333333333333,32.30651515151515,milleol01-1997
meyerlo01,17.266666666666666,-0.1,199611210DAL-DAL,199611210DAL-LAC,DAL-1997,1,1997,-1.7266666666666666,32.30651515151515,meyerlo01-1997
mashbja01,4.4,-0.7,199611210DAL-DAL,199611210DAL-LAC,DAL-1997,1,1997,-3.08,32.30651515151515,mashbja01-1997
walkesa01,3.216666666666667,-0.7,199611210DAL-DAL,199611210DAL-LAC,DAL-1997,1,1997,-2.2516666666666665,32.30651515151515,walkesa01-1997
roberfr01,0.95,2.8,199611210DAL-DAL,199611210DAL-LAC,DAL-1997,1,1997,2.6599999999999997,32.30651515151515,roberfr01-1997
packro01,39.21666666666667,17.1,199611230NJN-NJN,199611230NJN-DAL,NJN-1997,1,1997,670.6050000000001,75.1539393939394,packro01-1997
willija01,34.833333333333336,-6.4,199611230NJN-NJN,199611230NJN-DAL,NJN-1997,1,1997,-222.93333333333337,75.1539393939394,willija01-1997
gillke01,32.8,11.4,199611230NJN-NJN,199611230NJN-DAL,NJN-1997,1,1997,373.91999999999996,75.1539393939394,gillke01-1997
kittlke01,32.55,2.2,199611230NJN-NJN,199611230NJN-DAL,NJN-1997,1,1997,71.61,75.1539393939394,kittlke01-1997
bradlsh01,25,4.6,199611230NJN-NJN,199611230NJN-DAL,NJN-1997,1,1997,114.99999999999999,75.1539393939394,bradlsh01-1997
reevekh01,20.616666666666667,-3.3,199611230NJN-NJN,199611230NJN-DAL,NJN-1997,1,1997,-68.035,75.1539393939394,reevekh01-1997
caldwad01,16.766666666666666,-5.8,199611230NJN-NJN,199611230NJN-DAL,NJN-1997,1,1997,-97.24666666666666,75.1539393939394,caldwad01-1997
masseto01,14.966666666666667,-2.4,199611230NJN-NJN,199611230NJN-DAL,NJN-1997,1,1997,-35.92,75.1539393939394,masseto01-1997
willire01,14.366666666666667,2.3,199611230NJN-NJN,199611230NJN-DAL,NJN-1997,1,1997,33.04333333333333,75.1539393939394,willire01-1997
dareyi01,4.45,-0.7,199611230NJN-NJN,199611230NJN-DAL,NJN-1997,1,1997,-3.1149999999999998,75.1539393939394,dareyi01-1997
obanned01,4.45,-2.3,199611230NJN-NJN,199611230NJN-DAL,NJN-1997,1,1997,-10.235,75.1539393939394,obanned01-1997
barroda01,47.9,8.8,199611240BOS-BOS,199611240BOS-DAL,BOS-1997,1,1997,421.52000000000004,46.544333333333334,barroda01-1997
radjadi01,41.93333333333333,5.1,199611240BOS-BOS,199611240BOS-DAL,BOS-1997,1,1997,213.85999999999996,46.544333333333334,radjadi01-1997
foxri01,32.18333333333333,-1,199611240BOS-BOS,199611240BOS-DAL,BOS-1997,1,1997,-32.18333333333333,46.544333333333334,foxri01-1997
willier01,31.8,-6.1,199611240BOS-BOS,199611240BOS-DAL,BOS-1997,1,1997,-193.98,46.544333333333334,willier01-1997
walkean02,26.6,-0.1,199611240BOS-BOS,199611240BOS-DAL,BOS-1997,1,1997,-2.66,46.544333333333334,walkean02-1997
dayto01,26.4,0.2,199611240BOS-BOS,199611240BOS-DAL,BOS-1997,1,1997,5.28,46.544333333333334,dayto01-1997
brickfr01,12.85,4,199611240BOS-BOS,199611240BOS-DAL,BOS-1997,1,1997,51.4,46.544333333333334,brickfr01-1997
minorgr01,10.55,0.7,199611240BOS-BOS,199611240BOS-DAL,BOS-1997,1,1997,7.385,46.544333333333334,minorgr01-1997
conloma01,7.65,-0.9,199611240BOS-BOS,199611240BOS-DAL,BOS-1997,1,1997,-6.885000000000001,46.544333333333334,conloma01-1997
szabobr01,2.1333333333333333,0.8,199611240BOS-BOS,199611240BOS-DAL,BOS-1997,1,1997,1.7066666666666668,46.544333333333334,szabobr01-1997
jacksji01,44.36666666666667,2.3,199611260DAL-DAL,199611260DAL-SAS,DAL-1997,1,1997,102.04333333333332,60.733333333333334,jacksji01-1997
kiddja01,43.61666666666667,6.3,199611260DAL-DAL,199611260DAL-SAS,DAL-1997,1,1997,274.78499999999997,60.733333333333334,kiddja01-1997
mccloge01,39.666666666666664,0,199611260DAL-DAL,199611260DAL-SAS,DAL-1997,1,1997,0,60.733333333333334,mccloge01-1997
harpede01,35.9,-2.7,199611260DAL-DAL,199611260DAL-SAS,DAL-1997,1,1997,-96.93,60.733333333333334,harpede01-1997
gatlich01,35.333333333333336,7.6,199611260DAL-DAL,199611260DAL-SAS,DAL-1997,1,1997,268.53333333333336,60.733333333333334,gatlich01-1997
montrer01,21.333333333333332,-0.2,199611260DAL-DAL,199611260DAL-SAS,DAL-1997,1,1997,-4.266666666666667,60.733333333333334,montrer01-1997
milleol01,12.7,-4.2,199611260DAL-DAL,199611260DAL-SAS,DAL-1997,1,1997,-53.339999999999996,60.733333333333334,milleol01-1997
meyerlo01,7.083333333333333,-0.7,199611260DAL-DAL,199611260DAL-SAS,DAL-1997,1,1997,-4.958333333333333,60.733333333333334,meyerlo01-1997
kiddja01,43.4,5.4,199611290DAL-DAL,199611290DAL-CHI,DAL-1997,0,1997,234.36,40.442407407407416,kiddja01-1997
jacksji01,42.05,0.5,199611290DAL-DAL,199611290DAL-CHI,DAL-1997,0,1997,21.025,40.442407407407416,jacksji01-1997
mccloge01,34.81666666666667,0.7,199611290DAL-DAL,199611290DAL-CHI,DAL-1997,0,1997,24.371666666666666,40.442407407407416,mccloge01-1997
harpede01,30.133333333333333,-2.9,199611290DAL-DAL,199611290DAL-CHI,DAL-1997,0,1997,-87.38666666666666,40.442407407407416,harpede01-1997
gatlich01,29.6,10.5,199611290DAL-DAL,199611290DAL-CHI,DAL-1997,0,1997,310.8,40.442407407407416,gatlich01-1997
milleol01,20.083333333333332,-0.9,199611290DAL-DAL,199611290DAL-CHI,DAL-1997,0,1997,-18.075,40.442407407407416,milleol01-1997
montrer01,18.4,-3.3,199611290DAL-DAL,199611290DAL-CHI,DAL-1997,0,1997,-60.71999999999999,40.442407407407416,montrer01-1997
meyerlo01,15.333333333333334,-2.2,199611290DAL-DAL,199611290DAL-CHI,DAL-1997,0,1997,-33.733333333333334,40.442407407407416,meyerlo01-1997
dumasto01,6.2,-4.3,199611290DAL-DAL,199611290DAL-CHI,DAL-1997,0,1997,-26.66,40.442407407407416,dumasto01-1997
grantho01,45.766666666666666,-2.7,199612020ORL-ORL,199612020ORL-DAL,ORL-1997,0,1997,-123.57000000000001,10.440499999999998,grantho01-1997
wilkige01,44.88333333333333,6.3,199612020ORL-ORL,199612020ORL-DAL,ORL-1997,0,1997,282.765,10.440499999999998,wilkige01-1997
seikaro01,42.733333333333334,2.1,199612020ORL-ORL,199612020ORL-DAL,ORL-1997,0,1997,89.74000000000001,10.440499999999998,seikaro01-1997
stronde01,36.266666666666666,-0.9,199612020ORL-ORL,199612020ORL-DAL,ORL-1997,0,1997,-32.64,10.440499999999998,stronde01-1997
armstda01,35.833333333333336,-4,199612020ORL-ORL,199612020ORL-DAL,ORL-1997,0,1997,-143.33333333333334,10.440499999999998,armstda01-1997
shawbr01,32.63333333333333,1.1,199612020ORL-ORL,199612020ORL-DAL,ORL-1997,0,1997,35.89666666666667,10.440499999999998,shawbr01-1997
mccasam01,10.016666666666667,-1.4,199612020ORL-ORL,199612020ORL-DAL,ORL-1997,0,1997,-14.023333333333333,10.440499999999998,mccasam01-1997
schayda01,7.3,-0.8,199612020ORL-ORL,199612020ORL-DAL,ORL-1997,0,1997,-5.84,10.440499999999998,schayda01-1997
anderni01,6.633333333333333,2.5,199612020ORL-ORL,199612020ORL-DAL,ORL-1997,0,1997,16.583333333333332,10.440499999999998,anderni01-1997
vaughda02,2.9333333333333336,-0.4,199612020ORL-ORL,199612020ORL-DAL,ORL-1997,0,1997,-1.1733333333333336,10.440499999999998,vaughda02-1997
majerda01,38.35,6.8,199612040MIA-MIA,199612040MIA-DAL,MIA-1997,1,1997,260.78000000000003,61.304861111111116,majerda01-1997
mournal01,35.166666666666664,2.4,199612040MIA-MIA,199612040MIA-DAL,MIA-1997,1,1997,84.39999999999999,61.304861111111116,mournal01-1997
danilsa01,34,-3.3,199612040MIA-MIA,199612040MIA-DAL,MIA-1997,1,1997,-112.19999999999999,61.304861111111116,danilsa01-1997
hardati01,30.416666666666668,13.1,199612040MIA-MIA,199612040MIA-DAL,MIA-1997,1,1997,398.4583333333333,61.304861111111116,hardati01-1997
brownpj01,29.75,-3.4,199612040MIA-MIA,199612040MIA-DAL,MIA-1997,1,1997,-101.14999999999999,61.304861111111116,brownpj01-1997
grantga01,24.15,4.1,199612040MIA-MIA,199612040MIA-DAL,MIA-1997,1,1997,99.01499999999999,61.304861111111116,grantga01-1997
austiis01,21.6,5.2,199612040MIA-MIA,199612040MIA-DAL,MIA-1997,1,1997,112.32000000000001,61.304861111111116,austiis01-1997
askinke01,8.35,0.5,199612040MIA-MIA,199612040MIA-DAL,MIA-1997,1,1997,4.175,61.304861111111116,askinke01-1997
lenarvo01,5.2,-1.3,199612040MIA-MIA,199612040MIA-DAL,MIA-1997,1,1997,-6.760000000000001,61.304861111111116,lenarvo01-1997
pincked01,5.2,-0.5,199612040MIA-MIA,199612040MIA-DAL,MIA-1997,1,1997,-2.6,61.304861111111116,pincked01-1997
scottja01,3.9,0.3,199612040MIA-MIA,199612040MIA-DAL,MIA-1997,1,1997,1.17,61.304861111111116,scottja01-1997
stricma01,3.9,-0.5,199612040MIA-MIA,199612040MIA-DAL,MIA-1997,1,1997,-1.95,61.304861111111116,stricma01-1997
kiddja01,42.53333333333333,10.6,199612050DAL-DAL,199612050DAL-PHI,DAL-1997,1,1997,450.8533333333333,54.091249999999995,kiddja01-1997
jacksji01,37.083333333333336,6,199612050DAL-DAL,199612050DAL-PHI,DAL-1997,1,1997,222.5,54.091249999999995,jacksji01-1997
mccloge01,33.083333333333336,-8.5,199612050DAL-DAL,199612050DAL-PHI,DAL-1997,1,1997,-281.20833333333337,54.091249999999995,mccloge01-1997
harpede01,31.833333333333332,1,199612050DAL-DAL,199612050DAL-PHI,DAL-1997,1,1997,31.833333333333332,54.091249999999995,harpede01-1997
gatlich01,28.733333333333334,1.5,199612050DAL-DAL,199612050DAL-PHI,DAL-1997,1,1997,43.1,54.091249999999995,gatlich01-1997
milleol01,24.316666666666666,3.6,199612050DAL-DAL,199612050DAL-PHI,DAL-1997,1,1997,87.54,54.091249999999995,milleol01-1997
montrer01,23.15,-4.1,199612050DAL-DAL,199612050DAL-PHI,DAL-1997,1,1997,-94.91499999999999,54.091249999999995,montrer01-1997
walkesa01,19.266666666666666,-1.4,199612050DAL-DAL,199612050DAL-PHI,DAL-1997,1,1997,-26.97333333333333,54.091249999999995,walkesa01-1997
mccloge01,38.93333333333333,-4.5,199612070DAL-DAL,199612070DAL-VAN,DAL-1997,1,1997,-175.2,37.20266666666667,mccloge01-1997
kiddja01,37.61666666666667,-1.7,199612070DAL-DAL,199612070DAL-VAN,DAL-1997,1,1997,-63.94833333333333,37.20266666666667,kiddja01-1997
jacksji01,35.016666666666666,9.3,199612070DAL-DAL,199612070DAL-VAN,DAL-1997,1,1997,325.65500000000003,37.20266666666667,jacksji01-1997
milleol01,28.7,8.8,199612070DAL-DAL,199612070DAL-VAN,DAL-1997,1,1997,252.56,37.20266666666667,milleol01-1997
harpede01,27.083333333333332,6.9,199612070DAL-DAL,199612070DAL-VAN,DAL-1997,1,1997,186.875,37.20266666666667,harpede01-1997
gatlich01,23.716666666666665,-1.7,199612070DAL-DAL,199612070DAL-VAN,DAL-1997,1,1997,-40.31833333333333,37.20266666666667,gatlich01-1997
walkesa01,23.516666666666666,-2.8,199612070DAL-DAL,199612070DAL-VAN,DAL-1997,1,1997,-65.84666666666666,37.20266666666667,walkesa01-1997
montrer01,15.783333333333333,-2,199612070DAL-DAL,199612070DAL-VAN,DAL-1997,1,1997,-31.566666666666666,37.20266666666667,montrer01-1997
dreilgr01,4.883333333333333,0.2,199612070DAL-DAL,199612070DAL-VAN,DAL-1997,1,1997,0.9766666666666666,37.20266666666667,dreilgr01-1997
dumasto01,4.766666666666667,-3.6,199612070DAL-DAL,199612070DAL-VAN,DAL-1997,1,1997,-17.16,37.20266666666667,dumasto01-1997
rogerro01,41.05,3.4,199612100LAC-LAC,199612100LAC-DAL,LAC-1997,0,1997,139.57,8.447272727272727,rogerro01-1997
richapo01,35.3,-3.1,199612100LAC-LAC,199612100LAC-DAL,LAC-1997,0,1997,-109.42999999999999,8.447272727272727,richapo01-1997
vaughlo01,30.683333333333334,0.7,199612100LAC-LAC,199612100LAC-DAL,LAC-1997,0,1997,21.47833333333333,8.447272727272727,vaughlo01-1997
outlabo01,24.933333333333334,3.1,199612100LAC-LAC,199612100LAC-DAL,LAC-1997,0,1997,77.29333333333334,8.447272727272727,outlabo01-1997
