player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithcr01,14.416666666666666,0.4,200811010MIN-MIN,200811010MIN-DAL,MIN-2009,0,2009,5.766666666666667,2.0955,smithcr01-2009
carnero01,0.06666666666666667,0,200811010MIN-MIN,200811010MIN-DAL,MIN-2009,0,2009,0,2.0955,carnero01-2009
howarjo01,33.21666666666667,1,200811030DAL-DAL,200811030DAL-CLE,DAL-2009,0,2009,33.21666666666667,7.957575757575758,howarjo01-2009
nowitdi01,31.683333333333334,-2.2,200811030DAL-DAL,200811030DAL-CLE,DAL-2009,0,2009,-69.70333333333333,7.957575757575758,nowitdi01-2009
kiddja01,31.65,6.4,200811030DAL-DAL,200811030DAL-CLE,DAL-2009,0,2009,202.56,7.957575757575758,kiddja01-2009
terryja01,25.333333333333332,-5.7,200811030DAL-DAL,200811030DAL-CLE,DAL-2009,0,2009,-144.4,7.957575757575758,terryja01-2009
diopde01,23.916666666666668,-0.1,200811030DAL-DAL,200811030DAL-CLE,DAL-2009,0,2009,-2.391666666666667,7.957575757575758,diopde01-2009
dampier01,23.55,2.9,200811030DAL-DAL,200811030DAL-CLE,DAL-2009,0,2009,68.295,7.957575757575758,dampier01-2009
wrighan01,21.166666666666668,2.7,200811030DAL-DAL,200811030DAL-CLE,DAL-2009,0,2009,57.150000000000006,7.957575757575758,wrighan01-2009
bareajo01,16.35,-5,200811030DAL-DAL,200811030DAL-CLE,DAL-2009,0,2009,-81.75,7.957575757575758,bareajo01-2009
greenge01,16.283333333333335,2,200811030DAL-DAL,200811030DAL-CLE,DAL-2009,0,2009,32.56666666666667,7.957575757575758,greenge01-2009
bassbr01,12.316666666666666,-1.5,200811030DAL-DAL,200811030DAL-CLE,DAL-2009,0,2009,-18.475,7.957575757575758,bassbr01-2009
singlja01,4.55,2.3,200811030DAL-DAL,200811030DAL-CLE,DAL-2009,0,2009,10.464999999999998,7.957575757575758,singlja01-2009
duncati01,40.916666666666664,4.2,200811040SAS-SAS,200811040SAS-DAL,SAS-2009,0,2009,171.85,12.449305555555554,duncati01-2009
masonro01,29.966666666666665,2.7,200811040SAS-SAS,200811040SAS-DAL,SAS-2009,0,2009,80.91,12.449305555555554,masonro01-2009
parketo01,29.483333333333334,5.3,200811040SAS-SAS,200811040SAS-DAL,SAS-2009,0,2009,156.26166666666666,12.449305555555554,parketo01-2009
finlemi01,26.783333333333335,-4.6,200811040SAS-SAS,200811040SAS-DAL,SAS-2009,0,2009,-123.20333333333333,12.449305555555554,finlemi01-2009
bonnema01,19.866666666666667,-5.2,200811040SAS-SAS,200811040SAS-DAL,SAS-2009,0,2009,-103.30666666666667,12.449305555555554,bonnema01-2009
udokaim01,16.616666666666667,-4.1,200811040SAS-SAS,200811040SAS-DAL,SAS-2009,0,2009,-68.12833333333333,12.449305555555554,udokaim01-2009
hillge01,15.6,4.8,200811040SAS-SAS,200811040SAS-DAL,SAS-2009,0,2009,74.88,12.449305555555554,hillge01-2009
obertfa01,14.1,-3.4,200811040SAS-SAS,200811040SAS-DAL,SAS-2009,0,2009,-47.94,12.449305555555554,obertfa01-2009
bowenbr01,12.25,3.5,200811040SAS-SAS,200811040SAS-DAL,SAS-2009,0,2009,42.875,12.449305555555554,bowenbr01-2009
farmede01,12.016666666666667,-0.4,200811040SAS-SAS,200811040SAS-DAL,SAS-2009,0,2009,-4.8066666666666675,12.449305555555554,farmede01-2009
thomaku01,12,-1.2,200811040SAS-SAS,200811040SAS-DAL,SAS-2009,0,2009,-14.399999999999999,12.449305555555554,thomaku01-2009
vaughja01,10.4,-1.5,200811040SAS-SAS,200811040SAS-DAL,SAS-2009,0,2009,-15.600000000000001,12.449305555555554,vaughja01-2009
hilarne01,35.96666666666667,8,200811070DEN-DEN,200811070DEN-DAL,DEN-2009,1,2009,287.73333333333335,58.610925925925926,hilarne01-2009
martike01,34.916666666666664,2.4,200811070DEN-DEN,200811070DEN-DAL,DEN-2009,1,2009,83.8,58.610925925925926,martike01-2009
anthoca01,33.416666666666664,6.3,200811070DEN-DEN,200811070DEN-DAL,DEN-2009,1,2009,210.52499999999998,58.610925925925926,anthoca01-2009
billuch01,30.466666666666665,1.3,200811070DEN-DEN,200811070DEN-DAL,DEN-2009,1,2009,39.60666666666667,58.610925925925926,billuch01-2009
smithjr01,26.516666666666666,-0.6,200811070DEN-DEN,200811070DEN-DAL,DEN-2009,1,2009,-15.909999999999998,58.610925925925926,smithjr01-2009
cartean01,24.433333333333334,-1.4,200811070DEN-DEN,200811070DEN-DAL,DEN-2009,1,2009,-34.20666666666666,58.610925925925926,cartean01-2009
jonesda02,21.75,-3.4,200811070DEN-DEN,200811070DEN-DAL,DEN-2009,1,2009,-73.95,58.610925925925926,jonesda02-2009
anderch01,17.583333333333332,0,200811070DEN-DEN,200811070DEN-DAL,DEN-2009,1,2009,0,58.610925925925926,anderch01-2009
kleizli01,14.95,2,200811070DEN-DEN,200811070DEN-DAL,DEN-2009,1,2009,29.9,58.610925925925926,kleizli01-2009
davisba01,37.4,2.1,200811090LAC-LAC,200811090LAC-DAL,LAC-2009,1,2009,78.54,34.285909090909094,davisba01-2009
moblecu01,33.03333333333333,-1.3,200811090LAC-LAC,200811090LAC-DAL,LAC-2009,1,2009,-42.943333333333335,34.285909090909094,moblecu01-2009
kamanch01,32.233333333333334,2.2,200811090LAC-LAC,200811090LAC-DAL,LAC-2009,1,2009,70.91333333333334,34.285909090909094,kamanch01-2009
cambyma01,31.183333333333334,4,200811090LAC-LAC,200811090LAC-DAL,LAC-2009,1,2009,124.73333333333333,34.285909090909094,cambyma01-2009
gordoer01,29.583333333333332,4.5,200811090LAC-LAC,200811090LAC-DAL,LAC-2009,1,2009,133.125,34.285909090909094,gordoer01-2009
thornal01,20.616666666666667,3.8,200811090LAC-LAC,200811090LAC-DAL,LAC-2009,1,2009,78.34333333333333,34.285909090909094,thornal01-2009
davisri01,19.65,-5.4,200811090LAC-LAC,200811090LAC-DAL,LAC-2009,1,2009,-106.11,34.285909090909094,davisri01-2009
davispa01,18.166666666666668,3.2,200811090LAC-LAC,200811090LAC-DAL,LAC-2009,1,2009,58.13333333333334,34.285909090909094,davispa01-2009
skinnbr01,7.533333333333333,0,200811090LAC-LAC,200811090LAC-DAL,LAC-2009,1,2009,0,34.285909090909094,skinnbr01-2009
hartja01,5.366666666666666,-2.4,200811090LAC-LAC,200811090LAC-DAL,LAC-2009,1,2009,-12.879999999999999,34.285909090909094,hartja01-2009
taylomi01,5.233333333333333,-0.9,200811090LAC-LAC,200811090LAC-DAL,LAC-2009,1,2009,-4.71,34.285909090909094,taylomi01-2009
kiddja01,39.36666666666667,7.7,200811110DAL-DAL,200811110DAL-LAL,DAL-2009,0,2009,303.12333333333333,47.93816666666666,kiddja01-2009
terryja01,39.166666666666664,6.8,200811110DAL-DAL,200811110DAL-LAL,DAL-2009,0,2009,266.3333333333333,47.93816666666666,terryja01-2009
nowitdi01,37.2,-7.2,200811110DAL-DAL,200811110DAL-LAL,DAL-2009,0,2009,-267.84000000000003,47.93816666666666,nowitdi01-2009
dampier01,26.933333333333334,7.2,200811110DAL-DAL,200811110DAL-LAL,DAL-2009,0,2009,193.92000000000002,47.93816666666666,dampier01-2009
greenge01,25.35,-2.8,200811110DAL-DAL,200811110DAL-LAL,DAL-2009,0,2009,-70.98,47.93816666666666,greenge01-2009
stackje01,23.933333333333334,3.8,200811110DAL-DAL,200811110DAL-LAL,DAL-2009,0,2009,90.94666666666666,47.93816666666666,stackje01-2009
diopde01,20.416666666666668,1.3,200811110DAL-DAL,200811110DAL-LAL,DAL-2009,0,2009,26.541666666666668,47.93816666666666,diopde01-2009
wrighan01,12.266666666666667,-3.5,200811110DAL-DAL,200811110DAL-LAL,DAL-2009,0,2009,-42.93333333333334,47.93816666666666,wrighan01-2009
bassbr01,11.066666666666666,-1.2,200811110DAL-DAL,200811110DAL-LAL,DAL-2009,0,2009,-13.28,47.93816666666666,bassbr01-2009
bareajo01,4.3,-1.5,200811110DAL-DAL,200811110DAL-LAL,DAL-2009,0,2009,-6.449999999999999,47.93816666666666,bareajo01-2009
rosede01,41.86666666666667,4,200811130CHI-CHI,200811130CHI-DAL,CHI-2009,1,2009,167.46666666666667,74.61851851851853,rosede01-2009
gordobe01,41.666666666666664,11.4,200811130CHI-CHI,200811130CHI-DAL,CHI-2009,1,2009,475,74.61851851851853,gordobe01-2009
denglu01,36.35,3.6,200811130CHI-CHI,200811130CHI-DAL,CHI-2009,1,2009,130.86,74.61851851851853,denglu01-2009
thomaty01,33.88333333333333,1.9,200811130CHI-CHI,200811130CHI-DAL,CHI-2009,1,2009,64.37833333333333,74.61851851851853,thomaty01-2009
goodedr01,32.05,-2.1,200811130CHI-CHI,200811130CHI-DAL,CHI-2009,1,2009,-67.30499999999999,74.61851851851853,goodedr01-2009
nocioan01,28.516666666666666,-3.8,200811130CHI-CHI,200811130CHI-DAL,CHI-2009,1,2009,-108.36333333333333,74.61851851851853,nocioan01-2009
hughela01,13.133333333333333,1.4,200811130CHI-CHI,200811130CHI-DAL,CHI-2009,1,2009,18.386666666666663,74.61851851851853,hughela01-2009
grayaa01,8.583333333333334,-0.2,200811130CHI-CHI,200811130CHI-DAL,CHI-2009,1,2009,-1.7166666666666668,74.61851851851853,grayaa01-2009
noahjo01,3.966666666666667,-1.8,200811130CHI-CHI,200811130CHI-DAL,CHI-2009,1,2009,-7.140000000000001,74.61851851851853,noahjo01-2009
kiddja01,38.5,0.2,200811140DAL-DAL,200811140DAL-ORL,DAL-2009,0,2009,7.7,65.16703703703703,kiddja01-2009
howarjo01,38.016666666666666,6.9,200811140DAL-DAL,200811140DAL-ORL,DAL-2009,0,2009,262.315,65.16703703703703,howarjo01-2009
terryja01,35.35,4,200811140DAL-DAL,200811140DAL-ORL,DAL-2009,0,2009,141.4,65.16703703703703,terryja01-2009
nowitdi01,35.18333333333333,5.8,200811140DAL-DAL,200811140DAL-ORL,DAL-2009,0,2009,204.0633333333333,65.16703703703703,nowitdi01-2009
dampier01,24.916666666666668,-1.1,200811140DAL-DAL,200811140DAL-ORL,DAL-2009,0,2009,-27.40833333333334,65.16703703703703,dampier01-2009
diopde01,23.083333333333332,2.1,200811140DAL-DAL,200811140DAL-ORL,DAL-2009,0,2009,48.475,65.16703703703703,diopde01-2009
stackje01,19.483333333333334,-0.8,200811140DAL-DAL,200811140DAL-ORL,DAL-2009,0,2009,-15.586666666666668,65.16703703703703,stackje01-2009
bassbr01,12.816666666666666,-1.8,200811140DAL-DAL,200811140DAL-ORL,DAL-2009,0,2009,-23.07,65.16703703703703,bassbr01-2009
greenge01,12.65,-0.9,200811140DAL-DAL,200811140DAL-ORL,DAL-2009,0,2009,-11.385,65.16703703703703,greenge01-2009
duhonch01,47.266666666666666,2,200811160NYK-NYK,200811160NYK-DAL,NYK-2009,0,2009,94.53333333333333,37.009791666666665,duhonch01-2009
randoza01,47.06666666666667,5.6,200811160NYK-NYK,200811160NYK-DAL,NYK-2009,0,2009,263.5733333333333,37.009791666666665,randoza01-2009
crawfja01,40.71666666666667,-1.9,200811160NYK-NYK,200811160NYK-DAL,NYK-2009,0,2009,-77.36166666666666,37.009791666666665,crawfja01-2009
richaqu01,36.233333333333334,0.9,200811160NYK-NYK,200811160NYK-DAL,NYK-2009,0,2009,32.61,37.009791666666665,richaqu01-2009
leeda02,36.166666666666664,1,200811160NYK-NYK,200811160NYK-DAL,NYK-2009,0,2009,36.166666666666664,37.009791666666665,leeda02-2009
robinna01,28.433333333333334,-0.9,200811160NYK-NYK,200811160NYK-DAL,NYK-2009,0,2009,-25.59,37.009791666666665,robinna01-2009
chandwi01,23.566666666666666,-1.3,200811160NYK-NYK,200811160NYK-DAL,NYK-2009,0,2009,-30.636666666666667,37.009791666666665,chandwi01-2009
collima01,5.566666666666666,0.5,200811160NYK-NYK,200811160NYK-DAL,NYK-2009,0,2009,2.783333333333333,37.009791666666665,collima01-2009
augusdj01,36.016666666666666,7.7,200811180CHA-CHA,200811180CHA-DAL,CHA-2009,0,2009,277.3283333333333,12.768888888888888,augusdj01-2009
feltora01,35.56666666666667,-1.4,200811180CHA-CHA,200811180CHA-DAL,CHA-2009,0,2009,-49.79333333333334,12.768888888888888,feltora01-2009
wallage01,32.45,1.3,200811180CHA-CHA,200811180CHA-DAL,CHA-2009,0,2009,42.185,12.768888888888888,wallage01-2009
okafoem01,27.766666666666666,-1.2,200811180CHA-CHA,200811180CHA-DAL,CHA-2009,0,2009,-33.32,12.768888888888888,okafoem01-2009
dudleja01,27.116666666666667,-0.8,200811180CHA-CHA,200811180CHA-DAL,CHA-2009,0,2009,-21.693333333333335,12.768888888888888,dudleja01-2009
brownsh01,18.516666666666666,2,200811180CHA-CHA,200811180CHA-DAL,CHA-2009,0,2009,37.03333333333333,12.768888888888888,brownsh01-2009
holliry01,13.8,3.5,200811180CHA-CHA,200811180CHA-DAL,CHA-2009,0,2009,48.300000000000004,12.768888888888888,holliry01-2009
morriad01,12.7,-1.8,200811180CHA-CHA,200811180CHA-DAL,CHA-2009,0,2009,-22.86,12.768888888888888,morriad01-2009
mayse01,12.35,-4.6,200811180CHA-CHA,200811180CHA-DAL,CHA-2009,0,2009,-56.809999999999995,12.768888888888888,mayse01-2009
carroma01,11.983333333333333,-6.2,200811180CHA-CHA,200811180CHA-DAL,CHA-2009,0,2009,-74.29666666666667,12.768888888888888,carroma01-2009
ajincal01,9.033333333333333,1.3,200811180CHA-CHA,200811180CHA-DAL,CHA-2009,0,2009,11.743333333333334,12.768888888888888,ajincal01-2009
mohamna01,2.7,-1.7,200811180CHA-CHA,200811180CHA-DAL,CHA-2009,0,2009,-4.59,12.768888888888888,mohamna01-2009
artesro01,43.21666666666667,1,200811190HOU-HOU,200811190HOU-DAL,HOU-2009,0,2009,43.21666666666667,33.697037037037035,artesro01-2009
scolalu01,41.083333333333336,0.7,200811190HOU-HOU,200811190HOU-DAL,HOU-2009,0,2009,28.758333333333333,33.697037037037035,scolalu01-2009
alstora01,36.733333333333334,6.8,200811190HOU-HOU,200811190HOU-DAL,HOU-2009,0,2009,249.78666666666666,33.697037037037035,alstora01-2009
mcgratr01,28.983333333333334,1.9,200811190HOU-HOU,200811190HOU-DAL,HOU-2009,0,2009,55.068333333333335,33.697037037037035,mcgratr01-2009
landrca01,25.95,-2.8,200811190HOU-HOU,200811190HOU-DAL,HOU-2009,0,2009,-72.66,33.697037037037035,landrca01-2009
hayesch01,23.483333333333334,-2.6,200811190HOU-HOU,200811190HOU-DAL,HOU-2009,0,2009,-61.05666666666667,33.697037037037035,hayesch01-2009
brookaa01,21.2,5.3,200811190HOU-HOU,200811190HOU-DAL,HOU-2009,0,2009,112.36,33.697037037037035,brookaa01-2009
wafervo01,9.9,-2.6,200811190HOU-HOU,200811190HOU-DAL,HOU-2009,0,2009,-25.740000000000002,33.697037037037035,wafervo01-2009
barrybr01,9.45,-2.8,200811190HOU-HOU,200811190HOU-DAL,HOU-2009,0,2009,-26.459999999999997,33.697037037037035,barrybr01-2009
nowitdi01,35.5,7.4,200811210DAL-DAL,200811210DAL-MEM,DAL-2009,1,2009,262.7,74.04469696969697,nowitdi01-2009
terryja01,35,8.6,200811210DAL-DAL,200811210DAL-MEM,DAL-2009,1,2009,301,74.04469696969697,terryja01-2009
kiddja01,34.45,10.4,200811210DAL-DAL,200811210DAL-MEM,DAL-2009,1,2009,358.28000000000003,74.04469696969697,kiddja01-2009
singlja01,29.9,-2.9,200811210DAL-DAL,200811210DAL-MEM,DAL-2009,1,2009,-86.71,74.04469696969697,singlja01-2009
dampier01,23.083333333333332,-1,200811210DAL-DAL,200811210DAL-MEM,DAL-2009,1,2009,-23.083333333333332,74.04469696969697,dampier01-2009
bareajo01,18.95,3.2,200811210DAL-DAL,200811210DAL-MEM,DAL-2009,1,2009,60.64,74.04469696969697,bareajo01-2009
diopde01,16.183333333333334,0,200811210DAL-DAL,200811210DAL-MEM,DAL-2009,1,2009,0,74.04469696969697,diopde01-2009
bassbr01,16.083333333333332,1.6,200811210DAL-DAL,200811210DAL-MEM,DAL-2009,1,2009,25.733333333333334,74.04469696969697,bassbr01-2009
georgde01,15.033333333333333,-2.2,200811210DAL-DAL,200811210DAL-MEM,DAL-2009,1,2009,-33.07333333333334,74.04469696969697,georgde01-2009
willish03,10.05,-1.9,200811210DAL-DAL,200811210DAL-MEM,DAL-2009,1,2009,-19.095,74.04469696969697,willish03-2009
greenge01,5.8,-5.5,200811210DAL-DAL,200811210DAL-MEM,DAL-2009,1,2009,-31.9,74.04469696969697,greenge01-2009
kiddja01,40.43333333333333,10.1,200811250DAL-DAL,200811250DAL-IND,DAL-2009,1,2009,408.3766666666666,74.35499999999999,kiddja01-2009
nowitdi01,39.38333333333333,5.3,200811250DAL-DAL,200811250DAL-IND,DAL-2009,1,2009,208.73166666666665,74.35499999999999,nowitdi01-2009
wrighan01,39.15,0.1,200811250DAL-DAL,200811250DAL-IND,DAL-2009,1,2009,3.915,74.35499999999999,wrighan01-2009
terryja01,36.5,8.7,200811250DAL-DAL,200811250DAL-IND,DAL-2009,1,2009,317.54999999999995,74.35499999999999,terryja01-2009
dampier01,30.1,-2.4,200811250DAL-DAL,200811250DAL-IND,DAL-2009,1,2009,-72.24,74.35499999999999,dampier01-2009
diopde01,15.75,2.7,200811250DAL-DAL,200811250DAL-IND,DAL-2009,1,2009,42.525000000000006,74.35499999999999,diopde01-2009
bassbr01,10.7,-2.5,200811250DAL-DAL,200811250DAL-IND,DAL-2009,1,2009,-26.75,74.35499999999999,bassbr01-2009
singlja01,9.633333333333333,-3.6,200811250DAL-DAL,200811250DAL-IND,DAL-2009,1,2009,-34.68,74.35499999999999,singlja01-2009
bareajo01,7.566666666666666,0,200811250DAL-DAL,200811250DAL-IND,DAL-2009,1,2009,0,74.35499999999999,bareajo01-2009
willish03,6.583333333333333,-3.4,200811250DAL-DAL,200811250DAL-IND,DAL-2009,1,2009,-22.383333333333333,74.35499999999999,willish03-2009
georgde01,4.2,-1.7,200811250DAL-DAL,200811250DAL-IND,DAL-2009,1,2009,-7.14,74.35499999999999,georgde01-2009
bryanko01,39.75,7.8,200811280LAL-LAL,200811280LAL-DAL,LAL-2009,1,2009,310.05,84.82703703703704,bryanko01-2009
gasolpa01,39.333333333333336,3.7,200811280LAL-LAL,200811280LAL-DAL,LAL-2009,1,2009,145.53333333333336,84.82703703703704,gasolpa01-2009
bynuman01,36.333333333333336,4.1,200811280LAL-LAL,200811280LAL-DAL,LAL-2009,1,2009,148.96666666666667,84.82703703703704,bynuman01-2009
fishede01,31.066666666666666,2.3,200811280LAL-LAL,200811280LAL-DAL,LAL-2009,1,2009,71.45333333333333,84.82703703703704,fishede01-2009
arizatr01,30.533333333333335,3.4,200811280LAL-LAL,200811280LAL-DAL,LAL-2009,1,2009,103.81333333333333,84.82703703703704,arizatr01-2009
odomla01,20.333333333333332,-2.3,200811280LAL-LAL,200811280LAL-DAL,LAL-2009,1,2009,-46.76666666666666,84.82703703703704,odomla01-2009
radmavl01,17.466666666666665,0,200811280LAL-LAL,200811280LAL-DAL,LAL-2009,1,2009,0,84.82703703703704,radmavl01-2009
farmajo01,16.933333333333334,1.6,200811280LAL-LAL,200811280LAL-DAL,LAL-2009,1,2009,27.093333333333334,84.82703703703704,farmajo01-2009
vujacsa01,8.25,0.4,200811280LAL-LAL,200811280LAL-DAL,LAL-2009,1,2009,3.3000000000000003,84.82703703703704,vujacsa01-2009
millebr01,30.1,1.3,200811290SAC-SAC,200811290SAC-DAL,SAC-2009,0,2009,39.13,-13.157575757575755,millebr01-2009
salmojo01,29.916666666666668,-4,200811290SAC-SAC,200811290SAC-DAL,SAC-2009,0,2009,-119.66666666666667,-13.157575757575755,salmojo01-2009
udrihbe01,29.55,6.4,200811290SAC-SAC,200811290SAC-DAL,SAC-2009,0,2009,189.12,-13.157575757575755,udrihbe01-2009
mooremi01,26.25,1.6,200811290SAC-SAC,200811290SAC-DAL,SAC-2009,0,2009,42,-13.157575757575755,mooremi01-2009
hawessp01,21.333333333333332,-3.9,200811290SAC-SAC,200811290SAC-DAL,SAC-2009,0,2009,-83.19999999999999,-13.157575757575755,hawessp01-2009
greendo01,20.583333333333332,-1.9,200811290SAC-SAC,200811290SAC-DAL,SAC-2009,0,2009,-39.10833333333333,-13.157575757575755,greendo01-2009
jacksbo01,20.383333333333333,-1.7,200811290SAC-SAC,200811290SAC-DAL,SAC-2009,0,2009,-34.651666666666664,-13.157575757575755,jacksbo01-2009
brownbo02,18.45,0,200811290SAC-SAC,200811290SAC-DAL,SAC-2009,0,2009,0,-13.157575757575755,brownbo02-2009
thompja02,18.333333333333332,-3.8,200811290SAC-SAC,200811290SAC-DAL,SAC-2009,0,2009,-69.66666666666666,-13.157575757575755,thompja02-2009
garcifr01,17.716666666666665,-3,200811290SAC-SAC,200811290SAC-DAL,SAC-2009,0,2009,-53.14999999999999,-13.157575757575755,garcifr01-2009
doubyqu01,7.4,-2.1,200811290SAC-SAC,200811290SAC-DAL,SAC-2009,0,2009,-15.540000000000001,-13.157575757575755,doubyqu01-2009
nowitdi01,43.266666666666666,4,200812020DAL-DAL,200812020DAL-LAC,DAL-2009,1,2009,173.06666666666666,40.20333333333333,nowitdi01-2009
terryja01,40.36666666666667,5.8,200812020DAL-DAL,200812020DAL-LAC,DAL-2009,1,2009,234.12666666666667,40.20333333333333,terryja01-2009
kiddja01,32.46666666666667,-2.2,200812020DAL-DAL,200812020DAL-LAC,DAL-2009,1,2009,-71.42666666666668,40.20333333333333,kiddja01-2009
bassbr01,26.366666666666667,2.9,200812020DAL-DAL,200812020DAL-LAC,DAL-2009,1,2009,76.46333333333334,40.20333333333333,bassbr01-2009
bareajo01,24.916666666666668,4.6,200812020DAL-DAL,200812020DAL-LAC,DAL-2009,1,2009,114.61666666666666,40.20333333333333,bareajo01-2009
diopde01,23.383333333333333,-1.4,200812020DAL-DAL,200812020DAL-LAC,DAL-2009,1,2009,-32.736666666666665,40.20333333333333,diopde01-2009
georgde01,22.066666666666666,-2.9,200812020DAL-DAL,200812020DAL-LAC,DAL-2009,1,2009,-63.99333333333333,40.20333333333333,georgde01-2009
willish03,18.466666666666665,-1.3,200812020DAL-DAL,200812020DAL-LAC,DAL-2009,1,2009,-24.006666666666664,40.20333333333333,willish03-2009
greenge01,5.716666666666667,-0.4,200812020DAL-DAL,200812020DAL-LAC,DAL-2009,1,2009,-2.2866666666666666,40.20333333333333,greenge01-2009
dampier01,2.9833333333333334,-0.6,200812020DAL-DAL,200812020DAL-LAC,DAL-2009,1,2009,-1.79,40.20333333333333,dampier01-2009
nowitdi01,37.766666666666666,12,200812040DAL-DAL,200812040DAL-PHO,DAL-2009,1,2009,453.2,72.85848484848485,nowitdi01-2009
terryja01,34.8,3.2,200812040DAL-DAL,200812040DAL-PHO,DAL-2009,1,2009,111.36,72.85848484848485,terryja01-2009
kiddja01,33.78333333333333,3.3,200812040DAL-DAL,200812040DAL-PHO,DAL-2009,1,2009,111.48499999999999,72.85848484848485,kiddja01-2009
bareajo01,30.533333333333335,1.2,200812040DAL-DAL,200812040DAL-PHO,DAL-2009,1,2009,36.64,72.85848484848485,bareajo01-2009
willish03,26.383333333333333,-1.2,200812040DAL-DAL,200812040DAL-PHO,DAL-2009,1,2009,-31.659999999999997,72.85848484848485,willish03-2009
georgde01,25.683333333333334,0.2,200812040DAL-DAL,200812040DAL-PHO,DAL-2009,1,2009,5.136666666666667,72.85848484848485,georgde01-2009
dampier01,25.333333333333332,6.1,200812040DAL-DAL,200812040DAL-PHO,DAL-2009,1,2009,154.5333333333333,72.85848484848485,dampier01-2009
bassbr01,14.5,-2.5,200812040DAL-DAL,200812040DAL-PHO,DAL-2009,1,2009,-36.25,72.85848484848485,bassbr01-2009
diopde01,7.566666666666666,-0.1,200812040DAL-DAL,200812040DAL-PHO,DAL-2009,1,2009,-0.7566666666666667,72.85848484848485,diopde01-2009
singlja01,2.3166666666666664,0.7,200812040DAL-DAL,200812040DAL-PHO,DAL-2009,1,2009,1.6216666666666664,72.85848484848485,singlja01-2009
greenge01,1.3333333333333333,-2.9,200812040DAL-DAL,200812040DAL-PHO,DAL-2009,1,2009,-3.8666666666666663,72.85848484848485,greenge01-2009
nowitdi01,35.43333333333333,3.7,200812060DAL-DAL,200812060DAL-ATL,DAL-2009,1,2009,131.10333333333332,39.73962962962963,nowitdi01-2009
terryja01,35,-0.8,200812060DAL-DAL,200812060DAL-ATL,DAL-2009,1,2009,-28,39.73962962962963,terryja01-2009
kiddja01,33.483333333333334,1.8,200812060DAL-DAL,200812060DAL-ATL,DAL-2009,1,2009,60.27,39.73962962962963,kiddja01-2009
bareajo01,31.8,3.2,200812060DAL-DAL,200812060DAL-ATL,DAL-2009,1,2009,101.76,39.73962962962963,bareajo01-2009
georgde01,23.066666666666666,4.4,200812060DAL-DAL,200812060DAL-ATL,DAL-2009,1,2009,101.49333333333334,39.73962962962963,georgde01-2009
willish03,20.65,-5.1,200812060DAL-DAL,200812060DAL-ATL,DAL-2009,1,2009,-105.31499999999998,39.73962962962963,willish03-2009
diopde01,20.5,-4.2,200812060DAL-DAL,200812060DAL-ATL,DAL-2009,1,2009,-86.10000000000001,39.73962962962963,diopde01-2009
