player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bareajo01,23.566666666666666,0.5,201710280DAL-DAL,201710280DAL-PHI,DAL-2018,0,2018,11.783333333333333,40.89066666666666,bareajo01-2018
noelne01,19.933333333333334,-1.9,201710280DAL-DAL,201710280DAL-PHI,DAL-2018,0,2018,-37.873333333333335,40.89066666666666,noelne01-2018
poweldw01,18.05,-1.9,201710280DAL-DAL,201710280DAL-PHI,DAL-2018,0,2018,-34.295,40.89066666666666,poweldw01-2018
harride01,16.55,-3.3,201710280DAL-DAL,201710280DAL-PHI,DAL-2018,0,2018,-54.615,40.89066666666666,harride01-2018
mejrisa01,0,0,201710280DAL-DAL,201710280DAL-PHI,DAL-2018,0,2018,0,40.89066666666666,mejrisa01-2018
rubiori01,33.56666666666667,7.9,201710300UTA-UTA,201710300UTA-DAL,UTA-2018,1,2018,265.1766666666667,60.63705128205128,rubiori01-2018
goberru01,33.233333333333334,12.5,201710300UTA-UTA,201710300UTA-DAL,UTA-2018,1,2018,415.4166666666667,60.63705128205128,goberru01-2018
inglejo01,32.916666666666664,0.3,201710300UTA-UTA,201710300UTA-DAL,UTA-2018,1,2018,9.874999999999998,60.63705128205128,inglejo01-2018
hoodro01,29.083333333333332,5.5,201710300UTA-UTA,201710300UTA-DAL,UTA-2018,1,2018,159.95833333333331,60.63705128205128,hoodro01-2018
favorde01,25.5,-2.3,201710300UTA-UTA,201710300UTA-DAL,UTA-2018,1,2018,-58.65,60.63705128205128,favorde01-2018
sefolth01,19.55,0.5,201710300UTA-UTA,201710300UTA-DAL,UTA-2018,1,2018,9.775,60.63705128205128,sefolth01-2018
mitchdo01,17.1,1.2,201710300UTA-UTA,201710300UTA-DAL,UTA-2018,1,2018,20.52,60.63705128205128,mitchdo01-2018
johnsjo02,16.016666666666666,-3.5,201710300UTA-UTA,201710300UTA-DAL,UTA-2018,1,2018,-56.05833333333333,60.63705128205128,johnsjo02-2018
udohek01,14.766666666666667,0.3,201710300UTA-UTA,201710300UTA-DAL,UTA-2018,1,2018,4.43,60.63705128205128,udohek01-2018
burksal01,11.783333333333333,1.9,201710300UTA-UTA,201710300UTA-DAL,UTA-2018,1,2018,22.388333333333332,60.63705128205128,burksal01-2018
jerebjo01,2.1666666666666665,-1.6,201710300UTA-UTA,201710300UTA-DAL,UTA-2018,1,2018,-3.466666666666667,60.63705128205128,jerebjo01-2018
netora01,2.1666666666666665,-0.2,201710300UTA-UTA,201710300UTA-DAL,UTA-2018,1,2018,-0.43333333333333335,60.63705128205128,netora01-2018
onealro01,2.1666666666666665,-0.3,201710300UTA-UTA,201710300UTA-DAL,UTA-2018,1,2018,-0.6499999999999999,60.63705128205128,onealro01-2018
griffbl01,28.233333333333334,7.8,201711010LAC-LAC,201711010LAC-DAL,LAC-2018,1,2018,220.22,48.92128205128205,griffbl01-2018
gallida01,25.9,5.7,201711010LAC-LAC,201711010LAC-DAL,LAC-2018,1,2018,147.63,48.92128205128205,gallida01-2018
johnswe01,25.783333333333335,1.1,201711010LAC-LAC,201711010LAC-DAL,LAC-2018,1,2018,28.36166666666667,48.92128205128205,johnswe01-2018
riverau01,25.016666666666666,2.6,201711010LAC-LAC,201711010LAC-DAL,LAC-2018,1,2018,65.04333333333334,48.92128205128205,riverau01-2018
jordade01,24.366666666666667,0.4,201711010LAC-LAC,201711010LAC-DAL,LAC-2018,1,2018,9.746666666666668,48.92128205128205,jordade01-2018
beverpa01,23.466666666666665,5.3,201711010LAC-LAC,201711010LAC-DAL,LAC-2018,1,2018,124.37333333333332,48.92128205128205,beverpa01-2018
thornsi01,23.05,-1.4,201711010LAC-LAC,201711010LAC-DAL,LAC-2018,1,2018,-32.269999999999996,48.92128205128205,thornsi01-2018
willilo02,18.016666666666666,6,201711010LAC-LAC,201711010LAC-DAL,LAC-2018,1,2018,108.1,48.92128205128205,willilo02-2018
harremo01,12.966666666666667,2.3,201711010LAC-LAC,201711010LAC-DAL,LAC-2018,1,2018,29.82333333333333,48.92128205128205,harremo01-2018
reedwi02,10.666666666666666,-1,201711010LAC-LAC,201711010LAC-DAL,LAC-2018,1,2018,-10.666666666666666,48.92128205128205,reedwi02-2018
dekkesa01,9.816666666666666,-1.5,201711010LAC-LAC,201711010LAC-DAL,LAC-2018,1,2018,-14.725,48.92128205128205,dekkesa01-2018
evansja01,7.616666666666667,-3.6,201711010LAC-LAC,201711010LAC-DAL,LAC-2018,1,2018,-27.42,48.92128205128205,evansja01-2018
johnsbr02,5.1,-2.4,201711010LAC-LAC,201711010LAC-DAL,LAC-2018,1,2018,-12.239999999999998,48.92128205128205,johnsbr02-2018
barneha02,38.63333333333333,8.5,201711030DAL-DAL,201711030DAL-NOP,DAL-2018,0,2018,328.3833333333333,23.126666666666665,barneha02-2018
matthwe02,38.11666666666667,-4.7,201711030DAL-DAL,201711030DAL-NOP,DAL-2018,0,2018,-179.14833333333334,23.126666666666665,matthwe02-2018
smithde03,28.7,-2.1,201711030DAL-DAL,201711030DAL-NOP,DAL-2018,0,2018,-60.27,23.126666666666665,smithde03-2018
bareajo01,22.816666666666666,3.7,201711030DAL-DAL,201711030DAL-NOP,DAL-2018,0,2018,84.42166666666667,23.126666666666665,bareajo01-2018
mejrisa01,21.8,1.3,201711030DAL-DAL,201711030DAL-NOP,DAL-2018,0,2018,28.340000000000003,23.126666666666665,mejrisa01-2018
nowitdi01,21.75,-2.9,201711030DAL-DAL,201711030DAL-NOP,DAL-2018,0,2018,-63.074999999999996,23.126666666666665,nowitdi01-2018
ferreyo01,21.666666666666668,2.3,201711030DAL-DAL,201711030DAL-NOP,DAL-2018,0,2018,49.833333333333336,23.126666666666665,ferreyo01-2018
harride01,20.833333333333332,2.5,201711030DAL-DAL,201711030DAL-NOP,DAL-2018,0,2018,52.08333333333333,23.126666666666665,harride01-2018
noelne01,13.466666666666667,-0.6,201711030DAL-DAL,201711030DAL-NOP,DAL-2018,0,2018,-8.08,23.126666666666665,noelne01-2018
poweldw01,12.216666666666667,-0.1,201711030DAL-DAL,201711030DAL-NOP,DAL-2018,0,2018,-1.2216666666666667,23.126666666666665,poweldw01-2018
wiggian01,35.43333333333333,2.3,201711040MIN-MIN,201711040MIN-DAL,MIN-2018,1,2018,81.49666666666666,33.97666666666667,wiggian01-2018
teaguje01,34.2,0.6,201711040MIN-MIN,201711040MIN-DAL,MIN-2018,1,2018,20.52,33.97666666666667,teaguje01-2018
butleji01,33.6,-6.3,201711040MIN-MIN,201711040MIN-DAL,MIN-2018,1,2018,-211.68,33.97666666666667,butleji01-2018
townska01,32.016666666666666,7.7,201711040MIN-MIN,201711040MIN-DAL,MIN-2018,1,2018,246.52833333333334,33.97666666666667,townska01-2018
gibsota01,30.583333333333332,7.5,201711040MIN-MIN,201711040MIN-DAL,MIN-2018,1,2018,229.375,33.97666666666667,gibsota01-2018
crawfja01,18.4,-3.6,201711040MIN-MIN,201711040MIN-DAL,MIN-2018,1,2018,-66.24,33.97666666666667,crawfja01-2018
bjeline01,15.15,4,201711040MIN-MIN,201711040MIN-DAL,MIN-2018,1,2018,60.6,33.97666666666667,bjeline01-2018
dienggo01,14.3,1.6,201711040MIN-MIN,201711040MIN-DAL,MIN-2018,1,2018,22.880000000000003,33.97666666666667,dienggo01-2018
jonesty01,13.1,4.3,201711040MIN-MIN,201711040MIN-DAL,MIN-2018,1,2018,56.33,33.97666666666667,jonesty01-2018
muhamsh01,10.133333333333333,0.2,201711040MIN-MIN,201711040MIN-DAL,MIN-2018,1,2018,2.026666666666667,33.97666666666667,muhamsh01-2018
aldrico01,1.6833333333333333,0,201711040MIN-MIN,201711040MIN-DAL,MIN-2018,1,2018,0,33.97666666666667,aldrico01-2018
brookaa01,0.7,-0.1,201711040MIN-MIN,201711040MIN-DAL,MIN-2018,1,2018,-0.06999999999999999,33.97666666666667,brookaa01-2018
georgma01,0.7,-0.1,201711040MIN-MIN,201711040MIN-DAL,MIN-2018,1,2018,-0.06999999999999999,33.97666666666667,georgma01-2018
bealbr01,37.46666666666667,-3.6,201711070WAS-WAS,201711070WAS-DAL,WAS-2018,0,2018,-134.88000000000002,10.582727272727274,bealbr01-2018
walljo01,37.21666666666667,7.2,201711070WAS-WAS,201711070WAS-DAL,WAS-2018,0,2018,267.96000000000004,10.582727272727274,walljo01-2018
porteot01,36.85,2.8,201711070WAS-WAS,201711070WAS-DAL,WAS-2018,0,2018,103.17999999999999,10.582727272727274,porteot01-2018
morrima02,27.15,-2.8,201711070WAS-WAS,201711070WAS-DAL,WAS-2018,0,2018,-76.02,10.582727272727274,morrima02-2018
oubreke01,26.416666666666668,-2,201711070WAS-WAS,201711070WAS-DAL,WAS-2018,0,2018,-52.833333333333336,10.582727272727274,oubreke01-2018
gortama01,24.666666666666668,0.9,201711070WAS-WAS,201711070WAS-DAL,WAS-2018,0,2018,22.200000000000003,10.582727272727274,gortama01-2018
meeksjo01,13.483333333333333,-2.3,201711070WAS-WAS,201711070WAS-DAL,WAS-2018,0,2018,-31.011666666666663,10.582727272727274,meeksjo01-2018
fraziti01,12.75,2.2,201711070WAS-WAS,201711070WAS-DAL,WAS-2018,0,2018,28.05,10.582727272727274,fraziti01-2018
smithja02,10.316666666666666,0.3,201711070WAS-WAS,201711070WAS-DAL,WAS-2018,0,2018,3.0949999999999998,10.582727272727274,smithja02-2018
scottmi01,7.533333333333333,-0.3,201711070WAS-WAS,201711070WAS-DAL,WAS-2018,0,2018,-2.26,10.582727272727274,scottmi01-2018
mahinia01,6.15,-1.8,201711070WAS-WAS,201711070WAS-DAL,WAS-2018,0,2018,-11.07,10.582727272727274,mahinia01-2018
matthwe02,41.2,0.7,201711110DAL-DAL,201711110DAL-CLE,DAL-2018,0,2018,28.84,19.812121212121212,matthwe02-2018
barneha02,39.416666666666664,-0.2,201711110DAL-DAL,201711110DAL-CLE,DAL-2018,0,2018,-7.883333333333333,19.812121212121212,barneha02-2018
ferreyo01,35.8,-4.3,201711110DAL-DAL,201711110DAL-CLE,DAL-2018,0,2018,-153.93999999999997,19.812121212121212,ferreyo01-2018
smithde03,30.083333333333332,11.2,201711110DAL-DAL,201711110DAL-CLE,DAL-2018,0,2018,336.9333333333333,19.812121212121212,smithde03-2018
nowitdi01,25.1,6,201711110DAL-DAL,201711110DAL-CLE,DAL-2018,0,2018,150.60000000000002,19.812121212121212,nowitdi01-2018
bareajo01,21.683333333333334,-3.7,201711110DAL-DAL,201711110DAL-CLE,DAL-2018,0,2018,-80.22833333333334,19.812121212121212,bareajo01-2018
poweldw01,16.1,-1.5,201711110DAL-DAL,201711110DAL-CLE,DAL-2018,0,2018,-24.150000000000002,19.812121212121212,poweldw01-2018
harride01,12.2,-3.7,201711110DAL-DAL,201711110DAL-CLE,DAL-2018,0,2018,-45.14,19.812121212121212,harride01-2018
mejrisa01,9.516666666666667,1.9,201711110DAL-DAL,201711110DAL-CLE,DAL-2018,0,2018,18.081666666666667,19.812121212121212,mejrisa01-2018
finnedo01,6.8,-0.7,201711110DAL-DAL,201711110DAL-CLE,DAL-2018,0,2018,-4.76,19.812121212121212,finnedo01-2018
klebima01,2.1,-0.2,201711110DAL-DAL,201711110DAL-CLE,DAL-2018,0,2018,-0.42000000000000004,19.812121212121212,klebima01-2018
georgpa01,42.166666666666664,11.2,201711120OKC-OKC,201711120OKC-DAL,OKC-2018,1,2018,472.2666666666666,61.85878787878787,georgpa01-2018
grantje01,34.03333333333333,0.8,201711120OKC-OKC,201711120OKC-DAL,OKC-2018,1,2018,27.226666666666667,61.85878787878787,grantje01-2018
westbru01,32.68333333333333,3.4,201711120OKC-OKC,201711120OKC-DAL,OKC-2018,1,2018,111.12333333333332,61.85878787878787,westbru01-2018
roberan03,28.116666666666667,1.8,201711120OKC-OKC,201711120OKC-DAL,OKC-2018,1,2018,50.61,61.85878787878787,roberan03-2018
pattepa01,25.25,0.6,201711120OKC-OKC,201711120OKC-DAL,OKC-2018,1,2018,15.149999999999999,61.85878787878787,pattepa01-2018
huestjo01,22.45,1.9,201711120OKC-OKC,201711120OKC-DAL,OKC-2018,1,2018,42.654999999999994,61.85878787878787,huestjo01-2018
feltora01,18.816666666666666,-0.5,201711120OKC-OKC,201711120OKC-DAL,OKC-2018,1,2018,-9.408333333333333,61.85878787878787,feltora01-2018
johnsda04,17.05,-0.8,201711120OKC-OKC,201711120OKC-DAL,OKC-2018,1,2018,-13.64,61.85878787878787,johnsda04-2018
abrinal01,14.566666666666666,-1.1,201711120OKC-OKC,201711120OKC-DAL,OKC-2018,1,2018,-16.023333333333333,61.85878787878787,abrinal01-2018
fergute01,2.4333333333333336,-0.4,201711120OKC-OKC,201711120OKC-DAL,OKC-2018,1,2018,-0.9733333333333335,61.85878787878787,fergute01-2018
singlky01,2.4333333333333336,0.6,201711120OKC-OKC,201711120OKC-DAL,OKC-2018,1,2018,1.4600000000000002,61.85878787878787,singlky01-2018
barneha02,37.61666666666667,0.8,201711140DAL-DAL,201711140DAL-SAS,DAL-2018,0,2018,30.093333333333334,20.186481481481483,barneha02-2018
matthwe02,37.53333333333333,-1.9,201711140DAL-DAL,201711140DAL-SAS,DAL-2018,0,2018,-71.31333333333333,20.186481481481483,matthwe02-2018
smithde03,36.4,0,201711140DAL-DAL,201711140DAL-SAS,DAL-2018,0,2018,0,20.186481481481483,smithde03-2018
ferreyo01,33.03333333333333,-7,201711140DAL-DAL,201711140DAL-SAS,DAL-2018,0,2018,-231.23333333333332,20.186481481481483,ferreyo01-2018
nowitdi01,28.95,9,201711140DAL-DAL,201711140DAL-SAS,DAL-2018,0,2018,260.55,20.186481481481483,nowitdi01-2018
bareajo01,26.566666666666666,6.7,201711140DAL-DAL,201711140DAL-SAS,DAL-2018,0,2018,177.99666666666667,20.186481481481483,bareajo01-2018
klebima01,20.85,-0.6,201711140DAL-DAL,201711140DAL-SAS,DAL-2018,0,2018,-12.51,20.186481481481483,klebima01-2018
mejrisa01,14.1,2.8,201711140DAL-DAL,201711140DAL-SAS,DAL-2018,0,2018,39.48,20.186481481481483,mejrisa01-2018
noelne01,4.95,-2.3,201711140DAL-DAL,201711140DAL-SAS,DAL-2018,0,2018,-11.385,20.186481481481483,noelne01-2018
matthwe02,33.7,-3.2,201711170DAL-DAL,201711170DAL-MIN,DAL-2018,0,2018,-107.84000000000002,-16.103472222222226,matthwe02-2018
barneha02,33.65,0.9,201711170DAL-DAL,201711170DAL-MIN,DAL-2018,0,2018,30.285,-16.103472222222226,barneha02-2018
klebima01,27.183333333333334,-7,201711170DAL-DAL,201711170DAL-MIN,DAL-2018,0,2018,-190.28333333333333,-16.103472222222226,klebima01-2018
smithde03,27.033333333333335,-3.7,201711170DAL-DAL,201711170DAL-MIN,DAL-2018,0,2018,-100.02333333333334,-16.103472222222226,smithde03-2018
nowitdi01,24.416666666666668,3.7,201711170DAL-DAL,201711170DAL-MIN,DAL-2018,0,2018,90.34166666666667,-16.103472222222226,nowitdi01-2018
ferreyo01,22.15,-0.2,201711170DAL-DAL,201711170DAL-MIN,DAL-2018,0,2018,-4.43,-16.103472222222226,ferreyo01-2018
bareajo01,20.85,-2.4,201711170DAL-DAL,201711170DAL-MIN,DAL-2018,0,2018,-50.04,-16.103472222222226,bareajo01-2018
mejrisa01,17.2,7,201711170DAL-DAL,201711170DAL-MIN,DAL-2018,0,2018,120.39999999999999,-16.103472222222226,mejrisa01-2018
harride01,14.45,1.9,201711170DAL-DAL,201711170DAL-MIN,DAL-2018,0,2018,27.455,-16.103472222222226,harride01-2018
clevean01,6.933333333333334,-0.9,201711170DAL-DAL,201711170DAL-MIN,DAL-2018,0,2018,-6.24,-16.103472222222226,clevean01-2018
poweldw01,6.85,-0.5,201711170DAL-DAL,201711170DAL-MIN,DAL-2018,0,2018,-3.425,-16.103472222222226,poweldw01-2018
noelne01,5.583333333333333,0.1,201711170DAL-DAL,201711170DAL-MIN,DAL-2018,0,2018,0.5583333333333333,-16.103472222222226,noelne01-2018
matthwe02,33.5,16.2,201711180DAL-DAL,201711180DAL-MIL,DAL-2018,1,2018,542.6999999999999,66.33089743589743,matthwe02-2018
barneha02,32.9,0.6,201711180DAL-DAL,201711180DAL-MIL,DAL-2018,1,2018,19.74,66.33089743589743,barneha02-2018
ferreyo01,32.56666666666667,5.3,201711180DAL-DAL,201711180DAL-MIL,DAL-2018,1,2018,172.60333333333335,66.33089743589743,ferreyo01-2018
poweldw01,24.85,0,201711180DAL-DAL,201711180DAL-MIL,DAL-2018,1,2018,0,66.33089743589743,poweldw01-2018
nowitdi01,24.8,2.3,201711180DAL-DAL,201711180DAL-MIL,DAL-2018,1,2018,57.04,66.33089743589743,nowitdi01-2018
bareajo01,23.45,7.6,201711180DAL-DAL,201711180DAL-MIL,DAL-2018,1,2018,178.22,66.33089743589743,bareajo01-2018
smithde03,21.85,-4.8,201711180DAL-DAL,201711180DAL-MIL,DAL-2018,1,2018,-104.88000000000001,66.33089743589743,smithde03-2018
harride01,19.85,-0.6,201711180DAL-DAL,201711180DAL-MIL,DAL-2018,1,2018,-11.91,66.33089743589743,harride01-2018
klebima01,9.85,-0.3,201711180DAL-DAL,201711180DAL-MIL,DAL-2018,1,2018,-2.9549999999999996,66.33089743589743,klebima01-2018
mejrisa01,6.883333333333333,1.2,201711180DAL-DAL,201711180DAL-MIL,DAL-2018,1,2018,8.26,66.33089743589743,mejrisa01-2018
