player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
feltora01,43.46666666666667,-1.6,200801230CHA-CHA,200801230CHA-DAL,CHA-2008,0,2008,-69.54666666666667,39.03791666666667,feltora01-2008
richaja01,42.583333333333336,4.6,200801230CHA-CHA,200801230CHA-DAL,CHA-2008,0,2008,195.88333333333333,39.03791666666667,richaja01-2008
okafoem01,38.15,-0.2,200801230CHA-CHA,200801230CHA-DAL,CHA-2008,0,2008,-7.63,39.03791666666667,okafoem01-2008
mohamna01,27.333333333333332,4.9,200801230CHA-CHA,200801230CHA-DAL,CHA-2008,0,2008,133.93333333333334,39.03791666666667,mohamna01-2008
mcinnje01,18.116666666666667,-0.5,200801230CHA-CHA,200801230CHA-DAL,CHA-2008,0,2008,-9.058333333333334,39.03791666666667,mcinnje01-2008
carroma01,17.666666666666668,0,200801230CHA-CHA,200801230CHA-DAL,CHA-2008,0,2008,0,39.03791666666667,carroma01-2008
holliry01,4.683333333333334,-0.7,200801230CHA-CHA,200801230CHA-DAL,CHA-2008,0,2008,-3.2783333333333333,39.03791666666667,holliry01-2008
howarjo01,40.53333333333333,5.1,200801250DAL-DAL,200801250DAL-LAL,DAL-2008,1,2008,206.71999999999997,58.03583333333333,howarjo01-2008
dampier01,36.016666666666666,-0.3,200801250DAL-DAL,200801250DAL-LAL,DAL-2008,1,2008,-10.805,58.03583333333333,dampier01-2008
nowitdi01,35.516666666666666,6,200801250DAL-DAL,200801250DAL-LAL,DAL-2008,1,2008,213.1,58.03583333333333,nowitdi01-2008
terryja01,32.21666666666667,0.5,200801250DAL-DAL,200801250DAL-LAL,DAL-2008,1,2008,16.108333333333334,58.03583333333333,terryja01-2008
harride01,28.633333333333333,2.9,200801250DAL-DAL,200801250DAL-LAL,DAL-2008,1,2008,83.03666666666666,58.03583333333333,harride01-2008
jonesed02,21.066666666666666,-3.9,200801250DAL-DAL,200801250DAL-LAL,DAL-2008,1,2008,-82.16,58.03583333333333,jonesed02-2008
bassbr01,18.616666666666667,5.2,200801250DAL-DAL,200801250DAL-LAL,DAL-2008,1,2008,96.80666666666667,58.03583333333333,bassbr01-2008
hassetr01,16.383333333333333,2.8,200801250DAL-DAL,200801250DAL-LAL,DAL-2008,1,2008,45.87333333333333,58.03583333333333,hassetr01-2008
diopde01,5.85,-0.3,200801250DAL-DAL,200801250DAL-LAL,DAL-2008,1,2008,-1.755,58.03583333333333,diopde01-2008
bareajo01,5.166666666666667,2.6,200801250DAL-DAL,200801250DAL-LAL,DAL-2008,1,2008,13.433333333333335,58.03583333333333,bareajo01-2008
howarjo01,41.1,3.3,200801270DAL-DAL,200801270DAL-DEN,DAL-2008,1,2008,135.63,86.82083333333334,howarjo01-2008
terryja01,36.65,3.4,200801270DAL-DAL,200801270DAL-DEN,DAL-2008,1,2008,124.60999999999999,86.82083333333334,terryja01-2008
nowitdi01,34.38333333333333,16.1,200801270DAL-DAL,200801270DAL-DEN,DAL-2008,1,2008,553.5716666666667,86.82083333333334,nowitdi01-2008
diopde01,29.8,6.9,200801270DAL-DAL,200801270DAL-DEN,DAL-2008,1,2008,205.62,86.82083333333334,diopde01-2008
jonesed02,28.65,-3.5,200801270DAL-DAL,200801270DAL-DEN,DAL-2008,1,2008,-100.27499999999999,86.82083333333334,jonesed02-2008
bassbr01,18.35,3.6,200801270DAL-DAL,200801270DAL-DEN,DAL-2008,1,2008,66.06,86.82083333333334,bassbr01-2008
dampier01,16.216666666666665,-0.1,200801270DAL-DAL,200801270DAL-DEN,DAL-2008,1,2008,-1.6216666666666666,86.82083333333334,dampier01-2008
hassetr01,14.65,-3,200801270DAL-DAL,200801270DAL-DEN,DAL-2008,1,2008,-43.95,86.82083333333334,hassetr01-2008
harride01,12.633333333333333,-2.6,200801270DAL-DAL,200801270DAL-DEN,DAL-2008,1,2008,-32.846666666666664,86.82083333333334,harride01-2008
bareajo01,7.566666666666666,-5.1,200801270DAL-DAL,200801270DAL-DEN,DAL-2008,1,2008,-38.589999999999996,86.82083333333334,bareajo01-2008
lowryky01,42.3,2.2,200801280MEM-MEM,200801280MEM-DAL,MEM-2008,0,2008,93.06,0.18683333333333565,lowryky01-2008
gayru01,40.333333333333336,0.2,200801280MEM-MEM,200801280MEM-DAL,MEM-2008,0,2008,8.066666666666668,0.18683333333333565,gayru01-2008
millemi01,36.916666666666664,-5.7,200801280MEM-MEM,200801280MEM-DAL,MEM-2008,0,2008,-210.42499999999998,0.18683333333333565,millemi01-2008
navarju01,33.25,2.9,200801280MEM-MEM,200801280MEM-DAL,MEM-2008,0,2008,96.425,0.18683333333333565,navarju01-2008
gasolpa01,28.116666666666667,2.7,200801280MEM-MEM,200801280MEM-DAL,MEM-2008,0,2008,75.915,0.18683333333333565,gasolpa01-2008
milicda01,22.933333333333334,-2,200801280MEM-MEM,200801280MEM-DAL,MEM-2008,0,2008,-45.86666666666667,0.18683333333333565,milicda01-2008
warriha01,14.933333333333334,0.7,200801280MEM-MEM,200801280MEM-DAL,MEM-2008,0,2008,10.453333333333333,0.18683333333333565,warriha01-2008
brownan01,10.483333333333333,-2.1,200801280MEM-MEM,200801280MEM-DAL,MEM-2008,0,2008,-22.015,0.18683333333333565,brownan01-2008
jacobca01,8.983333333333333,-0.3,200801280MEM-MEM,200801280MEM-DAL,MEM-2008,0,2008,-2.695,0.18683333333333565,jacobca01-2008
swiftst01,1.75,-0.6,200801280MEM-MEM,200801280MEM-DAL,MEM-2008,0,2008,-1.05,0.18683333333333565,swiftst01-2008
allenra02,42.6,10.2,200801310BOS-BOS,200801310BOS-DAL,BOS-2008,1,2008,434.52,100.59925925925926,allenra02-2008
piercpa01,40.13333333333333,5.8,200801310BOS-BOS,200801310BOS-DAL,BOS-2008,1,2008,232.7733333333333,100.59925925925926,piercpa01-2008
poseyja01,33.983333333333334,7.2,200801310BOS-BOS,200801310BOS-DAL,BOS-2008,1,2008,244.68,100.59925925925926,poseyja01-2008
rondora01,27.983333333333334,1.1,200801310BOS-BOS,200801310BOS-DAL,BOS-2008,1,2008,30.78166666666667,100.59925925925926,rondora01-2008
powele01,25.216666666666665,2.5,200801310BOS-BOS,200801310BOS-DAL,BOS-2008,1,2008,63.041666666666664,100.59925925925926,powele01-2008
houseed01,20.033333333333335,-1.3,200801310BOS-BOS,200801310BOS-DAL,BOS-2008,1,2008,-26.043333333333337,100.59925925925926,houseed01-2008
perkike01,18.783333333333335,-1.5,200801310BOS-BOS,200801310BOS-DAL,BOS-2008,1,2008,-28.175000000000004,100.59925925925926,perkike01-2008
scalabr01,16.516666666666666,1.5,200801310BOS-BOS,200801310BOS-DAL,BOS-2008,1,2008,24.775,100.59925925925926,scalabr01-2008
allento01,14.783333333333333,-4.8,200801310BOS-BOS,200801310BOS-DAL,BOS-2008,1,2008,-70.96,100.59925925925926,allento01-2008
hamilri01,36.13333333333333,2.8,200802030DET-DET,200802030DET-DAL,DET-2008,1,2008,101.17333333333333,81.74742424242424,hamilri01-2008
wallara01,33.833333333333336,14.5,200802030DET-DET,200802030DET-DAL,DET-2008,1,2008,490.58333333333337,81.74742424242424,wallara01-2008
billuch01,31.7,-3.8,200802030DET-DET,200802030DET-DAL,DET-2008,1,2008,-120.46,81.74742424242424,billuch01-2008
mcdyean01,31.65,-2.7,200802030DET-DET,200802030DET-DAL,DET-2008,1,2008,-85.455,81.74742424242424,mcdyean01-2008
princta01,28.85,13.8,200802030DET-DET,200802030DET-DAL,DET-2008,1,2008,398.13000000000005,81.74742424242424,princta01-2008
maxieja01,20.433333333333334,-1.9,200802030DET-DET,200802030DET-DAL,DET-2008,1,2008,-38.82333333333333,81.74742424242424,maxieja01-2008
stuckro01,19.566666666666666,0.4,200802030DET-DET,200802030DET-DAL,DET-2008,1,2008,7.826666666666667,81.74742424242424,stuckro01-2008
hayesja01,18.2,8.1,200802030DET-DET,200802030DET-DAL,DET-2008,1,2008,147.42,81.74742424242424,hayesja01-2008
afflaar01,9.55,-0.5,200802030DET-DET,200802030DET-DAL,DET-2008,1,2008,-4.775,81.74742424242424,afflaar01-2008
johnsam01,6.55,-1.5,200802030DET-DET,200802030DET-DAL,DET-2008,1,2008,-9.825,81.74742424242424,johnsam01-2008
herrmwa01,3.533333333333333,3.8,200802030DET-DET,200802030DET-DAL,DET-2008,1,2008,13.426666666666666,81.74742424242424,herrmwa01-2008
howardw01,43.11666666666667,9.5,200802040ORL-ORL,200802040ORL-DAL,ORL-2008,0,2008,409.60833333333335,62.32944444444445,howardw01-2008
turkohe01,41.766666666666666,3,200802040ORL-ORL,200802040ORL-DAL,ORL-2008,0,2008,125.3,62.32944444444445,turkohe01-2008
lewisra02,38.666666666666664,-1.9,200802040ORL-ORL,200802040ORL-DAL,ORL-2008,0,2008,-73.46666666666665,62.32944444444445,lewisra02-2008
evansma01,33.016666666666666,5.5,200802040ORL-ORL,200802040ORL-DAL,ORL-2008,0,2008,181.59166666666667,62.32944444444445,evansma01-2008
arroyca01,28.75,0.9,200802040ORL-ORL,200802040ORL-DAL,ORL-2008,0,2008,25.875,62.32944444444445,arroyca01-2008
doolike01,20.1,0.7,200802040ORL-ORL,200802040ORL-DAL,ORL-2008,0,2008,14.07,62.32944444444445,doolike01-2008
boganke01,15.8,-3.2,200802040ORL-ORL,200802040ORL-DAL,ORL-2008,0,2008,-50.56,62.32944444444445,boganke01-2008
cookbr01,13.9,-5,200802040ORL-ORL,200802040ORL-DAL,ORL-2008,0,2008,-69.5,62.32944444444445,cookbr01-2008
foylead01,4.883333333333333,-0.4,200802040ORL-ORL,200802040ORL-DAL,ORL-2008,0,2008,-1.9533333333333331,62.32944444444445,foylead01-2008
nowitdi01,41.55,15.1,200802060DAL-DAL,200802060DAL-MIL,DAL-2008,1,2008,627.405,59.96402777777777,nowitdi01-2008
howarjo01,38.53333333333333,-3.6,200802060DAL-DAL,200802060DAL-MIL,DAL-2008,1,2008,-138.72,59.96402777777777,howarjo01-2008
terryja01,32.483333333333334,4.3,200802060DAL-DAL,200802060DAL-MIL,DAL-2008,1,2008,139.67833333333334,59.96402777777777,terryja01-2008
bassbr01,26.166666666666668,-1,200802060DAL-DAL,200802060DAL-MIL,DAL-2008,1,2008,-26.166666666666668,59.96402777777777,bassbr01-2008
jonesed02,22.716666666666665,4.1,200802060DAL-DAL,200802060DAL-MIL,DAL-2008,1,2008,93.13833333333332,59.96402777777777,jonesed02-2008
georgde01,20.75,-1.2,200802060DAL-DAL,200802060DAL-MIL,DAL-2008,1,2008,-24.9,59.96402777777777,georgde01-2008
bareajo01,20.3,5.2,200802060DAL-DAL,200802060DAL-MIL,DAL-2008,1,2008,105.56,59.96402777777777,bareajo01-2008
dampier01,20.2,-1.4,200802060DAL-DAL,200802060DAL-MIL,DAL-2008,1,2008,-28.279999999999998,59.96402777777777,dampier01-2008
hassetr01,6.516666666666667,-2.8,200802060DAL-DAL,200802060DAL-MIL,DAL-2008,1,2008,-18.246666666666666,59.96402777777777,hassetr01-2008
diopde01,5.066666666666666,0.5,200802060DAL-DAL,200802060DAL-MIL,DAL-2008,1,2008,2.533333333333333,59.96402777777777,diopde01-2008
howarju01,3.0166666666666666,-1.6,200802060DAL-DAL,200802060DAL-MIL,DAL-2008,1,2008,-4.826666666666667,59.96402777777777,howarju01-2008
agerma01,2.716666666666667,-2.8,200802060DAL-DAL,200802060DAL-MIL,DAL-2008,1,2008,-7.6066666666666665,59.96402777777777,agerma01-2008
nowitdi01,26.416666666666668,9.5,200802080DAL-DAL,200802080DAL-MEM,DAL-2008,1,2008,250.95833333333334,32.571111111111115,nowitdi01-2008
diopde01,25.783333333333335,6.8,200802080DAL-DAL,200802080DAL-MEM,DAL-2008,1,2008,175.32666666666668,32.571111111111115,diopde01-2008
howarjo01,25.433333333333334,2.7,200802080DAL-DAL,200802080DAL-MEM,DAL-2008,1,2008,68.67,32.571111111111115,howarjo01-2008
jonesed02,25.4,-5.4,200802080DAL-DAL,200802080DAL-MEM,DAL-2008,1,2008,-137.16,32.571111111111115,jonesed02-2008
bareajo01,25.1,-1.9,200802080DAL-DAL,200802080DAL-MEM,DAL-2008,1,2008,-47.69,32.571111111111115,bareajo01-2008
bassbr01,24.583333333333332,1.3,200802080DAL-DAL,200802080DAL-MEM,DAL-2008,1,2008,31.958333333333332,32.571111111111115,bassbr01-2008
terryja01,22.9,-1.9,200802080DAL-DAL,200802080DAL-MEM,DAL-2008,1,2008,-43.51,32.571111111111115,terryja01-2008
georgde01,21.7,6.5,200802080DAL-DAL,200802080DAL-MEM,DAL-2008,1,2008,141.04999999999998,32.571111111111115,georgde01-2008
howarju01,15.733333333333333,-0.8,200802080DAL-DAL,200802080DAL-MEM,DAL-2008,1,2008,-12.586666666666666,32.571111111111115,howarju01-2008
stackje01,11.033333333333333,3.7,200802080DAL-DAL,200802080DAL-MEM,DAL-2008,1,2008,40.82333333333334,32.571111111111115,stackje01-2008
hassetr01,10.833333333333334,-5.6,200802080DAL-DAL,200802080DAL-MEM,DAL-2008,1,2008,-60.666666666666664,32.571111111111115,hassetr01-2008
agerma01,5.1,-3.2,200802080DAL-DAL,200802080DAL-MEM,DAL-2008,1,2008,-16.32,32.571111111111115,agerma01-2008
jefferi01,39.083333333333336,2.7,200802100NJN-NJN,200802100NJN-DAL,NJN-2008,1,2008,105.52500000000002,65.59847222222223,jefferi01-2008
cartevi01,38.766666666666666,13.4,200802100NJN-NJN,200802100NJN-DAL,NJN-2008,1,2008,519.4733333333334,65.59847222222223,cartevi01-2008
kiddja01,37.25,3.7,200802100NJN-NJN,200802100NJN-DAL,NJN-2008,1,2008,137.82500000000002,65.59847222222223,kiddja01-2008
willise01,25.5,3.1,200802100NJN-NJN,200802100NJN-DAL,NJN-2008,1,2008,79.05,65.59847222222223,willise01-2008
nachbbo01,22.666666666666668,-1.9,200802100NJN-NJN,200802100NJN-DAL,NJN-2008,1,2008,-43.06666666666667,65.59847222222223,nachbbo01-2008
boonejo01,21.7,-1.3,200802100NJN-NJN,200802100NJN-DAL,NJN-2008,1,2008,-28.21,65.59847222222223,boonejo01-2008
krstine01,17.366666666666667,1,200802100NJN-NJN,200802100NJN-DAL,NJN-2008,1,2008,17.366666666666667,65.59847222222223,krstine01-2008
armstda01,12.65,-1.1,200802100NJN-NJN,200802100NJN-DAL,NJN-2008,1,2008,-13.915000000000001,65.59847222222223,armstda01-2008
allenma01,12.533333333333333,2.9,200802100NJN-NJN,200802100NJN-DAL,NJN-2008,1,2008,36.346666666666664,65.59847222222223,allenma01-2008
wrighan01,9.166666666666666,-3,200802100NJN-NJN,200802100NJN-DAL,NJN-2008,1,2008,-27.5,65.59847222222223,wrighan01-2008
swiftst01,1.7666666666666666,1.9,200802100NJN-NJN,200802100NJN-DAL,NJN-2008,1,2008,3.3566666666666665,65.59847222222223,swiftst01-2008
willima03,1.55,0.6,200802100NJN-NJN,200802100NJN-DAL,NJN-2008,1,2008,0.9299999999999999,65.59847222222223,willima03-2008
millean02,44.46666666666667,13.2,200802110PHI-PHI,200802110PHI-DAL,PHI-2008,1,2008,586.96,61.491166666666665,millean02-2008
dalemsa01,37.86666666666667,-0.1,200802110PHI-PHI,200802110PHI-DAL,PHI-2008,1,2008,-3.786666666666667,61.491166666666665,dalemsa01-2008
iguodan01,37.1,-4.5,200802110PHI-PHI,200802110PHI-DAL,PHI-2008,1,2008,-166.95000000000002,61.491166666666665,iguodan01-2008
youngth01,26.55,3.8,200802110PHI-PHI,200802110PHI-DAL,PHI-2008,1,2008,100.89,61.491166666666665,youngth01-2008
evansre01,26.116666666666667,-3.2,200802110PHI-PHI,200802110PHI-DAL,PHI-2008,1,2008,-83.57333333333334,61.491166666666665,evansre01-2008
willilo02,25.816666666666666,4.5,200802110PHI-PHI,200802110PHI-DAL,PHI-2008,1,2008,116.175,61.491166666666665,willilo02-2008
greenwi01,23.333333333333332,2.1,200802110PHI-PHI,200802110PHI-DAL,PHI-2008,1,2008,49,61.491166666666665,greenwi01-2008
carnero01,8.816666666666666,1.2,200802110PHI-PHI,200802110PHI-DAL,PHI-2008,1,2008,10.58,61.491166666666665,carnero01-2008
smithja02,6.416666666666667,0.6,200802110PHI-PHI,200802110PHI-DAL,PHI-2008,1,2008,3.85,61.491166666666665,smithja02-2008
ollieke01,3.533333333333333,0.5,200802110PHI-PHI,200802110PHI-DAL,PHI-2008,1,2008,1.7666666666666666,61.491166666666665,ollieke01-2008
terryja01,39.5,6.8,200802130DAL-DAL,200802130DAL-POR,DAL-2008,1,2008,268.59999999999997,86.17712121212122,terryja01-2008
nowitdi01,37.56666666666667,15.8,200802130DAL-DAL,200802130DAL-POR,DAL-2008,1,2008,593.5533333333334,86.17712121212122,nowitdi01-2008
jonesed02,37.05,-2.3,200802130DAL-DAL,200802130DAL-POR,DAL-2008,1,2008,-85.21499999999999,86.17712121212122,jonesed02-2008
georgde01,33.4,-8.7,200802130DAL-DAL,200802130DAL-POR,DAL-2008,1,2008,-290.58,86.17712121212122,georgde01-2008
dampier01,30.1,9.5,200802130DAL-DAL,200802130DAL-POR,DAL-2008,1,2008,285.95,86.17712121212122,dampier01-2008
bareajo01,27.983333333333334,5,200802130DAL-DAL,200802130DAL-POR,DAL-2008,1,2008,139.91666666666669,86.17712121212122,bareajo01-2008
diopde01,16.266666666666666,4.2,200802130DAL-DAL,200802130DAL-POR,DAL-2008,1,2008,68.32,86.17712121212122,diopde01-2008
bassbr01,8.7,-2.7,200802130DAL-DAL,200802130DAL-POR,DAL-2008,1,2008,-23.49,86.17712121212122,bassbr01-2008
fazekni01,3.3666666666666667,0.3,200802130DAL-DAL,200802130DAL-POR,DAL-2008,1,2008,1.01,86.17712121212122,fazekni01-2008
howarju01,3.3666666666666667,-1,200802130DAL-DAL,200802130DAL-POR,DAL-2008,1,2008,-3.3666666666666667,86.17712121212122,howarju01-2008
hassetr01,2.7,-2.5,200802130DAL-DAL,200802130DAL-POR,DAL-2008,1,2008,-6.75,86.17712121212122,hassetr01-2008
bellra01,41.63333333333333,0.1,200802140PHO-PHO,200802140PHO-DAL,PHO-2008,1,2008,4.163333333333333,119.56916666666666,bellra01-2008
nashst01,38.916666666666664,6.9,200802140PHO-PHO,200802140PHO-DAL,PHO-2008,1,2008,268.525,119.56916666666666,nashst01-2008
diawbo01,38.25,10.5,200802140PHO-PHO,200802140PHO-DAL,PHO-2008,1,2008,401.625,119.56916666666666,diawbo01-2008
stoudam01,36.45,3.3,200802140PHO-PHO,200802140PHO-DAL,PHO-2008,1,2008,120.285,119.56916666666666,stoudam01-2008
barbole01,36,6.8,200802140PHO-PHO,200802140PHO-DAL,PHO-2008,1,2008,244.79999999999998,119.56916666666666,barbole01-2008
hillgr01,34.55,-1.7,200802140PHO-PHO,200802140PHO-DAL,PHO-2008,1,2008,-58.73499999999999,119.56916666666666,hillgr01-2008
strawdj01,7.9,-0.5,200802140PHO-PHO,200802140PHO-DAL,PHO-2008,1,2008,-3.95,119.56916666666666,strawdj01-2008
marksse01,6.3,-3.2,200802140PHO-PHO,200802140PHO-DAL,PHO-2008,1,2008,-20.16,119.56916666666666,marksse01-2008
paulch01,40.63333333333333,27,200802200NOH-NOH,200802200NOH-DAL,NOH-2008,1,2008,1097.1,113.20772727272727,paulch01-2008
stojape01,37.5,2.3,200802200NOH-NOH,200802200NOH-DAL,NOH-2008,1,2008,86.25,113.20772727272727,stojape01-2008
westda01,34.78333333333333,0,200802200NOH-NOH,200802200NOH-DAL,NOH-2008,1,2008,0,113.20772727272727,westda01-2008
chandty01,34,-0.5,200802200NOH-NOH,200802200NOH-DAL,NOH-2008,1,2008,-17,113.20772727272727,chandty01-2008
jacksbo01,27.383333333333333,9.2,200802200NOH-NOH,200802200NOH-DAL,NOH-2008,1,2008,251.92666666666665,113.20772727272727,jacksbo01-2008
armsthi01,15.916666666666666,-1.6,200802200NOH-NOH,200802200NOH-DAL,NOH-2008,1,2008,-25.46666666666667,113.20772727272727,armsthi01-2008
bowenry01,14.1,-0.1,200802200NOH-NOH,200802200NOH-DAL,NOH-2008,1,2008,-1.4100000000000001,113.20772727272727,bowenry01-2008
petermo01,13.433333333333334,-4.7,200802200NOH-NOH,200802200NOH-DAL,NOH-2008,1,2008,-63.13666666666667,113.20772727272727,petermo01-2008
pargoja01,13.066666666666666,-5.7,200802200NOH-NOH,200802200NOH-DAL,NOH-2008,1,2008,-74.48,113.20772727272727,pargoja01-2008
butlera01,7.7,-1.2,200802200NOH-NOH,200802200NOH-DAL,NOH-2008,1,2008,-9.24,113.20772727272727,butlera01-2008
wrighju01,1.4833333333333334,0.5,200802200NOH-NOH,200802200NOH-DAL,NOH-2008,1,2008,0.7416666666666667,113.20772727272727,wrighju01-2008
gayru01,37.7,7.1,200802220MEM-MEM,200802220MEM-DAL,MEM-2008,0,2008,267.67,7.9706666666666734,gayru01-2008
warriha01,34.25,-5.1,200802220MEM-MEM,200802220MEM-DAL,MEM-2008,0,2008,-174.67499999999998,7.9706666666666734,warriha01-2008
conlemi01,31.266666666666666,-2.9,200802220MEM-MEM,200802220MEM-DAL,MEM-2008,0,2008,-90.67333333333333,7.9706666666666734,conlemi01-2008
brownkw01,30.583333333333332,0.1,200802220MEM-MEM,200802220MEM-DAL,MEM-2008,0,2008,3.0583333333333336,7.9706666666666734,brownkw01-2008
lowryky01,29.55,5.4,200802220MEM-MEM,200802220MEM-DAL,MEM-2008,0,2008,159.57000000000002,7.9706666666666734,lowryky01-2008
navarju01,20.716666666666665,-4.6,200802220MEM-MEM,200802220MEM-DAL,MEM-2008,0,2008,-95.29666666666665,7.9706666666666734,navarju01-2008
cardibr01,20.083333333333332,0.8,200802220MEM-MEM,200802220MEM-DAL,MEM-2008,0,2008,16.066666666666666,7.9706666666666734,cardibr01-2008
crittja01,18.433333333333334,0.7,200802220MEM-MEM,200802220MEM-DAL,MEM-2008,0,2008,12.903333333333332,7.9706666666666734,crittja01-2008
milicda01,15,-1.1,200802220MEM-MEM,200802220MEM-DAL,MEM-2008,0,2008,-16.5,7.9706666666666734,milicda01-2008
brownan01,2.4166666666666665,-1,200802220MEM-MEM,200802220MEM-DAL,MEM-2008,0,2008,-2.4166666666666665,7.9706666666666734,brownan01-2008
telfase01,38.71666666666667,-0.1,200802240MIN-MIN,200802240MIN-DAL,MIN-2008,0,2008,-3.871666666666667,10.494629629629632,telfase01-2008
jeffeal01,37.483333333333334,3,200802240MIN-MIN,200802240MIN-DAL,MIN-2008,0,2008,112.45,10.494629629629632,jeffeal01-2008
jaricma01,32.21666666666667,2.7,200802240MIN-MIN,200802240MIN-DAL,MIN-2008,0,2008,86.98500000000001,10.494629629629632,jaricma01-2008
gomesry01,30.133333333333333,-0.8,200802240MIN-MIN,200802240MIN-DAL,MIN-2008,0,2008,-24.10666666666667,10.494629629629632,gomesry01-2008
mccanra01,28.133333333333333,1.6,200802240MIN-MIN,200802240MIN-DAL,MIN-2008,0,2008,45.013333333333335,10.494629629629632,mccanra01-2008
foyera01,25.066666666666666,-6.1,200802240MIN-MIN,200802240MIN-DAL,MIN-2008,0,2008,-152.90666666666667,10.494629629629632,foyera01-2008
breweco01,19.95,4.7,200802240MIN-MIN,200802240MIN-DAL,MIN-2008,0,2008,93.765,10.494629629629632,breweco01-2008
smithcr01,15.233333333333333,-5.5,200802240MIN-MIN,200802240MIN-DAL,MIN-2008,0,2008,-83.78333333333333,10.494629629629632,smithcr01-2008
ratlith01,13.066666666666666,1.6,200802240MIN-MIN,200802240MIN-DAL,MIN-2008,0,2008,20.906666666666666,10.494629629629632,ratlith01-2008
kiddja01,40.36666666666667,5,200802250DAL-DAL,200802250DAL-CHI,DAL-2008,1,2008,201.83333333333334,72.82983333333334,kiddja01-2008
howarjo01,39.88333333333333,-5,200802250DAL-DAL,200802250DAL-CHI,DAL-2008,1,2008,-199.41666666666666,72.82983333333334,howarjo01-2008
nowitdi01,39.166666666666664,6.9,200802250DAL-DAL,200802250DAL-CHI,DAL-2008,1,2008,270.25,72.82983333333334,nowitdi01-2008
dampier01,36.53333333333333,3.7,200802250DAL-DAL,200802250DAL-CHI,DAL-2008,1,2008,135.17333333333335,72.82983333333334,dampier01-2008
terryja01,33.516666666666666,4.9,200802250DAL-DAL,200802250DAL-CHI,DAL-2008,1,2008,164.23166666666668,72.82983333333334,terryja01-2008
stackje01,23.266666666666666,9.2,200802250DAL-DAL,200802250DAL-CHI,DAL-2008,1,2008,214.0533333333333,72.82983333333334,stackje01-2008
bassbr01,15.15,-3.2,200802250DAL-DAL,200802250DAL-CHI,DAL-2008,1,2008,-48.480000000000004,72.82983333333334,bassbr01-2008
georgde01,5.633333333333333,-0.8,200802250DAL-DAL,200802250DAL-CHI,DAL-2008,1,2008,-4.506666666666667,72.82983333333334,georgde01-2008
allenma01,3.85,-0.5,200802250DAL-DAL,200802250DAL-CHI,DAL-2008,1,2008,-1.925,72.82983333333334,allenma01-2008
bareajo01,2.65,-1.1,200802250DAL-DAL,200802250DAL-CHI,DAL-2008,1,2008,-2.915,72.82983333333334,bareajo01-2008
duncati01,40.36666666666667,12.8,200802280SAS-SAS,200802280SAS-DAL,SAS-2008,1,2008,516.6933333333334,78.01757575757577,duncati01-2008
ginobma01,38.3,-2.1,200802280SAS-SAS,200802280SAS-DAL,SAS-2008,1,2008,-80.42999999999999,78.01757575757577,ginobma01-2008
bowenbr01,36.766666666666666,8.3,200802280SAS-SAS,200802280SAS-DAL,SAS-2008,1,2008,305.16333333333336,78.01757575757577,bowenbr01-2008
parketo01,33.416666666666664,-0.7,200802280SAS-SAS,200802280SAS-DAL,SAS-2008,1,2008,-23.391666666666662,78.01757575757577,parketo01-2008
finlemi01,29.566666666666666,5.5,200802280SAS-SAS,200802280SAS-DAL,SAS-2008,1,2008,162.61666666666667,78.01757575757577,finlemi01-2008
udokaim01,19.1,-1.6,200802280SAS-SAS,200802280SAS-DAL,SAS-2008,1,2008,-30.560000000000002,78.01757575757577,udokaim01-2008
obertfa01,14.466666666666667,1.6,200802280SAS-SAS,200802280SAS-DAL,SAS-2008,1,2008,23.14666666666667,78.01757575757577,obertfa01-2008
stoudda01,9.95,2,200802280SAS-SAS,200802280SAS-DAL,SAS-2008,1,2008,19.9,78.01757575757577,stoudda01-2008
horryro01,9.516666666666667,-3.3,200802280SAS-SAS,200802280SAS-DAL,SAS-2008,1,2008,-31.405,78.01757575757577,horryro01-2008
vaughja01,4.566666666666666,-0.6,200802280SAS-SAS,200802280SAS-DAL,SAS-2008,1,2008,-2.7399999999999998,78.01757575757577,vaughja01-2008
thomaku01,4,-0.2,200802280SAS-SAS,200802280SAS-DAL,SAS-2008,1,2008,-0.8,78.01757575757577,thomaku01-2008
howarjo01,42.81666666666667,1.2,200802290DAL-DAL,200802290DAL-SAC,DAL-2008,1,2008,51.38,94.09166666666665,howarjo01-2008
kiddja01,41.03333333333333,5.6,200802290DAL-DAL,200802290DAL-SAC,DAL-2008,1,2008,229.78666666666663,94.09166666666665,kiddja01-2008
nowitdi01,41.016666666666666,11.8,200802290DAL-DAL,200802290DAL-SAC,DAL-2008,1,2008,483.99666666666667,94.09166666666665,nowitdi01-2008
stackje01,32.983333333333334,8.2,200802290DAL-DAL,200802290DAL-SAC,DAL-2008,1,2008,270.4633333333333,94.09166666666665,stackje01-2008
dampier01,21.6,0.8,200802290DAL-DAL,200802290DAL-SAC,DAL-2008,1,2008,17.28,94.09166666666665,dampier01-2008
terryja01,20.8,-3.2,200802290DAL-DAL,200802290DAL-SAC,DAL-2008,1,2008,-66.56,94.09166666666665,terryja01-2008
bassbr01,19.733333333333334,-3.6,200802290DAL-DAL,200802290DAL-SAC,DAL-2008,1,2008,-71.04,94.09166666666665,bassbr01-2008
