player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stithbr01,22.366666666666667,3.4,199902120DEN-DEN,199902120DEN-DAL,DEN-1999,1,1999,76.04666666666667,48.83796296296296,stithbr01-1999
willier01,19.433333333333334,-1.1,199902120DEN-DEN,199902120DEN-DAL,DEN-1999,1,1999,-21.37666666666667,48.83796296296296,willier01-1999
fortsda01,8.133333333333333,-1.2,199902120DEN-DEN,199902120DEN-DAL,DEN-1999,1,1999,-9.76,48.83796296296296,fortsda01-1999
clarkke01,7.033333333333333,-1.6,199902120DEN-DEN,199902120DEN-DAL,DEN-1999,1,1999,-11.253333333333334,48.83796296296296,clarkke01-1999
abdursh01,41.96666666666667,4.9,199902140VAN-VAN,199902140VAN-DAL,VAN-1999,1,1999,205.63666666666668,39.87909090909091,abdursh01-1999
macksa01,34.28333333333333,11,199902140VAN-VAN,199902140VAN-DAL,VAN-1999,1,1999,377.1166666666667,39.87909090909091,macksa01-1999
bibbymi01,34.233333333333334,2.2,199902140VAN-VAN,199902140VAN-DAL,VAN-1999,1,1999,75.31333333333335,39.87909090909091,bibbymi01-1999
masseto01,25.383333333333333,-0.1,199902140VAN-VAN,199902140VAN-DAL,VAN-1999,1,1999,-2.5383333333333336,39.87909090909091,masseto01-1999
reevebr01,22.616666666666667,-9.3,199902140VAN-VAN,199902140VAN-DAL,VAN-1999,1,1999,-210.335,39.87909090909091,reevebr01-1999
westdo01,22.55,-3.1,199902140VAN-VAN,199902140VAN-DAL,VAN-1999,1,1999,-69.905,39.87909090909091,westdo01-1999
smithmi02,20.916666666666668,2.9,199902140VAN-VAN,199902140VAN-DAL,VAN-1999,1,1999,60.65833333333333,39.87909090909091,smithmi02-1999
wheatde01,13.766666666666667,4.6,199902140VAN-VAN,199902140VAN-DAL,VAN-1999,1,1999,63.32666666666667,39.87909090909091,wheatde01-1999
herreca01,11.483333333333333,-2.2,199902140VAN-VAN,199902140VAN-DAL,VAN-1999,1,1999,-25.263333333333332,39.87909090909091,herreca01-1999
chilcpe01,9.35,-3.3,199902140VAN-VAN,199902140VAN-DAL,VAN-1999,1,1999,-30.854999999999997,39.87909090909091,chilcpe01-1999
sasseja01,3.45,-1.3,199902140VAN-VAN,199902140VAN-DAL,VAN-1999,1,1999,-4.485,39.87909090909091,sasseja01-1999
sabonar01,38.38333333333333,10.9,199902150POR-POR,199902150POR-DAL,POR-1999,1,1999,418.37833333333333,73.99424242424243,sabonar01-1999
stoudda01,34.86666666666667,3,199902150POR-POR,199902150POR-DAL,POR-1999,1,1999,104.6,73.99424242424243,stoudda01-1999
augmost01,29.516666666666666,4.7,199902150POR-POR,199902150POR-DAL,POR-1999,1,1999,138.72833333333332,73.99424242424243,augmost01-1999
williwa02,25.783333333333335,6.2,199902150POR-POR,199902150POR-DAL,POR-1999,1,1999,159.85666666666668,73.99424242424243,williwa02-1999
wallara01,24.6,4.7,199902150POR-POR,199902150POR-DAL,POR-1999,1,1999,115.62,73.99424242424243,wallara01-1999
grantbr01,23.066666666666666,0.4,199902150POR-POR,199902150POR-DAL,POR-1999,1,1999,9.226666666666667,73.99424242424243,grantbr01-1999
rideris01,21.85,-3.1,199902150POR-POR,199902150POR-DAL,POR-1999,1,1999,-67.735,73.99424242424243,rideris01-1999
jacksji01,18.183333333333334,-2.7,199902150POR-POR,199902150POR-DAL,POR-1999,1,1999,-49.095000000000006,73.99424242424243,jacksji01-1999
anthogr01,12.8,0.5,199902150POR-POR,199902150POR-DAL,POR-1999,1,1999,6.4,73.99424242424243,anthogr01-1999
catoke01,6.483333333333333,-3.4,199902150POR-POR,199902150POR-DAL,POR-1999,1,1999,-22.043333333333333,73.99424242424243,catoke01-1999
onealje01,2.8166666666666664,0,199902150POR-POR,199902150POR-DAL,POR-1999,1,1999,0,73.99424242424243,onealje01-1999
jonesed02,33.2,9.1,199902170LAL-LAL,199902170LAL-DAL,LAL-1999,1,1999,302.12,48.73151515151515,jonesed02-1999
bryanko01,30.833333333333332,4.9,199902170LAL-LAL,199902170LAL-DAL,LAL-1999,1,1999,151.08333333333334,48.73151515151515,bryanko01-1999
foxri01,28.766666666666666,-6.4,199902170LAL-LAL,199902170LAL-DAL,LAL-1999,1,1999,-184.10666666666668,48.73151515151515,foxri01-1999
onealsh01,27.433333333333334,9.5,199902170LAL-LAL,199902170LAL-DAL,LAL-1999,1,1999,260.6166666666667,48.73151515151515,onealsh01-1999
fishede01,27.016666666666666,2.4,199902170LAL-LAL,199902170LAL-DAL,LAL-1999,1,1999,64.83999999999999,48.73151515151515,fishede01-1999
harpede01,20.983333333333334,2.9,199902170LAL-LAL,199902170LAL-DAL,LAL-1999,1,1999,60.85166666666667,48.73151515151515,harpede01-1999
knightr01,20.083333333333332,3,199902170LAL-LAL,199902170LAL-DAL,LAL-1999,1,1999,60.25,48.73151515151515,knightr01-1999
blounco01,19.65,-3.1,199902170LAL-LAL,199902170LAL-DAL,LAL-1999,1,1999,-60.915,48.73151515151515,blounco01-1999
campbel01,17.35,-4.9,199902170LAL-LAL,199902170LAL-DAL,LAL-1999,1,1999,-85.01500000000001,48.73151515151515,campbel01-1999
rooksse01,11.483333333333333,-3.1,199902170LAL-LAL,199902170LAL-DAL,LAL-1999,1,1999,-35.59833333333333,48.73151515151515,rooksse01-1999
patteru01,3.2,0.6,199902170LAL-LAL,199902170LAL-DAL,LAL-1999,1,1999,1.92,48.73151515151515,patteru01-1999
starkjo01,37.833333333333336,6.9,199902190GSW-GSW,199902190GSW-DAL,GSW-1999,1,1999,261.05,30.28481481481482,starkjo01-1999
millsch01,34.11666666666667,0.3,199902190GSW-GSW,199902190GSW-DAL,GSW-1999,1,1999,10.235,30.28481481481482,millsch01-1999
dampier01,34.083333333333336,-0.1,199902190GSW-GSW,199902190GSW-DAL,GSW-1999,1,1999,-3.4083333333333337,30.28481481481482,dampier01-1999
colesbi01,26.683333333333334,1.1,199902190GSW-GSW,199902190GSW-DAL,GSW-1999,1,1999,29.35166666666667,30.28481481481482,colesbi01-1999
cummite01,24.35,-0.1,199902190GSW-GSW,199902190GSW-DAL,GSW-1999,1,1999,-2.4350000000000005,30.28481481481482,cummite01-1999
caffeja01,23.65,-0.9,199902190GSW-GSW,199902190GSW-DAL,GSW-1999,1,1999,-21.285,30.28481481481482,caffeja01-1999
delkto01,23.333333333333332,-5.8,199902190GSW-GSW,199902190GSW-DAL,GSW-1999,1,1999,-135.33333333333331,30.28481481481482,delkto01-1999
jamisan01,22.216666666666665,3.7,199902190GSW-GSW,199902190GSW-DAL,GSW-1999,1,1999,82.20166666666667,30.28481481481482,jamisan01-1999
spencfe01,13.733333333333333,3.8,199902190GSW-GSW,199902190GSW-DAL,GSW-1999,1,1999,52.18666666666666,30.28481481481482,spencfe01-1999
olowomi01,35.2,-4.7,199902200LAC-LAC,199902200LAC-DAL,LAC-1999,0,1999,-165.44000000000003,-24.811515151515152,olowomi01-1999
tayloma01,34.483333333333334,-4.8,199902200LAC-LAC,199902200LAC-DAL,LAC-1999,0,1999,-165.52,-24.811515151515152,tayloma01-1999
martida01,33.65,2.1,199902200LAC-LAC,199902200LAC-DAL,LAC-1999,0,1999,70.665,-24.811515151515152,martida01-1999
piatker01,27.75,0,199902200LAC-LAC,199902200LAC-DAL,LAC-1999,0,1999,0,-24.811515151515152,piatker01-1999
rogerro01,27.116666666666667,0.9,199902200LAC-LAC,199902200LAC-DAL,LAC-1999,0,1999,24.405,-24.811515151515152,rogerro01-1999
nesbyty01,23.55,-1.5,199902200LAC-LAC,199902200LAC-DAL,LAC-1999,0,1999,-35.325,-24.811515151515152,nesbyty01-1999
murrala01,22.816666666666666,-1.4,199902200LAC-LAC,199902200LAC-DAL,LAC-1999,0,1999,-31.94333333333333,-24.811515151515152,murrala01-1999
wrighlo02,16.783333333333335,0.2,199902200LAC-LAC,199902200LAC-DAL,LAC-1999,0,1999,3.3566666666666674,-24.811515151515152,wrighlo02-1999
richapo01,14.35,1.6,199902200LAC-LAC,199902200LAC-DAL,LAC-1999,0,1999,22.96,-24.811515151515152,richapo01-1999
robinja02,2.25,0.1,199902200LAC-LAC,199902200LAC-DAL,LAC-1999,0,1999,0.225,-24.811515151515152,robinja02-1999
closske01,2.05,1.8,199902200LAC-LAC,199902200LAC-DAL,LAC-1999,0,1999,3.69,-24.811515151515152,closske01-1999
guglito01,37.733333333333334,-0.4,199902220PHO-PHO,199902220PHO-DAL,PHO-1999,1,1999,-15.093333333333334,53.627361111111114,guglito01-1999
chapmre01,35.88333333333333,6.1,199902220PHO-PHO,199902220PHO-DAL,PHO-1999,1,1999,218.88833333333332,53.627361111111114,chapmre01-1999
kiddja01,34.983333333333334,8.6,199902220PHO-PHO,199902220PHO-DAL,PHO-1999,1,1999,300.8566666666667,53.627361111111114,kiddja01-1999
robincl02,31.716666666666665,-3.9,199902220PHO-PHO,199902220PHO-DAL,PHO-1999,1,1999,-123.695,53.627361111111114,robincl02-1999
longllu01,27,2.2,199902220PHO-PHO,199902220PHO-DAL,PHO-1999,1,1999,59.400000000000006,53.627361111111114,longllu01-1999
mccloge01,24.8,1.4,199902220PHO-PHO,199902220PHO-DAL,PHO-1999,1,1999,34.72,53.627361111111114,mccloge01-1999
mannida01,21.733333333333334,7.9,199902220PHO-PHO,199902220PHO-DAL,PHO-1999,1,1999,171.69333333333336,53.627361111111114,mannida01-1999
garripa01,10.266666666666667,1.3,199902220PHO-PHO,199902220PHO-DAL,PHO-1999,1,1999,13.346666666666668,53.627361111111114,garripa01-1999
milicma01,6.233333333333333,-4.3,199902220PHO-PHO,199902220PHO-DAL,PHO-1999,1,1999,-26.80333333333333,53.627361111111114,milicma01-1999
respesh01,3.9833333333333334,2.7,199902220PHO-PHO,199902220PHO-DAL,PHO-1999,1,1999,10.755,53.627361111111114,respesh01-1999
kleinjo01,2.9,0.1,199902220PHO-PHO,199902220PHO-DAL,PHO-1999,1,1999,0.29,53.627361111111114,kleinjo01-1999
morrich01,2.7666666666666666,-0.3,199902220PHO-PHO,199902220PHO-DAL,PHO-1999,1,1999,-0.83,53.627361111111114,morrich01-1999
finlemi01,40.11666666666667,9.8,199902230DAL-DAL,199902230DAL-ATL,DAL-1999,1,1999,393.1433333333334,43.58233333333334,finlemi01-1999
bradlsh01,35.583333333333336,0.7,199902230DAL-DAL,199902230DAL-ATL,DAL-1999,1,1999,24.908333333333335,43.58233333333334,bradlsh01-1999
trentga01,32.733333333333334,-1.4,199902230DAL-DAL,199902230DAL-ATL,DAL-1999,1,1999,-45.82666666666667,43.58233333333334,trentga01-1999
cebalce01,30.05,-4.9,199902230DAL-DAL,199902230DAL-ATL,DAL-1999,1,1999,-147.245,43.58233333333334,cebalce01-1999
packro01,26.15,6.8,199902230DAL-DAL,199902230DAL-ATL,DAL-1999,1,1999,177.82,43.58233333333334,packro01-1999
nashst01,22.033333333333335,0.9,199902230DAL-DAL,199902230DAL-ATL,DAL-1999,1,1999,19.830000000000002,43.58233333333334,nashst01-1999
greenac01,21.783333333333335,1.4,199902230DAL-DAL,199902230DAL-ATL,DAL-1999,1,1999,30.496666666666666,43.58233333333334,greenac01-1999
davishu01,14.716666666666667,-0.4,199902230DAL-DAL,199902230DAL-ATL,DAL-1999,1,1999,-5.886666666666667,43.58233333333334,davishu01-1999
anstech01,11.666666666666666,-1.2,199902230DAL-DAL,199902230DAL-ATL,DAL-1999,1,1999,-13.999999999999998,43.58233333333334,anstech01-1999
nowitdi01,5.166666666666667,0.5,199902230DAL-DAL,199902230DAL-ATL,DAL-1999,1,1999,2.5833333333333335,43.58233333333334,nowitdi01-1999
finlemi01,44.43333333333333,2.2,199902250DAL-DAL,199902250DAL-DEN,DAL-1999,1,1999,97.75333333333333,38.123666666666665,finlemi01-1999
bradlsh01,35.45,-0.6,199902250DAL-DAL,199902250DAL-DEN,DAL-1999,1,1999,-21.27,38.123666666666665,bradlsh01-1999
cebalce01,33.81666666666667,3.1,199902250DAL-DAL,199902250DAL-DEN,DAL-1999,1,1999,104.83166666666668,38.123666666666665,cebalce01-1999
nashst01,31.083333333333332,2.8,199902250DAL-DAL,199902250DAL-DEN,DAL-1999,1,1999,87.03333333333333,38.123666666666665,nashst01-1999
trentga01,27.033333333333335,3.9,199902250DAL-DAL,199902250DAL-DEN,DAL-1999,1,1999,105.43,38.123666666666665,trentga01-1999
greenac01,20.4,-0.4,199902250DAL-DAL,199902250DAL-DEN,DAL-1999,1,1999,-8.16,38.123666666666665,greenac01-1999
packro01,19.083333333333332,1.2,199902250DAL-DAL,199902250DAL-DEN,DAL-1999,1,1999,22.9,38.123666666666665,packro01-1999
davishu01,16.183333333333334,-1.3,199902250DAL-DAL,199902250DAL-DEN,DAL-1999,1,1999,-21.038333333333334,38.123666666666665,davishu01-1999
walkesa01,8.016666666666667,3.4,199902250DAL-DAL,199902250DAL-DEN,DAL-1999,1,1999,27.256666666666668,38.123666666666665,walkesa01-1999
nowitdi01,4.5,-3,199902250DAL-DAL,199902250DAL-DEN,DAL-1999,1,1999,-13.5,38.123666666666665,nowitdi01-1999
eisleho01,34.483333333333334,5.4,199902260UTA-UTA,199902260UTA-DAL,UTA-1999,1,1999,186.21,59.76893939393939,eisleho01-1999
russebr01,32.18333333333333,8.4,199902260UTA-UTA,199902260UTA-DAL,UTA-1999,1,1999,270.34,59.76893939393939,russebr01-1999
malonka01,28.716666666666665,2.9,199902260UTA-UTA,199902260UTA-DAL,UTA-1999,1,1999,83.27833333333332,59.76893939393939,malonka01-1999
ostergr01,27.5,-1,199902260UTA-UTA,199902260UTA-DAL,UTA-1999,1,1999,-27.5,59.76893939393939,ostergr01-1999
stockjo01,25.516666666666666,7.3,199902260UTA-UTA,199902260UTA-DAL,UTA-1999,1,1999,186.27166666666665,59.76893939393939,stockjo01-1999
andersh01,24,6.7,199902260UTA-UTA,199902260UTA-DAL,UTA-1999,1,1999,160.8,59.76893939393939,andersh01-1999
fulleto02,18.85,-8.2,199902260UTA-UTA,199902260UTA-DAL,UTA-1999,1,1999,-154.57,59.76893939393939,fulleto02-1999
keefead01,18.633333333333333,1.4,199902260UTA-UTA,199902260UTA-DAL,UTA-1999,1,1999,26.086666666666666,59.76893939393939,keefead01-1999
fostegr01,14.116666666666667,-3,199902260UTA-UTA,199902260UTA-DAL,UTA-1999,1,1999,-42.35,59.76893939393939,fostegr01-1999
vaughja01,8.583333333333334,-0.6,199902260UTA-UTA,199902260UTA-DAL,UTA-1999,1,1999,-5.15,59.76893939393939,vaughja01-1999
kingch01,7.416666666666667,-3.5,199902260UTA-UTA,199902260UTA-DAL,UTA-1999,1,1999,-25.958333333333336,59.76893939393939,kingch01-1999
finlemi01,42.75,0.4,199902270DAL-DAL,199902270DAL-SAC,DAL-1999,1,1999,17.1,59.04900000000001,finlemi01-1999
trentga01,38.666666666666664,10.3,199902270DAL-DAL,199902270DAL-SAC,DAL-1999,1,1999,398.26666666666665,59.04900000000001,trentga01-1999
packro01,34.96666666666667,9.3,199902270DAL-DAL,199902270DAL-SAC,DAL-1999,1,1999,325.19000000000005,59.04900000000001,packro01-1999
nashst01,29.383333333333333,-3.8,199902270DAL-DAL,199902270DAL-SAC,DAL-1999,1,1999,-111.65666666666667,59.04900000000001,nashst01-1999
bradlsh01,23.85,-0.7,199902270DAL-DAL,199902270DAL-SAC,DAL-1999,1,1999,-16.695,59.04900000000001,bradlsh01-1999
williho01,20.95,-0.5,199902270DAL-DAL,199902270DAL-SAC,DAL-1999,1,1999,-10.475,59.04900000000001,williho01-1999
walkesa01,14.666666666666666,-2.9,199902270DAL-DAL,199902270DAL-SAC,DAL-1999,1,1999,-42.53333333333333,59.04900000000001,walkesa01-1999
stricer01,13.4,3.9,199902270DAL-DAL,199902270DAL-SAC,DAL-1999,1,1999,52.26,59.04900000000001,stricer01-1999
greenac01,10.933333333333334,-0.2,199902270DAL-DAL,199902270DAL-SAC,DAL-1999,1,1999,-2.186666666666667,59.04900000000001,greenac01-1999
davishu01,10.433333333333334,-1.8,199902270DAL-DAL,199902270DAL-SAC,DAL-1999,1,1999,-18.78,59.04900000000001,davishu01-1999
finlemi01,45.31666666666667,3,199903020DAL-DAL,199903020DAL-LAC,DAL-1999,1,1999,135.95000000000002,48.14074074074074,finlemi01-1999
davishu01,37.516666666666666,0.2,199903020DAL-DAL,199903020DAL-LAC,DAL-1999,1,1999,7.503333333333334,48.14074074074074,davishu01-1999
packro01,31.1,-6.1,199903020DAL-DAL,199903020DAL-LAC,DAL-1999,1,1999,-189.71,48.14074074074074,packro01-1999
nashst01,30.066666666666666,2.8,199903020DAL-DAL,199903020DAL-LAC,DAL-1999,1,1999,84.18666666666667,48.14074074074074,nashst01-1999
trentga01,29.316666666666666,1.8,199903020DAL-DAL,199903020DAL-LAC,DAL-1999,1,1999,52.77,48.14074074074074,trentga01-1999
bradlsh01,28.333333333333332,8.4,199903020DAL-DAL,199903020DAL-LAC,DAL-1999,1,1999,238,48.14074074074074,bradlsh01-1999
greenac01,26.966666666666665,4.3,199903020DAL-DAL,199903020DAL-LAC,DAL-1999,1,1999,115.95666666666665,48.14074074074074,greenac01-1999
walkesa01,6.783333333333333,-2.7,199903020DAL-DAL,199903020DAL-LAC,DAL-1999,1,1999,-18.315,48.14074074074074,walkesa01-1999
nowitdi01,4.616666666666667,1.5,199903020DAL-DAL,199903020DAL-LAC,DAL-1999,1,1999,6.925000000000001,48.14074074074074,nowitdi01-1999
finlemi01,40.21666666666667,-1.5,199903040DAL-DAL,199903040DAL-SAS,DAL-1999,0,1999,-60.325,-12.756805555555555,finlemi01-1999
trentga01,27.5,2.2,199903040DAL-DAL,199903040DAL-SAS,DAL-1999,0,1999,60.50000000000001,-12.756805555555555,trentga01-1999
nowitdi01,26.116666666666667,0.8,199903040DAL-DAL,199903040DAL-SAS,DAL-1999,0,1999,20.893333333333334,-12.756805555555555,nowitdi01-1999
davishu01,25.483333333333334,-3.7,199903040DAL-DAL,199903040DAL-SAS,DAL-1999,0,1999,-94.28833333333334,-12.756805555555555,davishu01-1999
packro01,24.216666666666665,-5.5,199903040DAL-DAL,199903040DAL-SAS,DAL-1999,0,1999,-133.19166666666666,-12.756805555555555,packro01-1999
nashst01,22.733333333333334,-4.1,199903040DAL-DAL,199903040DAL-SAS,DAL-1999,0,1999,-93.20666666666666,-12.756805555555555,nashst01-1999
walkesa01,20.166666666666668,3.6,199903040DAL-DAL,199903040DAL-SAS,DAL-1999,0,1999,72.60000000000001,-12.756805555555555,walkesa01-1999
greenac01,16.8,1.9,199903040DAL-DAL,199903040DAL-SAS,DAL-1999,0,1999,31.919999999999998,-12.756805555555555,greenac01-1999
bradlsh01,15.133333333333333,-0.2,199903040DAL-DAL,199903040DAL-SAS,DAL-1999,0,1999,-3.026666666666667,-12.756805555555555,bradlsh01-1999
williho01,12.6,1.5,199903040DAL-DAL,199903040DAL-SAS,DAL-1999,0,1999,18.9,-12.756805555555555,williho01-1999
stricer01,4.583333333333333,2.5,199903040DAL-DAL,199903040DAL-SAS,DAL-1999,0,1999,11.458333333333332,-12.756805555555555,stricer01-1999
anstech01,4.45,3.3,199903040DAL-DAL,199903040DAL-SAS,DAL-1999,0,1999,14.685,-12.756805555555555,anstech01-1999
russebr01,44.78333333333333,-2.4,199903050UTA-UTA,199903050UTA-DAL,UTA-1999,1,1999,-107.47999999999999,66.861,russebr01-1999
malonka01,40.11666666666667,9.1,199903050UTA-UTA,199903050UTA-DAL,UTA-1999,1,1999,365.06166666666667,66.861,malonka01-1999
hornaje01,30.833333333333332,7.8,199903050UTA-UTA,199903050UTA-DAL,UTA-1999,1,1999,240.49999999999997,66.861,hornaje01-1999
stockjo01,30.65,4,199903050UTA-UTA,199903050UTA-DAL,UTA-1999,1,1999,122.6,66.861,stockjo01-1999
ostergr01,28.033333333333335,2.1,199903050UTA-UTA,199903050UTA-DAL,UTA-1999,1,1999,58.870000000000005,66.861,ostergr01-1999
baileth01,22.483333333333334,-2.7,199903050UTA-UTA,199903050UTA-DAL,UTA-1999,1,1999,-60.705000000000005,66.861,baileth01-1999
eisleho01,17.35,4,199903050UTA-UTA,199903050UTA-DAL,UTA-1999,1,1999,69.4,66.861,eisleho01-1999
keefead01,14.583333333333334,-1.8,199903050UTA-UTA,199903050UTA-DAL,UTA-1999,1,1999,-26.25,66.861,keefead01-1999
andersh01,10.95,0.6,199903050UTA-UTA,199903050UTA-DAL,UTA-1999,1,1999,6.569999999999999,66.861,andersh01-1999
