player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
scottde01,31.716666666666665,11.1,199711040DAL-DAL,199711040DAL-VAN,DAL-1998,1,1998,352.05499999999995,45.74277777777777,scottde01-1998
reevekh01,24.766666666666666,-2.2,199711040DAL-DAL,199711040DAL-VAN,DAL-1998,1,1998,-54.48666666666667,45.74277777777777,reevekh01-1998
davishu01,23.483333333333334,-4.4,199711040DAL-DAL,199711040DAL-VAN,DAL-1998,1,1998,-103.32666666666668,45.74277777777777,davishu01-1998
ollieke01,23.233333333333334,2.3,199711040DAL-DAL,199711040DAL-VAN,DAL-1998,1,1998,53.43666666666667,45.74277777777777,ollieke01-1998
thomaku01,10.6,-3.4,199711040DAL-DAL,199711040DAL-VAN,DAL-1998,1,1998,-36.04,45.74277777777777,thomaku01-1998
walkesa01,7.433333333333334,-3.2,199711040DAL-DAL,199711040DAL-VAN,DAL-1998,1,1998,-23.78666666666667,45.74277777777777,walkesa01-1998
ricegl01,44.38333333333333,4.5,199711050CHH-CHH,199711050CHH-DAL,CHH-1998,1,1998,199.725,36.32083333333333,ricegl01-1998
wesleda01,40.85,-6.3,199711050CHH-CHH,199711050CHH-DAL,CHH-1998,1,1998,-257.355,36.32083333333333,wesleda01-1998
masonan01,36.483333333333334,-0.7,199711050CHH-CHH,199711050CHH-DAL,CHH-1998,1,1998,-25.538333333333334,36.32083333333333,masonan01-1998
divacvl01,32.65,6.2,199711050CHH-CHH,199711050CHH-DAL,CHH-1998,1,1998,202.43,36.32083333333333,divacvl01-1998
curryde01,31.733333333333334,7.1,199711050CHH-CHH,199711050CHH-DAL,CHH-1998,1,1998,225.30666666666667,36.32083333333333,curryde01-1998
beckco01,19.616666666666667,-2,199711050CHH-CHH,199711050CHH-DAL,CHH-1998,1,1998,-39.233333333333334,36.32083333333333,beckco01-1998
geigema01,15.183333333333334,2.4,199711050CHH-CHH,199711050CHH-DAL,CHH-1998,1,1998,36.44,36.32083333333333,geigema01-1998
reidjr01,10.916666666666666,2.3,199711050CHH-CHH,199711050CHH-DAL,CHH-1998,1,1998,25.10833333333333,36.32083333333333,reidjr01-1998
boguemu01,4.1,0,199711050CHH-CHH,199711050CHH-DAL,CHH-1998,1,1998,0,36.32083333333333,boguemu01-1998
farmeto01,4.083333333333333,-0.9,199711050CHH-CHH,199711050CHH-DAL,CHH-1998,1,1998,-3.675,36.32083333333333,farmeto01-1998
bradlsh01,43.93333333333333,11.2,199711080DAL-DAL,199711080DAL-POR,DAL-1998,0,1998,492.0533333333333,47.05016666666666,bradlsh01-1998
davishu01,37.43333333333333,4.2,199711080DAL-DAL,199711080DAL-POR,DAL-1998,0,1998,157.22,47.05016666666666,davishu01-1998
finlemi01,37.38333333333333,2.7,199711080DAL-DAL,199711080DAL-POR,DAL-1998,0,1998,100.935,47.05016666666666,finlemi01-1998
greenac01,36.983333333333334,-3.6,199711080DAL-DAL,199711080DAL-POR,DAL-1998,0,1998,-133.14000000000001,47.05016666666666,greenac01-1998
reevekh01,30.183333333333334,2.2,199711080DAL-DAL,199711080DAL-POR,DAL-1998,0,1998,66.40333333333334,47.05016666666666,reevekh01-1998
scottde01,21.183333333333334,-2.8,199711080DAL-DAL,199711080DAL-POR,DAL-1998,0,1998,-59.31333333333333,47.05016666666666,scottde01-1998
ollieke01,14.85,-2.7,199711080DAL-DAL,199711080DAL-POR,DAL-1998,0,1998,-40.095,47.05016666666666,ollieke01-1998
thomaku01,13.3,-8.4,199711080DAL-DAL,199711080DAL-POR,DAL-1998,0,1998,-111.72000000000001,47.05016666666666,thomaku01-1998
stricer01,2.966666666666667,-0.2,199711080DAL-DAL,199711080DAL-POR,DAL-1998,0,1998,-0.5933333333333334,47.05016666666666,stricer01-1998
anstech01,1.7833333333333332,-0.7,199711080DAL-DAL,199711080DAL-POR,DAL-1998,0,1998,-1.248333333333333,47.05016666666666,anstech01-1998
greenac01,39.55,4,199711110DAL-DAL,199711110DAL-LAL,DAL-1998,0,1998,158.2,-3.2088888888888922,greenac01-1998
finlemi01,36.53333333333333,-5.5,199711110DAL-DAL,199711110DAL-LAL,DAL-1998,0,1998,-200.93333333333334,-3.2088888888888922,finlemi01-1998
scottde01,34.516666666666666,5,199711110DAL-DAL,199711110DAL-LAL,DAL-1998,0,1998,172.58333333333331,-3.2088888888888922,scottde01-1998
bradlsh01,23.15,-7,199711110DAL-DAL,199711110DAL-LAL,DAL-1998,0,1998,-162.04999999999998,-3.2088888888888922,bradlsh01-1998
davishu01,22.716666666666665,0,199711110DAL-DAL,199711110DAL-LAL,DAL-1998,0,1998,0,-3.2088888888888922,davishu01-1998
reevekh01,22.55,-3.9,199711110DAL-DAL,199711110DAL-LAL,DAL-1998,0,1998,-87.94500000000001,-3.2088888888888922,reevekh01-1998
stricer01,20.466666666666665,4.1,199711110DAL-DAL,199711110DAL-LAL,DAL-1998,0,1998,83.91333333333331,-3.2088888888888922,stricer01-1998
thomaku01,16.716666666666665,-1.8,199711110DAL-DAL,199711110DAL-LAL,DAL-1998,0,1998,-30.089999999999996,-3.2088888888888922,thomaku01-1998
walkesa01,15.483333333333333,1.7,199711110DAL-DAL,199711110DAL-LAL,DAL-1998,0,1998,26.321666666666665,-3.2088888888888922,walkesa01-1998
ollieke01,4.983333333333333,-0.1,199711110DAL-DAL,199711110DAL-LAL,DAL-1998,0,1998,-0.49833333333333335,-3.2088888888888922,ollieke01-1998
wellsbu01,2.5833333333333335,0.8,199711110DAL-DAL,199711110DAL-LAL,DAL-1998,0,1998,2.066666666666667,-3.2088888888888922,wellsbu01-1998
anstech01,0.75,-0.1,199711110DAL-DAL,199711110DAL-LAL,DAL-1998,0,1998,-0.07500000000000001,-3.2088888888888922,anstech01-1998
finlemi01,36.78333333333333,4,199711130DAL-DAL,199711130DAL-PHI,DAL-1998,0,1998,147.13333333333333,28.487999999999996,finlemi01-1998
greenac01,35.233333333333334,4.1,199711130DAL-DAL,199711130DAL-PHI,DAL-1998,0,1998,144.45666666666665,28.487999999999996,greenac01-1998
bradlsh01,32.3,2.8,199711130DAL-DAL,199711130DAL-PHI,DAL-1998,0,1998,90.43999999999998,28.487999999999996,bradlsh01-1998
reevekh01,30.9,3.8,199711130DAL-DAL,199711130DAL-PHI,DAL-1998,0,1998,117.41999999999999,28.487999999999996,reevekh01-1998
davishu01,30.65,1.7,199711130DAL-DAL,199711130DAL-PHI,DAL-1998,0,1998,52.105,28.487999999999996,davishu01-1998
scottde01,29,-7,199711130DAL-DAL,199711130DAL-PHI,DAL-1998,0,1998,-203,28.487999999999996,scottde01-1998
thomaku01,14.283333333333333,-3.1,199711130DAL-DAL,199711130DAL-PHI,DAL-1998,0,1998,-44.278333333333336,28.487999999999996,thomaku01-1998
walkesa01,13.766666666666667,1.1,199711130DAL-DAL,199711130DAL-PHI,DAL-1998,0,1998,15.143333333333336,28.487999999999996,walkesa01-1998
stricer01,9.233333333333333,-3.4,199711130DAL-DAL,199711130DAL-PHI,DAL-1998,0,1998,-31.39333333333333,28.487999999999996,stricer01-1998
ollieke01,7.866666666666667,-0.4,199711130DAL-DAL,199711130DAL-PHI,DAL-1998,0,1998,-3.146666666666667,28.487999999999996,ollieke01-1998
greenac01,45.016666666666666,1.3,199711150DAL-DAL,199711150DAL-UTA,DAL-1998,0,1998,58.52166666666667,22.643518518518515,greenac01-1998
finlemi01,42.666666666666664,7.6,199711150DAL-DAL,199711150DAL-UTA,DAL-1998,0,1998,324.26666666666665,22.643518518518515,finlemi01-1998
bradlsh01,36.766666666666666,-1.1,199711150DAL-DAL,199711150DAL-UTA,DAL-1998,0,1998,-40.443333333333335,22.643518518518515,bradlsh01-1998
scottde01,30.833333333333332,-6,199711150DAL-DAL,199711150DAL-UTA,DAL-1998,0,1998,-185,22.643518518518515,scottde01-1998
reevekh01,28.016666666666666,0.4,199711150DAL-DAL,199711150DAL-UTA,DAL-1998,0,1998,11.206666666666667,22.643518518518515,reevekh01-1998
davishu01,22.533333333333335,-1.2,199711150DAL-DAL,199711150DAL-UTA,DAL-1998,0,1998,-27.040000000000003,22.643518518518515,davishu01-1998
stricer01,19.983333333333334,5.1,199711150DAL-DAL,199711150DAL-UTA,DAL-1998,0,1998,101.91499999999999,22.643518518518515,stricer01-1998
walkesa01,12.45,-3.1,199711150DAL-DAL,199711150DAL-UTA,DAL-1998,0,1998,-38.595,22.643518518518515,walkesa01-1998
anstech01,1.7333333333333334,-0.6,199711150DAL-DAL,199711150DAL-UTA,DAL-1998,0,1998,-1.04,22.643518518518515,anstech01-1998
wallara01,28.633333333333333,1.8,199711170POR-POR,199711170POR-DAL,POR-1998,1,1998,51.54,75.54984848484848,wallara01-1998
anderke01,28.4,4.4,199711170POR-POR,199711170POR-DAL,POR-1998,1,1998,124.96000000000001,75.54984848484848,anderke01-1998
rideris01,27.85,3.5,199711170POR-POR,199711170POR-DAL,POR-1998,1,1998,97.47500000000001,75.54984848484848,rideris01-1998
trentga01,25.05,5.1,199711170POR-POR,199711170POR-DAL,POR-1998,1,1998,127.755,75.54984848484848,trentga01-1998
sabonar01,24.716666666666665,10.5,199711170POR-POR,199711170POR-DAL,POR-1998,1,1998,259.525,75.54984848484848,sabonar01-1998
grantbr01,24,-0.8,199711170POR-POR,199711170POR-DAL,POR-1998,1,1998,-19.200000000000003,75.54984848484848,grantbr01-1998
onealje01,22.316666666666666,1.6,199711170POR-POR,199711170POR-DAL,POR-1998,1,1998,35.70666666666667,75.54984848484848,onealje01-1998
crottjo01,19.6,3.2,199711170POR-POR,199711170POR-DAL,POR-1998,1,1998,62.720000000000006,75.54984848484848,crottjo01-1998
catoke01,19.283333333333335,4.9,199711170POR-POR,199711170POR-DAL,POR-1998,1,1998,94.48833333333334,75.54984848484848,catoke01-1998
willial02,13.216666666666667,0.7,199711170POR-POR,199711170POR-DAL,POR-1998,1,1998,9.251666666666667,75.54984848484848,willial02-1998
augmost01,6.933333333333334,-1.9,199711170POR-POR,199711170POR-DAL,POR-1998,1,1998,-13.173333333333334,75.54984848484848,augmost01-1998
willico02,40.56666666666667,5.2,199711180SAC-SAC,199711180SAC-DAL,SAC-1998,1,1998,210.9466666666667,28.17888888888889,willico02-1998
richmmi01,37.75,-6.5,199711180SAC-SAC,199711180SAC-DAL,SAC-1998,1,1998,-245.375,28.17888888888889,richmmi01-1998
polynol01,31.333333333333332,3.7,199711180SAC-SAC,199711180SAC-DAL,SAC-1998,1,1998,115.93333333333334,28.17888888888889,polynol01-1998
johnsan02,28.683333333333334,6.3,199711180SAC-SAC,199711180SAC-DAL,SAC-1998,1,1998,180.70499999999998,28.17888888888889,johnsan02-1998
deherte01,28.05,-7,199711180SAC-SAC,199711180SAC-DAL,SAC-1998,1,1998,-196.35,28.17888888888889,deherte01-1998
owensbi01,24.933333333333334,3.3,199711180SAC-SAC,199711180SAC-DAL,SAC-1998,1,1998,82.28,28.17888888888889,owensbi01-1998
fundela01,21.333333333333332,6.3,199711180SAC-SAC,199711180SAC-DAL,SAC-1998,1,1998,134.39999999999998,28.17888888888889,fundela01-1998
stewami01,16.666666666666668,0.7,199711180SAC-SAC,199711180SAC-DAL,SAC-1998,1,1998,11.666666666666666,28.17888888888889,stewami01-1998
abdulta01,10.683333333333334,-3.8,199711180SAC-SAC,199711180SAC-DAL,SAC-1998,1,1998,-40.596666666666664,28.17888888888889,abdulta01-1998
finlemi01,44.5,-5,199711200DAL-DAL,199711200DAL-GSW,DAL-1998,0,1998,-222.5,17.039629629629626,finlemi01-1998
bradlsh01,41.55,3.3,199711200DAL-DAL,199711200DAL-GSW,DAL-1998,0,1998,137.11499999999998,17.039629629629626,bradlsh01-1998
scottde01,37.53333333333333,9.6,199711200DAL-DAL,199711200DAL-GSW,DAL-1998,0,1998,360.32,17.039629629629626,scottde01-1998
greenac01,37.36666666666667,-1.4,199711200DAL-DAL,199711200DAL-GSW,DAL-1998,0,1998,-52.31333333333333,17.039629629629626,greenac01-1998
ollieke01,30.483333333333334,1.4,199711200DAL-DAL,199711200DAL-GSW,DAL-1998,0,1998,42.67666666666666,17.039629629629626,ollieke01-1998
davishu01,28.95,1.4,199711200DAL-DAL,199711200DAL-GSW,DAL-1998,0,1998,40.529999999999994,17.039629629629626,davishu01-1998
walkesa01,22.116666666666667,-2,199711200DAL-DAL,199711200DAL-GSW,DAL-1998,0,1998,-44.233333333333334,17.039629629629626,walkesa01-1998
reevekh01,18.816666666666666,-5.3,199711200DAL-DAL,199711200DAL-GSW,DAL-1998,0,1998,-99.72833333333332,17.039629629629626,reevekh01-1998
stricer01,3.7,-2.3,199711200DAL-DAL,199711200DAL-GSW,DAL-1998,0,1998,-8.51,17.039629629629626,stricer01-1998
finlemi01,37.53333333333333,0.3,199711220DAL-DAL,199711220DAL-MIL,DAL-1998,0,1998,11.26,-9.675454545454544,finlemi01-1998
greenac01,37.416666666666664,0.7,199711220DAL-DAL,199711220DAL-MIL,DAL-1998,0,1998,26.191666666666663,-9.675454545454544,greenac01-1998
bradlsh01,34.71666666666667,2,199711220DAL-DAL,199711220DAL-MIL,DAL-1998,0,1998,69.43333333333334,-9.675454545454544,bradlsh01-1998
davishu01,28.866666666666667,1.3,199711220DAL-DAL,199711220DAL-MIL,DAL-1998,0,1998,37.52666666666667,-9.675454545454544,davishu01-1998
ollieke01,24,-3.3,199711220DAL-DAL,199711220DAL-MIL,DAL-1998,0,1998,-79.19999999999999,-9.675454545454544,ollieke01-1998
scottde01,19.716666666666665,-0.3,199711220DAL-DAL,199711220DAL-MIL,DAL-1998,0,1998,-5.914999999999999,-9.675454545454544,scottde01-1998
walkesa01,18.833333333333332,-2.1,199711220DAL-DAL,199711220DAL-MIL,DAL-1998,0,1998,-39.55,-9.675454545454544,walkesa01-1998
stricer01,18.183333333333334,-1.8,199711220DAL-DAL,199711220DAL-MIL,DAL-1998,0,1998,-32.730000000000004,-9.675454545454544,stricer01-1998
reevekh01,15.683333333333334,-6.2,199711220DAL-DAL,199711220DAL-MIL,DAL-1998,0,1998,-97.23666666666666,-9.675454545454544,reevekh01-1998
anstech01,3.1333333333333333,0.3,199711220DAL-DAL,199711220DAL-MIL,DAL-1998,0,1998,0.94,-9.675454545454544,anstech01-1998
wellsbu01,1.9,1.5,199711220DAL-DAL,199711220DAL-MIL,DAL-1998,0,1998,2.8499999999999996,-9.675454545454544,wellsbu01-1998
scottde01,43.43333333333333,-1.6,199711250DAL-DAL,199711250DAL-SAS,DAL-1998,0,1998,-69.49333333333333,17.041851851851852,scottde01-1998
bradlsh01,40.18333333333333,1.3,199711250DAL-DAL,199711250DAL-SAS,DAL-1998,0,1998,52.23833333333333,17.041851851851852,bradlsh01-1998
finlemi01,34.083333333333336,9.3,199711250DAL-DAL,199711250DAL-SAS,DAL-1998,0,1998,316.975,17.041851851851852,finlemi01-1998
greenac01,29.8,-3.2,199711250DAL-DAL,199711250DAL-SAS,DAL-1998,0,1998,-95.36000000000001,17.041851851851852,greenac01-1998
stricer01,29.566666666666666,3.9,199711250DAL-DAL,199711250DAL-SAS,DAL-1998,0,1998,115.31,17.041851851851852,stricer01-1998
walkesa01,25.35,-2.7,199711250DAL-DAL,199711250DAL-SAS,DAL-1998,0,1998,-68.44500000000001,17.041851851851852,walkesa01-1998
davishu01,19.15,-5.3,199711250DAL-DAL,199711250DAL-SAS,DAL-1998,0,1998,-101.49499999999999,17.041851851851852,davishu01-1998
reevekh01,18.416666666666668,0.2,199711250DAL-DAL,199711250DAL-SAS,DAL-1998,0,1998,3.6833333333333336,17.041851851851852,reevekh01-1998
ollieke01,0.03333333333333333,-1.1,199711250DAL-DAL,199711250DAL-SAS,DAL-1998,0,1998,-0.03666666666666667,17.041851851851852,ollieke01-1998
scottde01,42.75,7.3,199711280DAL-DAL,199711280DAL-TOR,DAL-1998,1,1998,312.075,14.683703703703701,scottde01-1998
finlemi01,41.8,-2.7,199711280DAL-DAL,199711280DAL-TOR,DAL-1998,1,1998,-112.86,14.683703703703701,finlemi01-1998
greenac01,35.9,0.8,199711280DAL-DAL,199711280DAL-TOR,DAL-1998,1,1998,28.72,14.683703703703701,greenac01-1998
walkesa01,34.083333333333336,-4.7,199711280DAL-DAL,199711280DAL-TOR,DAL-1998,1,1998,-160.1916666666667,14.683703703703701,walkesa01-1998
stricer01,25.866666666666667,-2.6,199711280DAL-DAL,199711280DAL-TOR,DAL-1998,1,1998,-67.25333333333333,14.683703703703701,stricer01-1998
reevekh01,22.15,5.9,199711280DAL-DAL,199711280DAL-TOR,DAL-1998,1,1998,130.685,14.683703703703701,reevekh01-1998
bradlsh01,18,3.4,199711280DAL-DAL,199711280DAL-TOR,DAL-1998,1,1998,61.199999999999996,14.683703703703701,bradlsh01-1998
davishu01,11.466666666666667,-5.6,199711280DAL-DAL,199711280DAL-TOR,DAL-1998,1,1998,-64.21333333333332,14.683703703703701,davishu01-1998
anstech01,7.983333333333333,0.5,199711280DAL-DAL,199711280DAL-TOR,DAL-1998,1,1998,3.9916666666666667,14.683703703703701,anstech01-1998
duncati01,41.13333333333333,11.1,199711290SAS-SAS,199711290SAS-DAL,SAS-1998,1,1998,456.58,70.32722222222222,duncati01-1998
robinda01,34.1,6.8,199711290SAS-SAS,199711290SAS-DAL,SAS-1998,1,1998,231.88,70.32722222222222,robinda01-1998
delnevi01,31.2,-1.1,199711290SAS-SAS,199711290SAS-DAL,SAS-1998,1,1998,-34.32,70.32722222222222,delnevi01-1998
johnsav01,29.583333333333332,1.9,199711290SAS-SAS,199711290SAS-DAL,SAS-1998,1,1998,56.20833333333333,70.32722222222222,johnsav01-1998
elliose01,24.483333333333334,-1.3,199711290SAS-SAS,199711290SAS-DAL,SAS-1998,1,1998,-31.828333333333337,70.32722222222222,elliose01-1998
persoch01,23.933333333333334,-0.7,199711290SAS-SAS,199711290SAS-DAL,SAS-1998,1,1998,-16.753333333333334,70.32722222222222,persoch01-1998
rosema01,20.35,1.3,199711290SAS-SAS,199711290SAS-DAL,SAS-1998,1,1998,26.455000000000002,70.32722222222222,rosema01-1998
alexaco01,18.5,-1,199711290SAS-SAS,199711290SAS-DAL,SAS-1998,1,1998,-18.5,70.32722222222222,alexaco01-1998
jacksja01,16.716666666666665,-2.2,199711290SAS-SAS,199711290SAS-DAL,SAS-1998,1,1998,-36.776666666666664,70.32722222222222,jacksja01-1998
scottde01,41.35,1.1,199712020DAL-DAL,199712020DAL-ATL,DAL-1998,0,1998,45.48500000000001,-10.600909090909093,scottde01-1998
finlemi01,39.166666666666664,3.3,199712020DAL-DAL,199712020DAL-ATL,DAL-1998,0,1998,129.24999999999997,-10.600909090909093,finlemi01-1998
walkesa01,34.483333333333334,0.7,199712020DAL-DAL,199712020DAL-ATL,DAL-1998,0,1998,24.138333333333332,-10.600909090909093,walkesa01-1998
greenac01,28.016666666666666,-2.7,199712020DAL-DAL,199712020DAL-ATL,DAL-1998,0,1998,-75.645,-10.600909090909093,greenac01-1998
davishu01,23,-0.8,199712020DAL-DAL,199712020DAL-ATL,DAL-1998,0,1998,-18.400000000000002,-10.600909090909093,davishu01-1998
stricer01,22.866666666666667,-6.8,199712020DAL-DAL,199712020DAL-ATL,DAL-1998,0,1998,-155.49333333333334,-10.600909090909093,stricer01-1998
reevekh01,22.65,0.3,199712020DAL-DAL,199712020DAL-ATL,DAL-1998,0,1998,6.794999999999999,-10.600909090909093,reevekh01-1998
anstech01,18.016666666666666,-2.8,199712020DAL-DAL,199712020DAL-ATL,DAL-1998,0,1998,-50.44666666666666,-10.600909090909093,anstech01-1998
muursma01,3.4833333333333334,-2,199712020DAL-DAL,199712020DAL-ATL,DAL-1998,0,1998,-6.966666666666667,-10.600909090909093,muursma01-1998
ollieke01,3.4833333333333334,-1.3,199712020DAL-DAL,199712020DAL-ATL,DAL-1998,0,1998,-4.528333333333333,-10.600909090909093,ollieke01-1998
wellsbu01,3.4833333333333334,-3.1,199712020DAL-DAL,199712020DAL-ATL,DAL-1998,0,1998,-10.798333333333334,-10.600909090909093,wellsbu01-1998
finlemi01,47.81666666666667,3,199712040DAL-DAL,199712040DAL-NYK,DAL-1998,1,1998,143.45000000000002,92.88185185185186,finlemi01-1998
scottde01,41.86666666666667,4.4,199712040DAL-DAL,199712040DAL-NYK,DAL-1998,1,1998,184.21333333333334,92.88185185185186,scottde01-1998
reevekh01,37.8,0.1,199712040DAL-DAL,199712040DAL-NYK,DAL-1998,1,1998,3.78,92.88185185185186,reevekh01-1998
davishu01,37.11666666666667,8.5,199712040DAL-DAL,199712040DAL-NYK,DAL-1998,1,1998,315.4916666666667,92.88185185185186,davishu01-1998
greenac01,34.6,4.9,199712040DAL-DAL,199712040DAL-NYK,DAL-1998,1,1998,169.54000000000002,92.88185185185186,greenac01-1998
stricer01,23.116666666666667,2.3,199712040DAL-DAL,199712040DAL-NYK,DAL-1998,1,1998,53.16833333333333,92.88185185185186,stricer01-1998
walkesa01,10.2,-2.4,199712040DAL-DAL,199712040DAL-NYK,DAL-1998,1,1998,-24.479999999999997,92.88185185185186,walkesa01-1998
ollieke01,3.8166666666666664,-0.4,199712040DAL-DAL,199712040DAL-NYK,DAL-1998,1,1998,-1.5266666666666666,92.88185185185186,ollieke01-1998
anstech01,3.6666666666666665,-2.1,199712040DAL-DAL,199712040DAL-NYK,DAL-1998,1,1998,-7.7,92.88185185185186,anstech01-1998
finlemi01,47.2,12.4,199712060DAL-DAL,199712060DAL-HOU,DAL-1998,0,1998,585.2800000000001,12.600757575757589,finlemi01-1998
scottde01,42.8,-8.1,199712060DAL-DAL,199712060DAL-HOU,DAL-1998,0,1998,-346.67999999999995,12.600757575757589,scottde01-1998
stricer01,41.25,-0.6,199712060DAL-DAL,199712060DAL-HOU,DAL-1998,0,1998,-24.75,12.600757575757589,stricer01-1998
davishu01,33.3,1.7,199712060DAL-DAL,199712060DAL-HOU,DAL-1998,0,1998,56.60999999999999,12.600757575757589,davishu01-1998
reevekh01,28.9,-6.5,199712060DAL-DAL,199712060DAL-HOU,DAL-1998,0,1998,-187.85,12.600757575757589,reevekh01-1998
walkesa01,17.666666666666668,0.7,199712060DAL-DAL,199712060DAL-HOU,DAL-1998,0,1998,12.366666666666667,12.600757575757589,walkesa01-1998
muursma01,17.016666666666666,0.8,199712060DAL-DAL,199712060DAL-HOU,DAL-1998,0,1998,13.613333333333333,12.600757575757589,muursma01-1998
greenac01,9.683333333333334,3.1,199712060DAL-DAL,199712060DAL-HOU,DAL-1998,0,1998,30.018333333333334,12.600757575757589,greenac01-1998
anstech01,2.066666666666667,0,199712060DAL-DAL,199712060DAL-HOU,DAL-1998,0,1998,0,12.600757575757589,anstech01-1998
wellsbu01,0.1,0,199712060DAL-DAL,199712060DAL-HOU,DAL-1998,0,1998,0,12.600757575757589,wellsbu01-1998
ollieke01,0.03333333333333333,0,199712060DAL-DAL,199712060DAL-HOU,DAL-1998,0,1998,0,12.600757575757589,ollieke01-1998
finlemi01,43.65,-2.9,199712090DAL-DAL,199712090DAL-LAC,DAL-1998,0,1998,-126.585,-4.27037037037037,finlemi01-1998
scottde01,39.53333333333333,0.2,199712090DAL-DAL,199712090DAL-LAC,DAL-1998,0,1998,7.906666666666666,-4.27037037037037,scottde01-1998
davishu01,37.36666666666667,0.5,199712090DAL-DAL,199712090DAL-LAC,DAL-1998,0,1998,18.683333333333334,-4.27037037037037,davishu01-1998
reevekh01,32.96666666666667,7.4,199712090DAL-DAL,199712090DAL-LAC,DAL-1998,0,1998,243.95333333333335,-4.27037037037037,reevekh01-1998
walkesa01,26.316666666666666,-1,199712090DAL-DAL,199712090DAL-LAC,DAL-1998,0,1998,-26.316666666666666,-4.27037037037037,walkesa01-1998
greenac01,23.233333333333334,-4.9,199712090DAL-DAL,199712090DAL-LAC,DAL-1998,0,1998,-113.84333333333335,-4.27037037037037,greenac01-1998
muursma01,17.35,-1.2,199712090DAL-DAL,199712090DAL-LAC,DAL-1998,0,1998,-20.82,-4.27037037037037,muursma01-1998
stricer01,15.983333333333333,-1.7,199712090DAL-DAL,199712090DAL-LAC,DAL-1998,0,1998,-27.171666666666663,-4.27037037037037,stricer01-1998
wellsbu01,3.6,1.6,199712090DAL-DAL,199712090DAL-LAC,DAL-1998,0,1998,5.760000000000001,-4.27037037037037,wellsbu01-1998
finlemi01,41.583333333333336,6.4,199712110DAL-DAL,199712110DAL-ORL,DAL-1998,0,1998,266.1333333333334,-2.116296296296291,finlemi01-1998
