player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
clarkke01,21.5,-1.9,200011060DEN-DEN,200011060DEN-DAL,DEN-2001,0,2001,-40.85,4.847272727272729,clarkke01-2001
packro01,20.733333333333334,4.5,200011060DEN-DEN,200011060DEN-DAL,DEN-2001,0,2001,93.30000000000001,4.847272727272729,packro01-2001
mccloge01,18.733333333333334,0.5,200011060DEN-DEN,200011060DEN-DAL,DEN-2001,0,2001,9.366666666666667,4.847272727272729,mccloge01-2001
lenarvo01,18.6,-0.2,200011060DEN-DEN,200011060DEN-DAL,DEN-2001,0,2001,-3.7200000000000006,4.847272727272729,lenarvo01-2001
murratr01,7.65,1.1,200011060DEN-DEN,200011060DEN-DAL,DEN-2001,0,2001,8.415000000000001,4.847272727272729,murratr01-2001
stricma01,6.2,0,200011060DEN-DEN,200011060DEN-DAL,DEN-2001,0,2001,0,4.847272727272729,stricma01-2001
finlemi01,33.61666666666667,-4.9,200011080DAL-DAL,200011080DAL-VAN,DAL-2001,0,2001,-164.7216666666667,-27.31666666666667,finlemi01-2001
nowitdi01,27.583333333333332,-3.6,200011080DAL-DAL,200011080DAL-VAN,DAL-2001,0,2001,-99.3,-27.31666666666667,nowitdi01-2001
bradlsh01,26.083333333333332,1,200011080DAL-DAL,200011080DAL-VAN,DAL-2001,0,2001,26.083333333333332,-27.31666666666667,bradlsh01-2001
alexaco02,25.4,1.7,200011080DAL-DAL,200011080DAL-VAN,DAL-2001,0,2001,43.18,-27.31666666666667,alexaco02-2001
nashst01,23.033333333333335,-0.6,200011080DAL-DAL,200011080DAL-VAN,DAL-2001,0,2001,-13.82,-27.31666666666667,nashst01-2001
eisleho01,22.316666666666666,-2.8,200011080DAL-DAL,200011080DAL-VAN,DAL-2001,0,2001,-62.486666666666665,-27.31666666666667,eisleho01-2001
davishu01,21.95,-2.5,200011080DAL-DAL,200011080DAL-VAN,DAL-2001,0,2001,-54.875,-27.31666666666667,davishu01-2001
najered01,21.85,0.2,200011080DAL-DAL,200011080DAL-VAN,DAL-2001,0,2001,4.37,-27.31666666666667,najered01-2001
vaughlo01,19.133333333333333,-1.5,200011080DAL-DAL,200011080DAL-VAN,DAL-2001,0,2001,-28.7,-27.31666666666667,vaughlo01-2001
laettch01,13.6,4.3,200011080DAL-DAL,200011080DAL-VAN,DAL-2001,0,2001,58.48,-27.31666666666667,laettch01-2001
curlebi01,5.433333333333334,-1.6,200011080DAL-DAL,200011080DAL-VAN,DAL-2001,0,2001,-8.693333333333333,-27.31666666666667,curlebi01-2001
finlemi01,42.18333333333333,2.2,200011100DAL-DAL,200011100DAL-SAS,DAL-2001,1,2001,92.80333333333333,78.06083333333333,finlemi01-2001
nashst01,39.36666666666667,4.6,200011100DAL-DAL,200011100DAL-SAS,DAL-2001,1,2001,181.08666666666664,78.06083333333333,nashst01-2001
nowitdi01,35.516666666666666,8.3,200011100DAL-DAL,200011100DAL-SAS,DAL-2001,1,2001,294.78833333333336,78.06083333333333,nowitdi01-2001
bradlsh01,33.95,6.2,200011100DAL-DAL,200011100DAL-SAS,DAL-2001,1,2001,210.49000000000004,78.06083333333333,bradlsh01-2001
eisleho01,20.35,-4.1,200011100DAL-DAL,200011100DAL-SAS,DAL-2001,1,2001,-83.435,78.06083333333333,eisleho01-2001
davishu01,19,2.5,200011100DAL-DAL,200011100DAL-SAS,DAL-2001,1,2001,47.5,78.06083333333333,davishu01-2001
buckngr01,15.933333333333334,-1.2,200011100DAL-DAL,200011100DAL-SAS,DAL-2001,1,2001,-19.12,78.06083333333333,buckngr01-2001
laettch01,15.683333333333334,5.5,200011100DAL-DAL,200011100DAL-SAS,DAL-2001,1,2001,86.25833333333334,78.06083333333333,laettch01-2001
najered01,10.75,-0.2,200011100DAL-DAL,200011100DAL-SAS,DAL-2001,1,2001,-2.15,78.06083333333333,najered01-2001
alexaco02,7.266666666666667,-3.8,200011100DAL-DAL,200011100DAL-SAS,DAL-2001,1,2001,-27.613333333333333,78.06083333333333,alexaco02-2001
stojape01,37.78333333333333,7.8,200011120SAC-SAC,200011120SAC-DAL,SAC-2001,1,2001,294.71,76.01625,stojape01-2001
webbech01,31.733333333333334,7.2,200011120SAC-SAC,200011120SAC-DAL,SAC-2001,1,2001,228.48000000000002,76.01625,webbech01-2001
chrisdo01,31.216666666666665,3.7,200011120SAC-SAC,200011120SAC-DAL,SAC-2001,1,2001,115.50166666666667,76.01625,chrisdo01-2001
divacvl01,30.75,4.9,200011120SAC-SAC,200011120SAC-DAL,SAC-2001,1,2001,150.675,76.01625,divacvl01-2001
willija02,29.866666666666667,-0.1,200011120SAC-SAC,200011120SAC-DAL,SAC-2001,1,2001,-2.986666666666667,76.01625,willija02-2001
pollasc01,17.25,2.6,200011120SAC-SAC,200011120SAC-DAL,SAC-2001,1,2001,44.85,76.01625,pollasc01-2001
barryjo01,16.783333333333335,-0.3,200011120SAC-SAC,200011120SAC-DAL,SAC-2001,1,2001,-5.035,76.01625,barryjo01-2001
fundela01,16.266666666666666,4.1,200011120SAC-SAC,200011120SAC-DAL,SAC-2001,1,2001,66.69333333333333,76.01625,fundela01-2001
jacksbo01,13.85,1.7,200011120SAC-SAC,200011120SAC-DAL,SAC-2001,1,2001,23.544999999999998,76.01625,jacksbo01-2001
turkohe01,6.266666666666667,1.1,200011120SAC-SAC,200011120SAC-DAL,SAC-2001,1,2001,6.8933333333333335,76.01625,turkohe01-2001
martida01,4.283333333333333,-1.4,200011120SAC-SAC,200011120SAC-DAL,SAC-2001,1,2001,-5.996666666666666,76.01625,martida01-2001
anderni01,3.95,-1.3,200011120SAC-SAC,200011120SAC-DAL,SAC-2001,1,2001,-5.135000000000001,76.01625,anderni01-2001
richaqu01,37.516666666666666,5.3,200011130LAC-LAC,200011130LAC-DAL,LAC-2001,0,2001,198.8383333333333,5.684696969696965,richaqu01-2001
odomla01,31.466666666666665,1.8,200011130LAC-LAC,200011130LAC-DAL,LAC-2001,0,2001,56.64,5.684696969696965,odomla01-2001
mcinnje01,30.233333333333334,-3.7,200011130LAC-LAC,200011130LAC-DAL,LAC-2001,0,2001,-111.86333333333334,5.684696969696965,mcinnje01-2001
milesda01,25.95,0.9,200011130LAC-LAC,200011130LAC-DAL,LAC-2001,0,2001,23.355,5.684696969696965,milesda01-2001
rooksse01,21.766666666666666,-0.6,200011130LAC-LAC,200011130LAC-DAL,LAC-2001,0,2001,-13.059999999999999,5.684696969696965,rooksse01-2001
olowomi01,20.916666666666668,0.4,200011130LAC-LAC,200011130LAC-DAL,LAC-2001,0,2001,8.366666666666667,5.684696969696965,olowomi01-2001
doolike01,17.766666666666666,-1.8,200011130LAC-LAC,200011130LAC-DAL,LAC-2001,0,2001,-31.98,5.684696969696965,doolike01-2001
nesbyty01,17.166666666666668,-5.9,200011130LAC-LAC,200011130LAC-DAL,LAC-2001,0,2001,-101.28333333333335,5.684696969696965,nesbyty01-2001
piatker01,15.733333333333333,-0.8,200011130LAC-LAC,200011130LAC-DAL,LAC-2001,0,2001,-12.586666666666666,5.684696969696965,piatker01-2001
maggeco01,12.45,1.3,200011130LAC-LAC,200011130LAC-DAL,LAC-2001,0,2001,16.185,5.684696969696965,maggeco01-2001
skinnbr01,9.066666666666666,3.3,200011130LAC-LAC,200011130LAC-DAL,LAC-2001,0,2001,29.919999999999998,5.684696969696965,skinnbr01-2001
mariosh01,41.7,7.9,200011150PHO-PHO,200011150PHO-DAL,PHO-2001,1,2001,329.43000000000006,76.53866666666667,mariosh01-2001
kiddja01,36.63333333333333,3.7,200011150PHO-PHO,200011150PHO-DAL,PHO-2001,1,2001,135.54333333333335,76.53866666666667,kiddja01-2001
eliema01,31.316666666666666,1.9,200011150PHO-PHO,200011150PHO-DAL,PHO-2001,1,2001,59.501666666666665,76.53866666666667,eliema01-2001
rogerro01,29.633333333333333,3.1,200011150PHO-PHO,200011150PHO-DAL,PHO-2001,1,2001,91.86333333333333,76.53866666666667,rogerro01-2001
robincl02,28.933333333333334,-4.9,200011150PHO-PHO,200011150PHO-DAL,PHO-2001,1,2001,-141.77333333333334,76.53866666666667,robincl02-2001
delkto01,28.35,5.9,200011150PHO-PHO,200011150PHO-DAL,PHO-2001,1,2001,167.26500000000001,76.53866666666667,delkto01-2001
santida01,23.35,3.1,200011150PHO-PHO,200011150PHO-DAL,PHO-2001,1,2001,72.385,76.53866666666667,santida01-2001
mcphepa01,15.066666666666666,2.5,200011150PHO-PHO,200011150PHO-DAL,PHO-2001,1,2001,37.666666666666664,76.53866666666667,mcphepa01-2001
dudlech02,3.533333333333333,4.2,200011150PHO-PHO,200011150PHO-DAL,PHO-2001,1,2001,14.84,76.53866666666667,dudlech02-2001
garceru01,1.4833333333333334,-0.9,200011150PHO-PHO,200011150PHO-DAL,PHO-2001,1,2001,-1.3350000000000002,76.53866666666667,garceru01-2001
paytoga01,44.333333333333336,2.6,200011170SEA-SEA,200011170SEA-DAL,SEA-2001,0,2001,115.26666666666668,32.16712121212121,paytoga01-2001
patteru01,38.233333333333334,4.5,200011170SEA-SEA,200011170SEA-DAL,SEA-2001,0,2001,172.05,32.16712121212121,patteru01-2001
bakervi01,36.35,-0.8,200011170SEA-SEA,200011170SEA-DAL,SEA-2001,0,2001,-29.080000000000002,32.16712121212121,bakervi01-2001
lewisra02,34.03333333333333,8.1,200011170SEA-SEA,200011170SEA-DAL,SEA-2001,0,2001,275.66999999999996,32.16712121212121,lewisra02-2001
ewingpa01,31.016666666666666,-5.3,200011170SEA-SEA,200011170SEA-DAL,SEA-2001,0,2001,-164.38833333333332,32.16712121212121,ewingpa01-2001
barrybr01,20.933333333333334,-3.6,200011170SEA-SEA,200011170SEA-DAL,SEA-2001,0,2001,-75.36,32.16712121212121,barrybr01-2001
wolkoru01,18.116666666666667,1.8,200011170SEA-SEA,200011170SEA-DAL,SEA-2001,0,2001,32.61,32.16712121212121,wolkoru01-2001
masonde01,6.65,-0.4,200011170SEA-SEA,200011170SEA-DAL,SEA-2001,0,2001,-2.66,32.16712121212121,masonde01-2001
davisem01,6.366666666666666,4.9,200011170SEA-SEA,200011170SEA-DAL,SEA-2001,0,2001,31.196666666666665,32.16712121212121,davisem01-2001
mccoyje01,3.6666666666666665,-0.4,200011170SEA-SEA,200011170SEA-DAL,SEA-2001,0,2001,-1.4666666666666668,32.16712121212121,mccoyje01-2001
ellispe01,0.31666666666666665,0,200011170SEA-SEA,200011170SEA-DAL,SEA-2001,0,2001,0,32.16712121212121,ellispe01-2001
bibbymi01,41.733333333333334,-2.7,200011180VAN-VAN,200011180VAN-DAL,VAN-2001,0,2001,-112.68,20.083787878787877,bibbymi01-2001
harriot01,37.63333333333333,-1.3,200011180VAN-VAN,200011180VAN-DAL,VAN-2001,0,2001,-48.92333333333333,20.083787878787877,harriot01-2001
longgr01,32.916666666666664,3.1,200011180VAN-VAN,200011180VAN-DAL,VAN-2001,0,2001,102.04166666666666,20.083787878787877,longgr01-2001
dickemi01,27.2,9.4,200011180VAN-VAN,200011180VAN-DAL,VAN-2001,0,2001,255.68,20.083787878787877,dickemi01-2001
austiis01,26.4,-1.2,200011180VAN-VAN,200011180VAN-DAL,VAN-2001,0,2001,-31.679999999999996,20.083787878787877,austiis01-2001
jonesda01,25.95,0.2,200011180VAN-VAN,200011180VAN-DAL,VAN-2001,0,2001,5.19,20.083787878787877,jonesda01-2001
edwarke01,22.466666666666665,5.5,200011180VAN-VAN,200011180VAN-DAL,VAN-2001,0,2001,123.56666666666666,20.083787878787877,edwarke01-2001
reevebr01,15.566666666666666,-4.4,200011180VAN-VAN,200011180VAN-DAL,VAN-2001,0,2001,-68.49333333333334,20.083787878787877,reevebr01-2001
abdulma02,5.4,0.3,200011180VAN-VAN,200011180VAN-DAL,VAN-2001,0,2001,1.62,20.083787878787877,abdulma02-2001
swiftst01,2.783333333333333,-1.8,200011180VAN-VAN,200011180VAN-DAL,VAN-2001,0,2001,-5.01,20.083787878787877,swiftst01-2001
masseto01,1.95,-0.2,200011180VAN-VAN,200011180VAN-DAL,VAN-2001,0,2001,-0.39,20.083787878787877,masseto01-2001
malonka01,41.21666666666667,0.3,200011200UTA-UTA,200011200UTA-DAL,UTA-2001,0,2001,12.365,27.290909090909093,malonka01-2001
russebr01,34.53333333333333,5.3,200011200UTA-UTA,200011200UTA-DAL,UTA-2001,0,2001,183.02666666666664,27.290909090909093,russebr01-2001
stockjo01,30.566666666666666,2.1,200011200UTA-UTA,200011200UTA-DAL,UTA-2001,0,2001,64.19,27.290909090909093,stockjo01-2001
vaughja01,26.566666666666666,6.7,200011200UTA-UTA,200011200UTA-DAL,UTA-2001,0,2001,177.99666666666667,27.290909090909093,vaughja01-2001
stevede01,20.216666666666665,-2.8,200011200UTA-UTA,200011200UTA-DAL,UTA-2001,0,2001,-56.606666666666655,27.290909090909093,stevede01-2001
ostergr01,19.4,-4.6,200011200UTA-UTA,200011200UTA-DAL,UTA-2001,0,2001,-89.23999999999998,27.290909090909093,ostergr01-2001
lewisqu01,18.65,0.3,200011200UTA-UTA,200011200UTA-DAL,UTA-2001,0,2001,5.595,27.290909090909093,lewisqu01-2001
marshdo01,16.216666666666665,-3.2,200011200UTA-UTA,200011200UTA-DAL,UTA-2001,0,2001,-51.89333333333333,27.290909090909093,marshdo01-2001
polynol01,15.8,0.2,200011200UTA-UTA,200011200UTA-DAL,UTA-2001,0,2001,3.16,27.290909090909093,polynol01-2001
benoida01,11.066666666666666,3.1,200011200UTA-UTA,200011200UTA-DAL,UTA-2001,0,2001,34.306666666666665,27.290909090909093,benoida01-2001
mannida01,5.766666666666667,3,200011200UTA-UTA,200011200UTA-DAL,UTA-2001,0,2001,17.3,27.290909090909093,mannida01-2001
finlemi01,42.516666666666666,2.6,200011210DAL-DAL,200011210DAL-SEA,DAL-2001,0,2001,110.54333333333334,65.26296296296297,finlemi01-2001
davishu01,40.35,9.8,200011210DAL-DAL,200011210DAL-SEA,DAL-2001,0,2001,395.43000000000006,65.26296296296297,davishu01-2001
nashst01,39.05,8.9,200011210DAL-DAL,200011210DAL-SEA,DAL-2001,0,2001,347.545,65.26296296296297,nashst01-2001
nowitdi01,34.11666666666667,-1.3,200011210DAL-DAL,200011210DAL-SEA,DAL-2001,0,2001,-44.35166666666667,65.26296296296297,nowitdi01-2001
alexaco02,24.566666666666666,-4.4,200011210DAL-DAL,200011210DAL-SEA,DAL-2001,0,2001,-108.09333333333335,65.26296296296297,alexaco02-2001
bradlsh01,24.2,-2.2,200011210DAL-DAL,200011210DAL-SEA,DAL-2001,0,2001,-53.24,65.26296296296297,bradlsh01-2001
eisleho01,17.8,-1.6,200011210DAL-DAL,200011210DAL-SEA,DAL-2001,0,2001,-28.480000000000004,65.26296296296297,eisleho01-2001
laettch01,9.116666666666667,-2.6,200011210DAL-DAL,200011210DAL-SEA,DAL-2001,0,2001,-23.703333333333337,65.26296296296297,laettch01-2001
najered01,8.283333333333333,-1,200011210DAL-DAL,200011210DAL-SEA,DAL-2001,0,2001,-8.283333333333333,65.26296296296297,najered01-2001
finlemi01,39.5,-2.3,200011250DAL-DAL,200011250DAL-DEN,DAL-2001,1,2001,-90.85,82.34015151515152,finlemi01-2001
davishu01,35.35,5,200011250DAL-DAL,200011250DAL-DEN,DAL-2001,1,2001,176.75,82.34015151515152,davishu01-2001
nowitdi01,34.36666666666667,16.3,200011250DAL-DAL,200011250DAL-DEN,DAL-2001,1,2001,560.1766666666667,82.34015151515152,nowitdi01-2001
eisleho01,31.716666666666665,4.3,200011250DAL-DAL,200011250DAL-DEN,DAL-2001,1,2001,136.38166666666666,82.34015151515152,eisleho01-2001
nashst01,30.5,5.1,200011250DAL-DAL,200011250DAL-DEN,DAL-2001,1,2001,155.54999999999998,82.34015151515152,nashst01-2001
bradlsh01,26.766666666666666,0.4,200011250DAL-DAL,200011250DAL-DEN,DAL-2001,1,2001,10.706666666666667,82.34015151515152,bradlsh01-2001
vaughlo01,18.066666666666666,-1.6,200011250DAL-DAL,200011250DAL-DEN,DAL-2001,1,2001,-28.906666666666666,82.34015151515152,vaughlo01-2001
laettch01,12.633333333333333,-1.4,200011250DAL-DAL,200011250DAL-DEN,DAL-2001,1,2001,-17.686666666666664,82.34015151515152,laettch01-2001
alexaco02,4.166666666666667,-1.3,200011250DAL-DAL,200011250DAL-DEN,DAL-2001,1,2001,-5.416666666666667,82.34015151515152,alexaco02-2001
najered01,4.166666666666667,2.7,200011250DAL-DAL,200011250DAL-DEN,DAL-2001,1,2001,11.250000000000002,82.34015151515152,najered01-2001
curlebi01,2.7666666666666666,-0.8,200011250DAL-DAL,200011250DAL-DEN,DAL-2001,1,2001,-2.2133333333333334,82.34015151515152,curlebi01-2001
finlemi01,45.5,7.2,200011280DAL-DAL,200011280DAL-TOR,DAL-2001,1,2001,327.6,111.94092592592592,finlemi01-2001
nowitdi01,41.3,5.3,200011280DAL-DAL,200011280DAL-TOR,DAL-2001,1,2001,218.89,111.94092592592592,nowitdi01-2001
nashst01,39.88333333333333,9.6,200011280DAL-DAL,200011280DAL-TOR,DAL-2001,1,2001,382.88,111.94092592592592,nashst01-2001
davishu01,38.81666666666667,5.6,200011280DAL-DAL,200011280DAL-TOR,DAL-2001,1,2001,217.37333333333333,111.94092592592592,davishu01-2001
bradlsh01,21.783333333333335,-0.3,200011280DAL-DAL,200011280DAL-TOR,DAL-2001,1,2001,-6.535,111.94092592592592,bradlsh01-2001
eisleho01,19.616666666666667,-1.5,200011280DAL-DAL,200011280DAL-TOR,DAL-2001,1,2001,-29.425,111.94092592592592,eisleho01-2001
vaughlo01,19.35,-3.3,200011280DAL-DAL,200011280DAL-TOR,DAL-2001,1,2001,-63.855000000000004,111.94092592592592,vaughlo01-2001
laettch01,10.366666666666667,-4.2,200011280DAL-DAL,200011280DAL-TOR,DAL-2001,1,2001,-43.540000000000006,111.94092592592592,laettch01-2001
najered01,3.4,1.2,200011280DAL-DAL,200011280DAL-TOR,DAL-2001,1,2001,4.08,111.94092592592592,najered01-2001
wallara01,41.916666666666664,11,200011300POR-POR,200011300POR-DAL,POR-2001,1,2001,461.0833333333333,96.1387037037037,wallara01-2001
smithst01,37.7,5,200011300POR-POR,200011300POR-DAL,POR-2001,1,2001,188.5,96.1387037037037,smithst01-2001
pippesc01,36.95,3.4,200011300POR-POR,200011300POR-DAL,POR-2001,1,2001,125.63000000000001,96.1387037037037,pippesc01-2001
davisda01,28.95,-2.9,200011300POR-POR,200011300POR-DAL,POR-2001,1,2001,-83.955,96.1387037037037,davisda01-2001
augmost01,28.883333333333333,6.6,200011300POR-POR,200011300POR-DAL,POR-2001,1,2001,190.63,96.1387037037037,augmost01-2001
stoudda01,25.816666666666666,-1.2,200011300POR-POR,200011300POR-DAL,POR-2001,1,2001,-30.979999999999997,96.1387037037037,stoudda01-2001
anthogr01,22.183333333333334,3.4,200011300POR-POR,200011300POR-DAL,POR-2001,1,2001,75.42333333333333,96.1387037037037,anthogr01-2001
kempsh01,17.433333333333334,-3.5,200011300POR-POR,200011300POR-DAL,POR-2001,1,2001,-61.016666666666666,96.1387037037037,kempsh01-2001
perduwi01,0.16666666666666666,-0.4,200011300POR-POR,200011300POR-DAL,POR-2001,1,2001,-0.06666666666666667,96.1387037037037,perduwi01-2001
jamisan01,39.86666666666667,-0.2,200012020GSW-GSW,200012020GSW-DAL,GSW-2001,0,2001,-7.973333333333334,-18.679545454545455,jamisan01-2001
surabo01,34.13333333333333,-5,200012020GSW-GSW,200012020GSW-DAL,GSW-2001,0,2001,-170.66666666666666,-18.679545454545455,surabo01-2001
millsch01,29.916666666666668,-1.8,200012020GSW-GSW,200012020GSW-DAL,GSW-2001,0,2001,-53.85,-18.679545454545455,millsch01-2001
hughela01,29.016666666666666,-1.7,200012020GSW-GSW,200012020GSW-DAL,GSW-2001,0,2001,-49.32833333333333,-18.679545454545455,hughela01-2001
blaylmo01,26.866666666666667,3.3,200012020GSW-GSW,200012020GSW-DAL,GSW-2001,0,2001,88.66,-18.679545454545455,blaylmo01-2001
delnevi01,25.233333333333334,-0.3,200012020GSW-GSW,200012020GSW-DAL,GSW-2001,0,2001,-7.57,-18.679545454545455,delnevi01-2001
jacksma02,16.9,0.8,200012020GSW-GSW,200012020GSW-DAL,GSW-2001,0,2001,13.52,-18.679545454545455,jacksma02-2001
dampier01,15.533333333333333,0.2,200012020GSW-GSW,200012020GSW-DAL,GSW-2001,0,2001,3.106666666666667,-18.679545454545455,dampier01-2001
keefead01,13.866666666666667,-1.4,200012020GSW-GSW,200012020GSW-DAL,GSW-2001,0,2001,-19.413333333333334,-18.679545454545455,keefead01-2001
portech01,5.216666666666667,-1.5,200012020GSW-GSW,200012020GSW-DAL,GSW-2001,0,2001,-7.825,-18.679545454545455,portech01-2001
curlebi01,3.45,1.7,200012020GSW-GSW,200012020GSW-DAL,GSW-2001,0,2001,5.865,-18.679545454545455,curlebi01-2001
bryanko01,44.96666666666667,13.6,200012030LAL-LAL,200012030LAL-DAL,LAL-2001,1,2001,611.5466666666666,57.41121212121212,bryanko01-2001
onealsh01,37.55,3.1,200012030LAL-LAL,200012030LAL-DAL,LAL-2001,1,2001,116.405,57.41121212121212,onealsh01-2001
horryro01,31.683333333333334,-0.2,200012030LAL-LAL,200012030LAL-DAL,LAL-2001,1,2001,-6.336666666666667,57.41121212121212,horryro01-2001
harpero01,31.333333333333332,-1.7,200012030LAL-LAL,200012030LAL-DAL,LAL-2001,1,2001,-53.266666666666666,57.41121212121212,harpero01-2001
rideris01,26.55,1.1,200012030LAL-LAL,200012030LAL-DAL,LAL-2001,1,2001,29.205000000000002,57.41121212121212,rideris01-2001
grantho01,23.3,-0.9,200012030LAL-LAL,200012030LAL-DAL,LAL-2001,1,2001,-20.970000000000002,57.41121212121212,grantho01-2001
foxri01,21.45,-1.8,200012030LAL-LAL,200012030LAL-DAL,LAL-2001,1,2001,-38.61,57.41121212121212,foxri01-2001
shawbr01,16.666666666666668,-0.9,200012030LAL-LAL,200012030LAL-DAL,LAL-2001,1,2001,-15.000000000000002,57.41121212121212,shawbr01-2001
fostegr01,3.1666666666666665,2.7,200012030LAL-LAL,200012030LAL-DAL,LAL-2001,1,2001,8.55,57.41121212121212,fostegr01-2001
penbemi01,3.1333333333333333,0,200012030LAL-LAL,200012030LAL-DAL,LAL-2001,1,2001,0,57.41121212121212,penbemi01-2001
georgde01,0.21666666666666667,0,200012030LAL-LAL,200012030LAL-DAL,LAL-2001,1,2001,0,57.41121212121212,georgde01-2001
francst01,48,15.3,200012050HOU-HOU,200012050HOU-DAL,HOU-2001,1,2001,734.4000000000001,132.95833333333334,francst01-2001
andersh01,41.93333333333333,7.5,200012050HOU-HOU,200012050HOU-DAL,HOU-2001,1,2001,314.5,132.95833333333334,andersh01-2001
