player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnske02,35,1.3,198811090PHO-PHO,198811090PHO-DAL,PHO-1989,1,1989,45.5,81.25,johnske02-1989
johnsed03,29,16.5,198811090PHO-PHO,198811090PHO-DAL,PHO-1989,1,1989,478.5,81.25,johnsed03-1989
majerda01,22,2.2,198811090PHO-PHO,198811090PHO-DAL,PHO-1989,1,1989,48.400000000000006,81.25,majerda01-1989
corbity01,19,-4.3,198811090PHO-PHO,198811090PHO-DAL,PHO-1989,1,1989,-81.7,81.25,corbity01-1989
westma01,15,-0.9,198811090PHO-PHO,198811090PHO-DAL,PHO-1989,1,1989,-13.5,81.25,westma01-1989
aguirma01,43,0.7,198811110DAL-DAL,198811110DAL-SAS,DAL-1989,1,1989,30.099999999999998,50.699999999999996,aguirma01-1989
perkisa01,39,1.7,198811110DAL-DAL,198811110DAL-SAS,DAL-1989,1,1989,66.3,50.699999999999996,perkisa01-1989
harpede01,38,11.9,198811110DAL-DAL,198811110DAL-SAS,DAL-1989,1,1989,452.2,50.699999999999996,harpede01-1989
blackro01,33,-1.6,198811110DAL-DAL,198811110DAL-SAS,DAL-1989,1,1989,-52.800000000000004,50.699999999999996,blackro01-1989
donalja01,27,4.6,198811110DAL-DAL,198811110DAL-SAS,DAL-1989,1,1989,124.19999999999999,50.699999999999996,donalja01-1989
davisbr01,23,-3.5,198811110DAL-DAL,198811110DAL-SAS,DAL-1989,1,1989,-80.5,50.699999999999996,davisbr01-1989
wennibi01,20,2.5,198811110DAL-DAL,198811110DAL-SAS,DAL-1989,1,1989,50,50.699999999999996,wennibi01-1989
tylerte01,13,-2.4,198811110DAL-DAL,198811110DAL-SAS,DAL-1989,1,1989,-31.2,50.699999999999996,tylerte01-1989
blabuw01,2,0,198811110DAL-DAL,198811110DAL-SAS,DAL-1989,1,1989,0,50.699999999999996,blabuw01-1989
alforst01,1,-0.1,198811110DAL-DAL,198811110DAL-SAS,DAL-1989,1,1989,-0.1,50.699999999999996,alforst01-1989
wileymo01,1,-0.5,198811110DAL-DAL,198811110DAL-SAS,DAL-1989,1,1989,-0.5,50.699999999999996,wileymo01-1989
blackro01,29,-0.6,198811120DAL-DAL,198811120DAL-SAC,DAL-1989,1,1989,-17.4,56.1,blackro01-1989
wennibi01,29,-0.5,198811120DAL-DAL,198811120DAL-SAC,DAL-1989,1,1989,-14.5,56.1,wennibi01-1989
perkisa01,26,5.9,198811120DAL-DAL,198811120DAL-SAC,DAL-1989,1,1989,153.4,56.1,perkisa01-1989
tylerte01,26,5.5,198811120DAL-DAL,198811120DAL-SAC,DAL-1989,1,1989,143,56.1,tylerte01-1989
aguirma01,25,6.2,198811120DAL-DAL,198811120DAL-SAC,DAL-1989,1,1989,155,56.1,aguirma01-1989
donalja01,23,1.8,198811120DAL-DAL,198811120DAL-SAC,DAL-1989,1,1989,41.4,56.1,donalja01-1989
harpede01,22,4.8,198811120DAL-DAL,198811120DAL-SAC,DAL-1989,1,1989,105.6,56.1,harpede01-1989
wileymo01,17,-0.8,198811120DAL-DAL,198811120DAL-SAC,DAL-1989,1,1989,-13.600000000000001,56.1,wileymo01-1989
blabuw01,15,5.4,198811120DAL-DAL,198811120DAL-SAC,DAL-1989,1,1989,81,56.1,blabuw01-1989
alforst01,14,-0.9,198811120DAL-DAL,198811120DAL-SAC,DAL-1989,1,1989,-12.6,56.1,alforst01-1989
davisbr01,14,-0.3,198811120DAL-DAL,198811120DAL-SAC,DAL-1989,1,1989,-4.2,56.1,davisbr01-1989
aguirma01,44,7,198811150DAL-DAL,198811150DAL-DET,DAL-1989,0,1989,308,34.96666666666667,aguirma01-1989
blackro01,41,2,198811150DAL-DAL,198811150DAL-DET,DAL-1989,0,1989,82,34.96666666666667,blackro01-1989
donalja01,39,-4.3,198811150DAL-DAL,198811150DAL-DET,DAL-1989,0,1989,-167.7,34.96666666666667,donalja01-1989
harpede01,30,0,198811150DAL-DAL,198811150DAL-DET,DAL-1989,0,1989,0,34.96666666666667,harpede01-1989
perkisa01,24,5.8,198811150DAL-DAL,198811150DAL-DET,DAL-1989,0,1989,139.2,34.96666666666667,perkisa01-1989
tylerte01,18,0.9,198811150DAL-DAL,198811150DAL-DET,DAL-1989,0,1989,16.2,34.96666666666667,tylerte01-1989
wennibi01,18,-0.6,198811150DAL-DAL,198811150DAL-DET,DAL-1989,0,1989,-10.799999999999999,34.96666666666667,wennibi01-1989
davisbr01,16,-2.2,198811150DAL-DAL,198811150DAL-DET,DAL-1989,0,1989,-35.2,34.96666666666667,davisbr01-1989
alforst01,10,-1.7,198811150DAL-DAL,198811150DAL-DET,DAL-1989,0,1989,-17,34.96666666666667,alforst01-1989
aguirma01,35,1.2,198811170DAL-DAL,198811170DAL-CHH,DAL-1989,1,1989,42,38.55454545454546,aguirma01-1989
blackro01,35,2.7,198811170DAL-DAL,198811170DAL-CHH,DAL-1989,1,1989,94.5,38.55454545454546,blackro01-1989
harpede01,34,9.3,198811170DAL-DAL,198811170DAL-CHH,DAL-1989,1,1989,316.20000000000005,38.55454545454546,harpede01-1989
perkisa01,34,-0.5,198811170DAL-DAL,198811170DAL-CHH,DAL-1989,1,1989,-17,38.55454545454546,perkisa01-1989
donalja01,32,3,198811170DAL-DAL,198811170DAL-CHH,DAL-1989,1,1989,96,38.55454545454546,donalja01-1989
davisbr01,22,-2.6,198811170DAL-DAL,198811170DAL-CHH,DAL-1989,1,1989,-57.2,38.55454545454546,davisbr01-1989
tylerte01,21,-1.6,198811170DAL-DAL,198811170DAL-CHH,DAL-1989,1,1989,-33.6,38.55454545454546,tylerte01-1989
wennibi01,20,-0.9,198811170DAL-DAL,198811170DAL-CHH,DAL-1989,1,1989,-18,38.55454545454546,wennibi01-1989
alforst01,3,0.4,198811170DAL-DAL,198811170DAL-CHH,DAL-1989,1,1989,1.2000000000000002,38.55454545454546,alforst01-1989
blabuw01,2,1,198811170DAL-DAL,198811170DAL-CHH,DAL-1989,1,1989,2,38.55454545454546,blabuw01-1989
wileymo01,2,-1,198811170DAL-DAL,198811170DAL-CHH,DAL-1989,1,1989,-2,38.55454545454546,wileymo01-1989
mckeyde01,41,3.5,198811190SEA-SEA,198811190SEA-DAL,SEA-1989,0,1989,143.5,35.70909090909091,mckeyde01-1989
ellisda01,40,0.5,198811190SEA-SEA,198811190SEA-DAL,SEA-1989,0,1989,20,35.70909090909091,ellisda01-1989
mcdanxa01,33,9,198811190SEA-SEA,198811190SEA-DAL,SEA-1989,0,1989,297,35.70909090909091,mcdanxa01-1989
cagemi01,31,-1,198811190SEA-SEA,198811190SEA-DAL,SEA-1989,0,1989,-31,35.70909090909091,cagemi01-1989
johnsav01,27,3.8,198811190SEA-SEA,198811190SEA-DAL,SEA-1989,0,1989,102.6,35.70909090909091,johnsav01-1989
listeal01,19,-4.2,198811190SEA-SEA,198811190SEA-DAL,SEA-1989,0,1989,-79.8,35.70909090909091,listeal01-1989
lucasjo01,19,-0.7,198811190SEA-SEA,198811190SEA-DAL,SEA-1989,0,1989,-13.299999999999999,35.70909090909091,lucasjo01-1989
schoeru01,10,-3.1,198811190SEA-SEA,198811190SEA-DAL,SEA-1989,0,1989,-31,35.70909090909091,schoeru01-1989
reynoje01,8,-2.4,198811190SEA-SEA,198811190SEA-DAL,SEA-1989,0,1989,-19.2,35.70909090909091,reynoje01-1989
threase01,8,-0.6,198811190SEA-SEA,198811190SEA-DAL,SEA-1989,0,1989,-4.8,35.70909090909091,threase01-1989
polynol01,4,2.2,198811190SEA-SEA,198811190SEA-DAL,SEA-1989,0,1989,8.8,35.70909090909091,polynol01-1989
perkisa01,42,10.4,198811230DAL-DAL,198811230DAL-DEN,DAL-1989,1,1989,436.8,89.8,perkisa01-1989
blackro01,41,-3.6,198811230DAL-DAL,198811230DAL-DEN,DAL-1989,1,1989,-147.6,89.8,blackro01-1989
aguirma01,38,5.4,198811230DAL-DAL,198811230DAL-DEN,DAL-1989,1,1989,205.20000000000002,89.8,aguirma01-1989
donalja01,35,2,198811230DAL-DAL,198811230DAL-DEN,DAL-1989,1,1989,70,89.8,donalja01-1989
harpede01,28,7.2,198811230DAL-DAL,198811230DAL-DEN,DAL-1989,1,1989,201.6,89.8,harpede01-1989
davisbr01,26,2.2,198811230DAL-DAL,198811230DAL-DEN,DAL-1989,1,1989,57.2,89.8,davisbr01-1989
tylerte01,16,-0.1,198811230DAL-DAL,198811230DAL-DEN,DAL-1989,1,1989,-1.6,89.8,tylerte01-1989
wennibi01,13,-1,198811230DAL-DAL,198811230DAL-DEN,DAL-1989,1,1989,-13,89.8,wennibi01-1989
wileymo01,1,-0.4,198811230DAL-DAL,198811230DAL-DEN,DAL-1989,1,1989,-0.4,89.8,wileymo01-1989
blackro01,44,8.7,198811250DAL-DAL,198811250DAL-ATL,DAL-1989,1,1989,382.79999999999995,91.27499999999999,blackro01-1989
perkisa01,41,0.3,198811250DAL-DAL,198811250DAL-ATL,DAL-1989,1,1989,12.299999999999999,91.27499999999999,perkisa01-1989
aguirma01,40,1.2,198811250DAL-DAL,198811250DAL-ATL,DAL-1989,1,1989,48,91.27499999999999,aguirma01-1989
donalja01,39,3.3,198811250DAL-DAL,198811250DAL-ATL,DAL-1989,1,1989,128.7,91.27499999999999,donalja01-1989
harpede01,36,5.8,198811250DAL-DAL,198811250DAL-ATL,DAL-1989,1,1989,208.79999999999998,91.27499999999999,harpede01-1989
davisbr01,17,0.2,198811250DAL-DAL,198811250DAL-ATL,DAL-1989,1,1989,3.4000000000000004,91.27499999999999,davisbr01-1989
tylerte01,12,-2.1,198811250DAL-DAL,198811250DAL-ATL,DAL-1989,1,1989,-25.200000000000003,91.27499999999999,tylerte01-1989
wennibi01,11,-2.6,198811250DAL-DAL,198811250DAL-ATL,DAL-1989,1,1989,-28.6,91.27499999999999,wennibi01-1989
perkisa01,44,8.7,198811260DAL-DAL,198811260DAL-UTA,DAL-1989,1,1989,382.79999999999995,80.7,perkisa01-1989
aguirma01,41,1.5,198811260DAL-DAL,198811260DAL-UTA,DAL-1989,1,1989,61.5,80.7,aguirma01-1989
blackro01,35,3,198811260DAL-DAL,198811260DAL-UTA,DAL-1989,1,1989,105,80.7,blackro01-1989
harpede01,35,13.4,198811260DAL-DAL,198811260DAL-UTA,DAL-1989,1,1989,469,80.7,harpede01-1989
donalja01,27,-4.1,198811260DAL-DAL,198811260DAL-UTA,DAL-1989,1,1989,-110.69999999999999,80.7,donalja01-1989
davisbr01,24,1,198811260DAL-DAL,198811260DAL-UTA,DAL-1989,1,1989,24,80.7,davisbr01-1989
wennibi01,20,-0.3,198811260DAL-DAL,198811260DAL-UTA,DAL-1989,1,1989,-6,80.7,wennibi01-1989
tylerte01,10,-4.6,198811260DAL-DAL,198811260DAL-UTA,DAL-1989,1,1989,-46,80.7,tylerte01-1989
wileymo01,2,2.4,198811260DAL-DAL,198811260DAL-UTA,DAL-1989,1,1989,4.8,80.7,wileymo01-1989
alforst01,1,0,198811260DAL-DAL,198811260DAL-UTA,DAL-1989,1,1989,0,80.7,alforst01-1989
blabuw01,1,3.3,198811260DAL-DAL,198811260DAL-UTA,DAL-1989,1,1989,3.3,80.7,blabuw01-1989
blackro01,44,1.9,198811300DAL-DAL,198811300DAL-HOU,DAL-1989,0,1989,83.6,14.400000000000002,blackro01-1989
donalja01,38,1.9,198811300DAL-DAL,198811300DAL-HOU,DAL-1989,0,1989,72.2,14.400000000000002,donalja01-1989
harpede01,38,5.4,198811300DAL-DAL,198811300DAL-HOU,DAL-1989,0,1989,205.20000000000002,14.400000000000002,harpede01-1989
perkisa01,36,-6.4,198811300DAL-DAL,198811300DAL-HOU,DAL-1989,0,1989,-230.4,14.400000000000002,perkisa01-1989
schrede01,25,3.6,198811300DAL-DAL,198811300DAL-HOU,DAL-1989,0,1989,90,14.400000000000002,schrede01-1989
aguirma01,22,-2.3,198811300DAL-DAL,198811300DAL-HOU,DAL-1989,0,1989,-50.599999999999994,14.400000000000002,aguirma01-1989
davisbr01,14,-5.2,198811300DAL-DAL,198811300DAL-HOU,DAL-1989,0,1989,-72.8,14.400000000000002,davisbr01-1989
tylerte01,13,3.8,198811300DAL-DAL,198811300DAL-HOU,DAL-1989,0,1989,49.4,14.400000000000002,tylerte01-1989
wennibi01,10,-1.7,198811300DAL-DAL,198811300DAL-HOU,DAL-1989,0,1989,-17,14.400000000000002,wennibi01-1989
harpede01,39,11.7,198812020DAL-DAL,198812020DAL-NYK,DAL-1989,0,1989,456.29999999999995,45.699999999999996,harpede01-1989
perkisa01,38,2.1,198812020DAL-DAL,198812020DAL-NYK,DAL-1989,0,1989,79.8,45.699999999999996,perkisa01-1989
aguirma01,37,-4.1,198812020DAL-DAL,198812020DAL-NYK,DAL-1989,0,1989,-151.7,45.699999999999996,aguirma01-1989
blackro01,35,-0.8,198812020DAL-DAL,198812020DAL-NYK,DAL-1989,0,1989,-28,45.699999999999996,blackro01-1989
donalja01,26,0.8,198812020DAL-DAL,198812020DAL-NYK,DAL-1989,0,1989,20.8,45.699999999999996,donalja01-1989
davisbr01,23,1.9,198812020DAL-DAL,198812020DAL-NYK,DAL-1989,0,1989,43.699999999999996,45.699999999999996,davisbr01-1989
wennibi01,21,1.3,198812020DAL-DAL,198812020DAL-NYK,DAL-1989,0,1989,27.3,45.699999999999996,wennibi01-1989
schrede01,15,-2.1,198812020DAL-DAL,198812020DAL-NYK,DAL-1989,0,1989,-31.5,45.699999999999996,schrede01-1989
tylerte01,6,-0.9,198812020DAL-DAL,198812020DAL-NYK,DAL-1989,0,1989,-5.4,45.699999999999996,tylerte01-1989
blackro01,38,-4,198812030DAL-DAL,198812030DAL-CHI,DAL-1989,0,1989,-152,-2.3583333333333334,blackro01-1989
perkisa01,36,-0.9,198812030DAL-DAL,198812030DAL-CHI,DAL-1989,0,1989,-32.4,-2.3583333333333334,perkisa01-1989
aguirma01,35,-0.7,198812030DAL-DAL,198812030DAL-CHI,DAL-1989,0,1989,-24.5,-2.3583333333333334,aguirma01-1989
donalja01,33,2.1,198812030DAL-DAL,198812030DAL-CHI,DAL-1989,0,1989,69.3,-2.3583333333333334,donalja01-1989
harpede01,33,2.5,198812030DAL-DAL,198812030DAL-CHI,DAL-1989,0,1989,82.5,-2.3583333333333334,harpede01-1989
schrede01,20,0.6,198812030DAL-DAL,198812030DAL-CHI,DAL-1989,0,1989,12,-2.3583333333333334,schrede01-1989
davisbr01,16,0.3,198812030DAL-DAL,198812030DAL-CHI,DAL-1989,0,1989,4.8,-2.3583333333333334,davisbr01-1989
wennibi01,13,-1,198812030DAL-DAL,198812030DAL-CHI,DAL-1989,0,1989,-13,-2.3583333333333334,wennibi01-1989
tylerte01,10,2.2,198812030DAL-DAL,198812030DAL-CHI,DAL-1989,0,1989,22,-2.3583333333333334,tylerte01-1989
alforst01,2,0.4,198812030DAL-DAL,198812030DAL-CHI,DAL-1989,0,1989,0.8,-2.3583333333333334,alforst01-1989
blabuw01,2,0.8,198812030DAL-DAL,198812030DAL-CHI,DAL-1989,0,1989,1.6,-2.3583333333333334,blabuw01-1989
wileymo01,2,0.3,198812030DAL-DAL,198812030DAL-CHI,DAL-1989,0,1989,0.6,-2.3583333333333334,wileymo01-1989
harpede01,42,14.7,198812070DAL-DAL,198812070DAL-SEA,DAL-1989,1,1989,617.4,64.36666666666666,harpede01-1989
blackro01,41,1.8,198812070DAL-DAL,198812070DAL-SEA,DAL-1989,1,1989,73.8,64.36666666666666,blackro01-1989
perkisa01,41,1.1,198812070DAL-DAL,198812070DAL-SEA,DAL-1989,1,1989,45.1,64.36666666666666,perkisa01-1989
aguirma01,39,-5.8,198812070DAL-DAL,198812070DAL-SEA,DAL-1989,1,1989,-226.2,64.36666666666666,aguirma01-1989
donalja01,29,-0.6,198812070DAL-DAL,198812070DAL-SEA,DAL-1989,1,1989,-17.4,64.36666666666666,donalja01-1989
schrede01,26,1.1,198812070DAL-DAL,198812070DAL-SEA,DAL-1989,1,1989,28.6,64.36666666666666,schrede01-1989
davisbr01,14,5,198812070DAL-DAL,198812070DAL-SEA,DAL-1989,1,1989,70,64.36666666666666,davisbr01-1989
tylerte01,4,-1.4,198812070DAL-DAL,198812070DAL-SEA,DAL-1989,1,1989,-5.6,64.36666666666666,tylerte01-1989
wennibi01,4,-1.6,198812070DAL-DAL,198812070DAL-SEA,DAL-1989,1,1989,-6.4,64.36666666666666,wennibi01-1989
malonka01,44,9,198812090UTA-UTA,198812090UTA-DAL,UTA-1989,0,1989,396,49.82222222222222,malonka01-1989
griffda01,43,2.4,198812090UTA-UTA,198812090UTA-DAL,UTA-1989,0,1989,103.2,49.82222222222222,griffda01-1989
eatonma01,41,-4.9,198812090UTA-UTA,198812090UTA-DAL,UTA-1989,0,1989,-200.9,49.82222222222222,eatonma01-1989
baileth01,36,2.1,198812090UTA-UTA,198812090UTA-DAL,UTA-1989,0,1989,75.60000000000001,49.82222222222222,baileth01-1989
stockjo01,34,2.9,198812090UTA-UTA,198812090UTA-DAL,UTA-1989,0,1989,98.6,49.82222222222222,stockjo01-1989
lesji01,14,1.5,198812090UTA-UTA,198812090UTA-DAL,UTA-1989,0,1989,21,49.82222222222222,lesji01-1989
iavarma01,13,0.3,198812090UTA-UTA,198812090UTA-DAL,UTA-1989,0,1989,3.9,49.82222222222222,iavarma01-1989
leckner01,10,-4.3,198812090UTA-UTA,198812090UTA-DAL,UTA-1989,0,1989,-43,49.82222222222222,leckner01-1989
kofoeba01,5,-1.2,198812090UTA-UTA,198812090UTA-DAL,UTA-1989,0,1989,-6,49.82222222222222,kofoeba01-1989
donalja01,41,4.1,198812100DAL-DAL,198812100DAL-CLE,DAL-1989,0,1989,168.1,53.17777777777778,donalja01-1989
perkisa01,39,-0.9,198812100DAL-DAL,198812100DAL-CLE,DAL-1989,0,1989,-35.1,53.17777777777778,perkisa01-1989
blackro01,37,9.3,198812100DAL-DAL,198812100DAL-CLE,DAL-1989,0,1989,344.1,53.17777777777778,blackro01-1989
harpede01,34,6,198812100DAL-DAL,198812100DAL-CLE,DAL-1989,0,1989,204,53.17777777777778,harpede01-1989
aguirma01,30,-3.5,198812100DAL-DAL,198812100DAL-CLE,DAL-1989,0,1989,-105,53.17777777777778,aguirma01-1989
schrede01,26,-3.2,198812100DAL-DAL,198812100DAL-CLE,DAL-1989,0,1989,-83.2,53.17777777777778,schrede01-1989
davisbr01,21,-1.3,198812100DAL-DAL,198812100DAL-CLE,DAL-1989,0,1989,-27.3,53.17777777777778,davisbr01-1989
tylerte01,7,2,198812100DAL-DAL,198812100DAL-CLE,DAL-1989,0,1989,14,53.17777777777778,tylerte01-1989
alforst01,5,-0.2,198812100DAL-DAL,198812100DAL-CLE,DAL-1989,0,1989,-1,53.17777777777778,alforst01-1989
blackro01,41,1.5,198812130DAL-DAL,198812130DAL-GSW,DAL-1989,1,1989,61.5,68.7875,blackro01-1989
aguirma01,40,6.1,198812130DAL-DAL,198812130DAL-GSW,DAL-1989,1,1989,244,68.7875,aguirma01-1989
harpede01,35,5.9,198812130DAL-DAL,198812130DAL-GSW,DAL-1989,1,1989,206.5,68.7875,harpede01-1989
tarplro01,35,3.1,198812130DAL-DAL,198812130DAL-GSW,DAL-1989,1,1989,108.5,68.7875,tarplro01-1989
perkisa01,33,-2,198812130DAL-DAL,198812130DAL-GSW,DAL-1989,1,1989,-66,68.7875,perkisa01-1989
donalja01,25,0.9,198812130DAL-DAL,198812130DAL-GSW,DAL-1989,1,1989,22.5,68.7875,donalja01-1989
schrede01,18,-3,198812130DAL-DAL,198812130DAL-GSW,DAL-1989,1,1989,-54,68.7875,schrede01-1989
davisbr01,13,2.1,198812130DAL-DAL,198812130DAL-GSW,DAL-1989,1,1989,27.3,68.7875,davisbr01-1989
holtomi01,36,1.3,198812160CHH-CHH,198812160CHH-DAL,CHH-1989,0,1989,46.800000000000004,17.009999999999998,holtomi01-1989
rambiku01,36,0,198812160CHH-CHH,198812160CHH-DAL,CHH-1989,0,1989,0,17.009999999999998,rambiku01-1989
tripuke01,36,6.8,198812160CHH-CHH,198812160CHH-DAL,CHH-1989,0,1989,244.79999999999998,17.009999999999998,tripuke01-1989
reidro01,33,-0.1,198812160CHH-CHH,198812160CHH-DAL,CHH-1989,0,1989,-3.3000000000000003,17.009999999999998,reidro01-1989
hoppeda01,25,-2.2,198812160CHH-CHH,198812160CHH-DAL,CHH-1989,0,1989,-55.00000000000001,17.009999999999998,hoppeda01-1989
kemptti01,23,-2.8,198812160CHH-CHH,198812160CHH-DAL,CHH-1989,0,1989,-64.39999999999999,17.009999999999998,kemptti01-1989
greenri01,21,1.4,198812160CHH-CHH,198812160CHH-DAL,CHH-1989,0,1989,29.4,17.009999999999998,greenri01-1989
curryde01,14,-1.3,198812160CHH-CHH,198812160CHH-DAL,CHH-1989,0,1989,-18.2,17.009999999999998,curryde01-1989
curetea01,12,-0.3,198812160CHH-CHH,198812160CHH-DAL,CHH-1989,0,1989,-3.5999999999999996,17.009999999999998,curetea01-1989
lewisra01,4,-1.6,198812160CHH-CHH,198812160CHH-DAL,CHH-1989,0,1989,-6.4,17.009999999999998,lewisra01-1989
edwarke01,35,0.3,198812170MIA-MIA,198812170MIA-DAL,MIA-1989,0,1989,10.5,-11.783333333333333,edwarke01-1989
sparrro01,35,-2.2,198812170MIA-MIA,198812170MIA-DAL,MIA-1989,0,1989,-77,-11.783333333333333,sparrro01-1989
longgr01,33,-1.5,198812170MIA-MIA,198812170MIA-DAL,MIA-1989,0,1989,-49.5,-11.783333333333333,longgr01-1989
cummipa01,27,0,198812170MIA-MIA,198812170MIA-DAL,MIA-1989,0,1989,0,-11.783333333333333,cummipa01-1989
thompbi01,26,-1.9,198812170MIA-MIA,198812170MIA-DAL,MIA-1989,0,1989,-49.4,-11.783333333333333,thompbi01-1989
graysy01,25,0.1,198812170MIA-MIA,198812170MIA-DAL,MIA-1989,0,1989,2.5,-11.783333333333333,graysy01-1989
hastisc01,19,2.5,198812170MIA-MIA,198812170MIA-DAL,MIA-1989,0,1989,47.5,-11.783333333333333,hastisc01-1989
tayloan01,13,0.1,198812170MIA-MIA,198812170MIA-DAL,MIA-1989,0,1989,1.3,-11.783333333333333,tayloan01-1989
wheelcl01,13,-0.7,198812170MIA-MIA,198812170MIA-DAL,MIA-1989,0,1989,-9.1,-11.783333333333333,wheelcl01-1989
seikaro01,8,-2,198812170MIA-MIA,198812170MIA-DAL,MIA-1989,0,1989,-16,-11.783333333333333,seikaro01-1989
sundvjo01,4,-0.6,198812170MIA-MIA,198812170MIA-DAL,MIA-1989,0,1989,-2.4,-11.783333333333333,sundvjo01-1989
shaskjo01,2,0.1,198812170MIA-MIA,198812170MIA-DAL,MIA-1989,0,1989,0.2,-11.783333333333333,shaskjo01-1989
barklch01,44,5.5,198812200PHI-PHI,198812200PHI-DAL,PHI-1989,0,1989,242,24.49,barklch01-1989
anderro01,32,-2.6,198812200PHI-PHI,198812200PHI-DAL,PHI-1989,0,1989,-83.2,24.49,anderro01-1989
gminsmi01,31,-4.2,198812200PHI-PHI,198812200PHI-DAL,PHI-1989,0,1989,-130.20000000000002,24.49,gminsmi01-1989
cheekma01,29,6.8,198812200PHI-PHI,198812200PHI-DAL,PHI-1989,0,1989,197.2,24.49,cheekma01-1989
hawkihe01,28,-4.7,198812200PHI-PHI,198812200PHI-DAL,PHI-1989,0,1989,-131.6,24.49,hawkihe01-1989
colembe01,23,3.1,198812200PHI-PHI,198812200PHI-DAL,PHI-1989,0,1989,71.3,24.49,colembe01-1989
hendege01,19,1.3,198812200PHI-PHI,198812200PHI-DAL,PHI-1989,0,1989,24.7,24.49,hendege01-1989
