player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cartean01,17.516666666666666,-2.6,200905090DAL-DEN,200905090DAL-DAL,DEN-2009,1,2009,-45.54333333333333,69.66666666666667,cartean01-2009
jonesda02,14.066666666666666,2.7,200905090DAL-DEN,200905090DAL-DAL,DEN-2009,1,2009,37.980000000000004,69.66666666666667,jonesda02-2009
kleizli01,13.9,-0.5,200905090DAL-DEN,200905090DAL-DAL,DEN-2009,1,2009,-6.95,69.66666666666667,kleizli01-2009
anderch01,10.7,-1.8,200905090DAL-DEN,200905090DAL-DAL,DEN-2009,1,2009,-19.259999999999998,69.66666666666667,anderch01-2009
petrojo01,1.6166666666666667,-0.5,200905090DAL-DEN,200905090DAL-DAL,DEN-2009,1,2009,-0.8083333333333333,69.66666666666667,petrojo01-2009
anthoca01,43.45,11.2,200905110DAL-DEN,200905110DAL-DAL,DEN-2009,0,2009,486.64,72.96666666666667,anthoca01-2009
hilarne01,42.46666666666667,0.2,200905110DAL-DEN,200905110DAL-DAL,DEN-2009,0,2009,8.493333333333334,72.96666666666667,hilarne01-2009
billuch01,39.78333333333333,7.2,200905110DAL-DEN,200905110DAL-DAL,DEN-2009,0,2009,286.44,72.96666666666667,billuch01-2009
martike01,32.96666666666667,-4.8,200905110DAL-DEN,200905110DAL-DAL,DEN-2009,0,2009,-158.24,72.96666666666667,martike01-2009
smithjr01,28.35,3.8,200905110DAL-DEN,200905110DAL-DAL,DEN-2009,0,2009,107.73,72.96666666666667,smithjr01-2009
kleizli01,20.4,-2.7,200905110DAL-DEN,200905110DAL-DAL,DEN-2009,0,2009,-55.08,72.96666666666667,kleizli01-2009
jonesda02,17.466666666666665,0.8,200905110DAL-DEN,200905110DAL-DAL,DEN-2009,0,2009,13.973333333333333,72.96666666666667,jonesda02-2009
cartean01,15.116666666666667,-2.2,200905110DAL-DEN,200905110DAL-DAL,DEN-2009,0,2009,-33.25666666666667,72.96666666666667,cartean01-2009
balkmre01,0,0,200905110DAL-DEN,200905110DAL-DAL,DEN-2009,0,2009,0,72.96666666666667,balkmre01-2009
nowitdi01,45.28333333333333,7.1,200905130DEN-DAL,200905130DEN-DEN,DAL-2009,0,2009,321.51166666666666,27.721944444444443,nowitdi01-2009
kiddja01,44.016666666666666,5.8,200905130DEN-DAL,200905130DEN-DEN,DAL-2009,0,2009,255.29666666666665,27.721944444444443,kiddja01-2009
terryja01,33.916666666666664,-5.6,200905130DEN-DAL,200905130DEN-DEN,DAL-2009,0,2009,-189.9333333333333,27.721944444444443,terryja01-2009
howarjo01,32.7,-5.9,200905130DEN-DAL,200905130DEN-DEN,DAL-2009,0,2009,-192.93000000000004,27.721944444444443,howarjo01-2009
bassbr01,25.183333333333334,3.5,200905130DEN-DAL,200905130DEN-DEN,DAL-2009,0,2009,88.14166666666667,27.721944444444443,bassbr01-2009
dampier01,24.283333333333335,0.9,200905130DEN-DAL,200905130DEN-DEN,DAL-2009,0,2009,21.855,27.721944444444443,dampier01-2009
bareajo01,17.5,0.4,200905130DEN-DAL,200905130DEN-DEN,DAL-2009,0,2009,7,27.721944444444443,bareajo01-2009
wrighan01,14.916666666666666,1.5,200905130DEN-DAL,200905130DEN-DEN,DAL-2009,0,2009,22.375,27.721944444444443,wrighan01-2009
singlja01,0.8666666666666667,-0.1,200905130DEN-DAL,200905130DEN-DEN,DAL-2009,0,2009,-0.08666666666666667,27.721944444444443,singlja01-2009
greenge01,0.5666666666666667,-1,200905130DEN-DAL,200905130DEN-DEN,DAL-2009,0,2009,-0.5666666666666667,27.721944444444443,greenge01-2009
carroma01,0.38333333333333336,0,200905130DEN-DAL,200905130DEN-DEN,DAL-2009,0,2009,0,27.721944444444443,carroma01-2009
holliry01,0.38333333333333336,0,200905130DEN-DAL,200905130DEN-DEN,DAL-2009,0,2009,0,27.721944444444443,holliry01-2009
