player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hammoaj01,1.4333333333333333,1,201610280DAL-DAL,201610280DAL-HOU,DAL-2017,0,2017,1.4333333333333333,3.5501282051282073,hammoaj01-2017
mejrisa01,1.4333333333333333,0.9,201610280DAL-DAL,201610280DAL-HOU,DAL-2017,0,2017,1.29,3.5501282051282073,mejrisa01-2017
hardeja01,38.61666666666667,2.2,201610300HOU-HOU,201610300HOU-DAL,HOU-2017,1,2017,84.95666666666668,36.155499999999996,hardeja01-2017
arizatr01,33.03333333333333,5.6,201610300HOU-HOU,201610300HOU-DAL,HOU-2017,1,2017,184.98666666666665,36.155499999999996,arizatr01-2017
gordoer01,32.833333333333336,-2.8,201610300HOU-HOU,201610300HOU-DAL,HOU-2017,1,2017,-91.93333333333334,36.155499999999996,gordoer01-2017
anderry01,32.016666666666666,3.3,201610300HOU-HOU,201610300HOU-DAL,HOU-2017,1,2017,105.65499999999999,36.155499999999996,anderry01-2017
capelca01,26.433333333333334,-0.3,201610300HOU-HOU,201610300HOU-DAL,HOU-2017,1,2017,-7.93,36.155499999999996,capelca01-2017
hilarne01,21.566666666666666,2.8,201610300HOU-HOU,201610300HOU-DAL,HOU-2017,1,2017,60.38666666666666,36.155499999999996,hilarne01-2017
mcdankj01,16.133333333333333,-0.6,201610300HOU-HOU,201610300HOU-DAL,HOU-2017,1,2017,-9.68,36.155499999999996,mcdankj01-2017
dekkesa01,15.016666666666667,4.5,201610300HOU-HOU,201610300HOU-DAL,HOU-2017,1,2017,67.575,36.155499999999996,dekkesa01-2017
breweco01,14.966666666666667,-0.1,201610300HOU-HOU,201610300HOU-DAL,HOU-2017,1,2017,-1.4966666666666668,36.155499999999996,breweco01-2017
ennisty01,9.383333333333333,-3.3,201610300HOU-HOU,201610300HOU-DAL,HOU-2017,1,2017,-30.964999999999996,36.155499999999996,ennisty01-2017
hillge01,34.93333333333333,9.8,201611020UTA-UTA,201611020UTA-DAL,UTA-2017,1,2017,342.34666666666664,61.80944444444444,hillge01-2017
hoodro01,34.61666666666667,6.1,201611020UTA-UTA,201611020UTA-DAL,UTA-2017,1,2017,211.16166666666666,61.80944444444444,hoodro01-2017
johnsjo02,33.15,6.2,201611020UTA-UTA,201611020UTA-DAL,UTA-2017,1,2017,205.53,61.80944444444444,johnsjo02-2017
inglejo01,23.166666666666668,-2.1,201611020UTA-UTA,201611020UTA-DAL,UTA-2017,1,2017,-48.650000000000006,61.80944444444444,inglejo01-2017
favorde01,23.05,-3.1,201611020UTA-UTA,201611020UTA-DAL,UTA-2017,1,2017,-71.455,61.80944444444444,favorde01-2017
goberru01,22.833333333333332,5.8,201611020UTA-UTA,201611020UTA-DAL,UTA-2017,1,2017,132.4333333333333,61.80944444444444,goberru01-2017
lylestr01,22.75,-2.1,201611020UTA-UTA,201611020UTA-DAL,UTA-2017,1,2017,-47.775,61.80944444444444,lylestr01-2017
exumda01,19.733333333333334,2.5,201611020UTA-UTA,201611020UTA-DAL,UTA-2017,1,2017,49.333333333333336,61.80944444444444,exumda01-2017
macksh01,14.483333333333333,-1.8,201611020UTA-UTA,201611020UTA-DAL,UTA-2017,1,2017,-26.07,61.80944444444444,macksh01-2017
witheje01,9.283333333333333,-0.5,201611020UTA-UTA,201611020UTA-DAL,UTA-2017,1,2017,-4.641666666666667,61.80944444444444,witheje01-2017
bolomjo01,1,0,201611020UTA-UTA,201611020UTA-DAL,UTA-2017,1,2017,0,61.80944444444444,bolomjo01-2017
netora01,1,-0.5,201611020UTA-UTA,201611020UTA-DAL,UTA-2017,1,2017,-0.5,61.80944444444444,netora01-2017
willide01,36.916666666666664,-2.8,201611040DAL-DAL,201611040DAL-POR,DAL-2017,0,2017,-103.36666666666666,1.6935897435897473,willide01-2017
barneha02,35.266666666666666,-1.9,201611040DAL-DAL,201611040DAL-POR,DAL-2017,0,2017,-67.00666666666666,1.6935897435897473,barneha02-2017
bareajo01,30.033333333333335,5.7,201611040DAL-DAL,201611040DAL-POR,DAL-2017,0,2017,171.19000000000003,1.6935897435897473,bareajo01-2017
matthwe02,28.766666666666666,-6.9,201611040DAL-DAL,201611040DAL-POR,DAL-2017,0,2017,-198.49,1.6935897435897473,matthwe02-2017
curryse01,25.55,-0.2,201611040DAL-DAL,201611040DAL-POR,DAL-2017,0,2017,-5.11,1.6935897435897473,curryse01-2017
poweldw01,23.333333333333332,8.3,201611040DAL-DAL,201611040DAL-POR,DAL-2017,0,2017,193.66666666666669,1.6935897435897473,poweldw01-2017
anderju01,18.366666666666667,0.3,201611040DAL-DAL,201611040DAL-POR,DAL-2017,0,2017,5.51,1.6935897435897473,anderju01-2017
nowitdi01,16.116666666666667,1,201611040DAL-DAL,201611040DAL-POR,DAL-2017,0,2017,16.116666666666667,1.6935897435897473,nowitdi01-2017
mejrisa01,12.866666666666667,2.9,201611040DAL-DAL,201611040DAL-POR,DAL-2017,0,2017,37.31333333333333,1.6935897435897473,mejrisa01-2017
acyqu01,11.1,-2.5,201611040DAL-DAL,201611040DAL-POR,DAL-2017,0,2017,-27.75,1.6935897435897473,acyqu01-2017
brussni01,0.5666666666666667,-0.1,201611040DAL-DAL,201611040DAL-POR,DAL-2017,0,2017,-0.05666666666666667,1.6935897435897473,brussni01-2017
finnedo01,0.5666666666666667,0,201611040DAL-DAL,201611040DAL-POR,DAL-2017,0,2017,0,1.6935897435897473,finnedo01-2017
hammoaj01,0.5666666666666667,0,201611040DAL-DAL,201611040DAL-POR,DAL-2017,0,2017,0,1.6935897435897473,hammoaj01-2017
barneha02,48.38333333333333,13.4,201611060DAL-DAL,201611060DAL-MIL,DAL-2017,1,2017,648.3366666666667,65.5995,barneha02-2017
bareajo01,46.06666666666667,2.8,201611060DAL-DAL,201611060DAL-MIL,DAL-2017,1,2017,128.98666666666668,65.5995,bareajo01-2017
matthwe02,43.65,-3.6,201611060DAL-DAL,201611060DAL-MIL,DAL-2017,1,2017,-157.14,65.5995,matthwe02-2017
bogutan01,34.266666666666666,-0.4,201611060DAL-DAL,201611060DAL-MIL,DAL-2017,1,2017,-13.706666666666667,65.5995,bogutan01-2017
finnedo01,31.733333333333334,1.9,201611060DAL-DAL,201611060DAL-MIL,DAL-2017,1,2017,60.29333333333333,65.5995,finnedo01-2017
curryse01,24.933333333333334,0.1,201611060DAL-DAL,201611060DAL-MIL,DAL-2017,1,2017,2.4933333333333336,65.5995,curryse01-2017
mejrisa01,13.033333333333333,0.5,201611060DAL-DAL,201611060DAL-MIL,DAL-2017,1,2017,6.516666666666667,65.5995,mejrisa01-2017
poweldw01,10.316666666666666,-2.9,201611060DAL-DAL,201611060DAL-MIL,DAL-2017,1,2017,-29.918333333333333,65.5995,poweldw01-2017
anderju01,10.133333333333333,1,201611060DAL-DAL,201611060DAL-MIL,DAL-2017,1,2017,10.133333333333333,65.5995,anderju01-2017
brussni01,2.4833333333333334,0,201611060DAL-DAL,201611060DAL-MIL,DAL-2017,1,2017,0,65.5995,brussni01-2017
randlju01,31.066666666666666,-5.8,201611080LAL-LAL,201611080LAL-DAL,LAL-2017,0,2017,-180.18666666666667,2.8306944444444437,randlju01-2017
denglu01,30.283333333333335,-4.1,201611080LAL-LAL,201611080LAL-DAL,LAL-2017,0,2017,-124.16166666666666,2.8306944444444437,denglu01-2017
youngni01,29.216666666666665,3.3,201611080LAL-LAL,201611080LAL-DAL,LAL-2017,0,2017,96.41499999999999,2.8306944444444437,youngni01-2017
clarkjo01,27.866666666666667,8.7,201611080LAL-LAL,201611080LAL-DAL,LAL-2017,0,2017,242.44,2.8306944444444437,clarkjo01-2017
ingrabr01,26.183333333333334,-0.1,201611080LAL-LAL,201611080LAL-DAL,LAL-2017,0,2017,-2.6183333333333336,2.8306944444444437,ingrabr01-2017
russeda01,25.75,0.3,201611080LAL-LAL,201611080LAL-DAL,LAL-2017,0,2017,7.725,2.8306944444444437,russeda01-2017
willilo02,22.75,1.2,201611080LAL-LAL,201611080LAL-DAL,LAL-2017,0,2017,27.3,2.8306944444444437,willilo02-2017
mozgoti01,20.45,-0.9,201611080LAL-LAL,201611080LAL-DAL,LAL-2017,0,2017,-18.405,2.8306944444444437,mozgoti01-2017
blackta01,15.433333333333334,0.7,201611080LAL-LAL,201611080LAL-DAL,LAL-2017,0,2017,10.803333333333333,2.8306944444444437,blackta01-2017
caldejo01,5.866666666666667,-3,201611080LAL-LAL,201611080LAL-DAL,LAL-2017,0,2017,-17.6,2.8306944444444437,caldejo01-2017
artesro01,2.7666666666666666,-2.2,201611080LAL-LAL,201611080LAL-DAL,LAL-2017,0,2017,-6.086666666666667,2.8306944444444437,artesro01-2017
robinth01,2.3666666666666667,-0.7,201611080LAL-LAL,201611080LAL-DAL,LAL-2017,0,2017,-1.6566666666666665,2.8306944444444437,robinth01-2017
duranke01,35.25,7.7,201611090GSW-GSW,201611090GSW-DAL,GSW-2017,1,2017,271.425,59.98269230769231,duranke01-2017
greendr01,34.6,5.7,201611090GSW-GSW,201611090GSW-DAL,GSW-2017,1,2017,197.22000000000003,59.98269230769231,greendr01-2017
curryst01,30.833333333333332,6.7,201611090GSW-GSW,201611090GSW-DAL,GSW-2017,1,2017,206.58333333333334,59.98269230769231,curryst01-2017
thompkl01,28.816666666666666,2.3,201611090GSW-GSW,201611090GSW-DAL,GSW-2017,1,2017,66.27833333333332,59.98269230769231,thompkl01-2017
livinsh01,20.5,-5.7,201611090GSW-GSW,201611090GSW-DAL,GSW-2017,1,2017,-116.85000000000001,59.98269230769231,livinsh01-2017
mccawpa01,19.766666666666666,1,201611090GSW-GSW,201611090GSW-DAL,GSW-2017,1,2017,19.766666666666666,59.98269230769231,mccawpa01-2017
pachuza01,13.383333333333333,2.4,201611090GSW-GSW,201611090GSW-DAL,GSW-2017,1,2017,32.12,59.98269230769231,pachuza01-2017
westda01,13.15,3.6,201611090GSW-GSW,201611090GSW-DAL,GSW-2017,1,2017,47.34,59.98269230769231,westda01-2017
iguodan01,12.566666666666666,3.6,201611090GSW-GSW,201611090GSW-DAL,GSW-2017,1,2017,45.24,59.98269230769231,iguodan01-2017
clarkia01,11.55,-0.4,201611090GSW-GSW,201611090GSW-DAL,GSW-2017,1,2017,-4.62,59.98269230769231,clarkia01-2017
looneke01,11.483333333333333,2,201611090GSW-GSW,201611090GSW-DAL,GSW-2017,1,2017,22.966666666666665,59.98269230769231,looneke01-2017
mcadoja01,4.05,-1.2,201611090GSW-GSW,201611090GSW-DAL,GSW-2017,1,2017,-4.859999999999999,59.98269230769231,mcadoja01-2017
mcgeeja01,4.05,-0.7,201611090GSW-GSW,201611090GSW-DAL,GSW-2017,1,2017,-2.8349999999999995,59.98269230769231,mcgeeja01-2017
porzikr01,36.38333333333333,5.7,201611140NYK-NYK,201611140NYK-DAL,NYK-2017,1,2017,207.385,41.181794871794864,porzikr01-2017
anthoca01,32.9,7.7,201611140NYK-NYK,201611140NYK-DAL,NYK-2017,1,2017,253.32999999999998,41.181794871794864,anthoca01-2017
leeco01,32.083333333333336,0.7,201611140NYK-NYK,201611140NYK-DAL,NYK-2017,1,2017,22.458333333333332,41.181794871794864,leeco01-2017
rosede01,27.533333333333335,-8.5,201611140NYK-NYK,201611140NYK-DAL,NYK-2017,1,2017,-234.03333333333336,41.181794871794864,rosede01-2017
holidju01,25.383333333333333,10.7,201611140NYK-NYK,201611140NYK-DAL,NYK-2017,1,2017,271.60166666666663,41.181794871794864,holidju01-2017
jennibr01,23.233333333333334,1.4,201611140NYK-NYK,201611140NYK-DAL,NYK-2017,1,2017,32.526666666666664,41.181794871794864,jennibr01-2017
noahjo01,15.366666666666667,-0.1,201611140NYK-NYK,201611140NYK-DAL,NYK-2017,1,2017,-1.5366666666666668,41.181794871794864,noahjo01-2017
hernawi01,13.316666666666666,-0.2,201611140NYK-NYK,201611140NYK-DAL,NYK-2017,1,2017,-2.6633333333333336,41.181794871794864,hernawi01-2017
ndourma01,13.016666666666667,-1.7,201611140NYK-NYK,201611140NYK-DAL,NYK-2017,1,2017,-22.128333333333334,41.181794871794864,ndourma01-2017
vujacsa01,11.583333333333334,0.6,201611140NYK-NYK,201611140NYK-DAL,NYK-2017,1,2017,6.95,41.181794871794864,vujacsa01-2017
kuzmimi01,3.3333333333333335,-0.4,201611140NYK-NYK,201611140NYK-DAL,NYK-2017,1,2017,-1.3333333333333335,41.181794871794864,kuzmimi01-2017
bakerro01,3.1333333333333333,-0.5,201611140NYK-NYK,201611140NYK-DAL,NYK-2017,1,2017,-1.5666666666666667,41.181794871794864,bakerro01-2017
oquinky01,2.7333333333333334,1.6,201611140NYK-NYK,201611140NYK-DAL,NYK-2017,1,2017,4.373333333333334,41.181794871794864,oquinky01-2017
smartma01,35.833333333333336,-0.4,201611160BOS-BOS,201611160BOS-DAL,BOS-2017,1,2017,-14.333333333333336,38.28136363636363,smartma01-2017
bradlav01,34.31666666666667,-0.3,201611160BOS-BOS,201611160BOS-DAL,BOS-2017,1,2017,-10.295,38.28136363636363,bradlav01-2017
thomais02,33.15,7.6,201611160BOS-BOS,201611160BOS-DAL,BOS-2017,1,2017,251.93999999999997,38.28136363636363,thomais02-2017
johnsam01,29,7.6,201611160BOS-BOS,201611160BOS-DAL,BOS-2017,1,2017,220.39999999999998,38.28136363636363,johnsam01-2017
olynyke01,28.5,-2,201611160BOS-BOS,201611160BOS-DAL,BOS-2017,1,2017,-57,38.28136363636363,olynyke01-2017
jerebjo01,23.65,2.5,201611160BOS-BOS,201611160BOS-DAL,BOS-2017,1,2017,59.125,38.28136363636363,jerebjo01-2017
roziete01,21.516666666666666,-0.7,201611160BOS-BOS,201611160BOS-DAL,BOS-2017,1,2017,-15.061666666666666,38.28136363636363,roziete01-2017
brownja02,11.5,-1.4,201611160BOS-BOS,201611160BOS-DAL,BOS-2017,1,2017,-16.099999999999998,38.28136363636363,brownja02-2017
zellety01,8.4,-0.9,201611160BOS-BOS,201611160BOS-DAL,BOS-2017,1,2017,-7.5600000000000005,38.28136363636363,zellety01-2017
greenge01,7.483333333333333,2.4,201611160BOS-BOS,201611160BOS-DAL,BOS-2017,1,2017,17.96,38.28136363636363,greenge01-2017
youngja01,6.65,-1.2,201611160BOS-BOS,201611160BOS-DAL,BOS-2017,1,2017,-7.98,38.28136363636363,youngja01-2017
curryse01,34.03333333333333,0.2,201611180DAL-DAL,201611180DAL-MEM,DAL-2017,0,2017,6.806666666666667,-10.493636363636362,curryse01-2017
barneha02,33.55,-2.6,201611180DAL-DAL,201611180DAL-MEM,DAL-2017,0,2017,-87.22999999999999,-10.493636363636362,barneha02-2017
anderju01,32.28333333333333,-2.4,201611180DAL-DAL,201611180DAL-MEM,DAL-2017,0,2017,-77.47999999999999,-10.493636363636362,anderju01-2017
matthwe02,31.433333333333334,1.8,201611180DAL-DAL,201611180DAL-MEM,DAL-2017,0,2017,56.58,-10.493636363636362,matthwe02-2017
finnedo01,22.05,0.9,201611180DAL-DAL,201611180DAL-MEM,DAL-2017,0,2017,19.845000000000002,-10.493636363636362,finnedo01-2017
bogutan01,20.9,-1.6,201611180DAL-DAL,201611180DAL-MEM,DAL-2017,0,2017,-33.44,-10.493636363636362,bogutan01-2017
gibsojo01,19.766666666666666,1.8,201611180DAL-DAL,201611180DAL-MEM,DAL-2017,0,2017,35.58,-10.493636363636362,gibsojo01-2017
poweldw01,17.383333333333333,-2.8,201611180DAL-DAL,201611180DAL-MEM,DAL-2017,0,2017,-48.67333333333333,-10.493636363636362,poweldw01-2017
brussni01,14.066666666666666,1.6,201611180DAL-DAL,201611180DAL-MEM,DAL-2017,0,2017,22.506666666666668,-10.493636363636362,brussni01-2017
mejrisa01,11.35,-1.1,201611180DAL-DAL,201611180DAL-MEM,DAL-2017,0,2017,-12.485000000000001,-10.493636363636362,mejrisa01-2017
hammoaj01,3.2,0.8,201611180DAL-DAL,201611180DAL-MEM,DAL-2017,0,2017,2.5600000000000005,-10.493636363636362,hammoaj01-2017
fournev01,31.583333333333332,-2.7,201611190ORL-ORL,201611190ORL-DAL,ORL-2017,1,2017,-85.275,20.906333333333336,fournev01-2017
ibakase01,31.233333333333334,2.5,201611190ORL-ORL,201611190ORL-DAL,ORL-2017,1,2017,78.08333333333334,20.906333333333336,ibakase01-2017
augusdj01,29.783333333333335,4.8,201611190ORL-ORL,201611190ORL-DAL,ORL-2017,1,2017,142.96,20.906333333333336,augusdj01-2017
vucevni01,25.666666666666668,-2.4,201611190ORL-ORL,201611190ORL-DAL,ORL-2017,1,2017,-61.6,20.906333333333336,vucevni01-2017
gordoaa01,25.216666666666665,-3.1,201611190ORL-ORL,201611190ORL-DAL,ORL-2017,1,2017,-78.17166666666667,20.906333333333336,gordoaa01-2017
biyombi01,23.483333333333334,7.4,201611190ORL-ORL,201611190ORL-DAL,ORL-2017,1,2017,173.77666666666667,20.906333333333336,biyombi01-2017
greenje02,21.666666666666668,1.1,201611190ORL-ORL,201611190ORL-DAL,ORL-2017,1,2017,23.833333333333336,20.906333333333336,greenje02-2017
paytoel01,20.183333333333334,0.1,201611190ORL-ORL,201611190ORL-DAL,ORL-2017,1,2017,2.0183333333333335,20.906333333333336,paytoel01-2017
watsocj01,18.816666666666666,1.7,201611190ORL-ORL,201611190ORL-DAL,ORL-2017,1,2017,31.988333333333333,20.906333333333336,watsocj01-2017
rudezda01,12.366666666666667,-1.5,201611190ORL-ORL,201611190ORL-DAL,ORL-2017,1,2017,-18.55,20.906333333333336,rudezda01-2017
leonaka01,33.8,5.8,201611210SAS-SAS,201611210SAS-DAL,SAS-2017,1,2017,196.03999999999996,51.51151515151515,leonaka01-2017
millspa02,30.116666666666667,4.3,201611210SAS-SAS,201611210SAS-DAL,SAS-2017,1,2017,129.50166666666667,51.51151515151515,millspa02-2017
greenda02,29.25,0.7,201611210SAS-SAS,201611210SAS-DAL,SAS-2017,1,2017,20.474999999999998,51.51151515151515,greenda02-2017
gasolpa01,27.916666666666668,0.8,201611210SAS-SAS,201611210SAS-DAL,SAS-2017,1,2017,22.333333333333336,51.51151515151515,gasolpa01-2017
leeda02,27.666666666666668,6,201611210SAS-SAS,201611210SAS-DAL,SAS-2017,1,2017,166,51.51151515151515,leeda02-2017
ginobma01,24.683333333333334,4.5,201611210SAS-SAS,201611210SAS-DAL,SAS-2017,1,2017,111.075,51.51151515151515,ginobma01-2017
bertada01,19.633333333333333,-0.8,201611210SAS-SAS,201611210SAS-DAL,SAS-2017,1,2017,-15.706666666666667,51.51151515151515,bertada01-2017
murrade01,14.8,-3.1,201611210SAS-SAS,201611210SAS-DAL,SAS-2017,1,2017,-45.88,51.51151515151515,murrade01-2017
anderky01,13.05,0.1,201611210SAS-SAS,201611210SAS-DAL,SAS-2017,1,2017,1.3050000000000002,51.51151515151515,anderky01-2017
forbebr01,10.25,-0.6,201611210SAS-SAS,201611210SAS-DAL,SAS-2017,1,2017,-6.1499999999999995,51.51151515151515,forbebr01-2017
simmojo02,8.833333333333334,-1.4,201611210SAS-SAS,201611210SAS-DAL,SAS-2017,1,2017,-12.366666666666667,51.51151515151515,simmojo02-2017
barneha02,30.45,1.2,201611230DAL-DAL,201611230DAL-LAC,DAL-2017,0,2017,36.54,-5.224861111111112,barneha02-2017
matthwe02,30.45,0.3,201611230DAL-DAL,201611230DAL-LAC,DAL-2017,0,2017,9.135,-5.224861111111112,matthwe02-2017
curryse01,28.733333333333334,-4,201611230DAL-DAL,201611230DAL-LAC,DAL-2017,0,2017,-114.93333333333334,-5.224861111111112,curryse01-2017
gibsojo01,25.866666666666667,-4.9,201611230DAL-DAL,201611230DAL-LAC,DAL-2017,0,2017,-126.74666666666668,-5.224861111111112,gibsojo01-2017
finnedo01,25.1,3.1,201611230DAL-DAL,201611230DAL-LAC,DAL-2017,0,2017,77.81,-5.224861111111112,finnedo01-2017
bogutan01,24.583333333333332,4.4,201611230DAL-DAL,201611230DAL-LAC,DAL-2017,0,2017,108.16666666666667,-5.224861111111112,bogutan01-2017
nowitdi01,20.016666666666666,-2.8,201611230DAL-DAL,201611230DAL-LAC,DAL-2017,0,2017,-56.04666666666666,-5.224861111111112,nowitdi01-2017
anderju01,16.483333333333334,-0.7,201611230DAL-DAL,201611230DAL-LAC,DAL-2017,0,2017,-11.538333333333334,-5.224861111111112,anderju01-2017
brussni01,15.466666666666667,2,201611230DAL-DAL,201611230DAL-LAC,DAL-2017,0,2017,30.933333333333334,-5.224861111111112,brussni01-2017
poweldw01,14.483333333333333,-1.3,201611230DAL-DAL,201611230DAL-LAC,DAL-2017,0,2017,-18.828333333333333,-5.224861111111112,poweldw01-2017
mejrisa01,4.933333333333334,0.5,201611230DAL-DAL,201611230DAL-LAC,DAL-2017,0,2017,2.466666666666667,-5.224861111111112,mejrisa01-2017
hammoaj01,3.4333333333333336,0.1,201611230DAL-DAL,201611230DAL-LAC,DAL-2017,0,2017,0.3433333333333334,-5.224861111111112,hammoaj01-2017
jamesle01,29.05,5.4,201611250CLE-CLE,201611250CLE-DAL,CLE-2017,1,2017,156.87,57.98525641025641,jamesle01-2017
thomptr01,28.633333333333333,4.7,201611250CLE-CLE,201611250CLE-DAL,CLE-2017,1,2017,134.57666666666668,57.98525641025641,thomptr01-2017
irvinky01,28.483333333333334,7.1,201611250CLE-CLE,201611250CLE-DAL,CLE-2017,1,2017,202.23166666666665,57.98525641025641,irvinky01-2017
loveke01,28.483333333333334,16.1,201611250CLE-CLE,201611250CLE-DAL,CLE-2017,1,2017,458.5816666666667,57.98525641025641,loveke01-2017
smithjr01,25.883333333333333,-8,201611250CLE-CLE,201611250CLE-DAL,CLE-2017,1,2017,-207.06666666666666,57.98525641025641,smithjr01-2017
anderch01,18.8,-1.1,201611250CLE-CLE,201611250CLE-DAL,CLE-2017,1,2017,-20.680000000000003,57.98525641025641,anderch01-2017
dunlemi02,14.066666666666666,0.6,201611250CLE-CLE,201611250CLE-DAL,CLE-2017,1,2017,8.44,57.98525641025641,dunlemi02-2017
feldeka01,13.8,-0.3,201611250CLE-CLE,201611250CLE-DAL,CLE-2017,1,2017,-4.14,57.98525641025641,feldeka01-2017
mcraejo01,13.8,-3.1,201611250CLE-CLE,201611250CLE-DAL,CLE-2017,1,2017,-42.78,57.98525641025641,mcraejo01-2017
liggide01,12.716666666666667,0.2,201611250CLE-CLE,201611250CLE-DAL,CLE-2017,1,2017,2.5433333333333334,57.98525641025641,liggide01-2017
shumpim01,11.383333333333333,1.6,201611250CLE-CLE,201611250CLE-DAL,CLE-2017,1,2017,18.213333333333335,57.98525641025641,shumpim01-2017
jefferi01,8.883333333333333,1.5,201611250CLE-CLE,201611250CLE-DAL,CLE-2017,1,2017,13.325,57.98525641025641,jefferi01-2017
jonesja02,6.016666666666667,5.6,201611250CLE-CLE,201611250CLE-DAL,CLE-2017,1,2017,33.69333333333333,57.98525641025641,jonesja02-2017
barneha02,41.11666666666667,2.7,201611270DAL-DAL,201611270DAL-NOP,DAL-2017,1,2017,111.01500000000001,62.95425925925925,barneha02-2017
matthwe02,38.93333333333333,7.8,201611270DAL-DAL,201611270DAL-NOP,DAL-2017,1,2017,303.67999999999995,62.95425925925925,matthwe02-2017
curryse01,33.56666666666667,-2.4,201611270DAL-DAL,201611270DAL-NOP,DAL-2017,1,2017,-80.56,62.95425925925925,curryse01-2017
bogutan01,28.783333333333335,4.3,201611270DAL-DAL,201611270DAL-NOP,DAL-2017,1,2017,123.76833333333333,62.95425925925925,bogutan01-2017
poweldw01,26.116666666666667,6.2,201611270DAL-DAL,201611270DAL-NOP,DAL-2017,1,2017,161.92333333333335,62.95425925925925,poweldw01-2017
finnedo01,25.183333333333334,-1.5,201611270DAL-DAL,201611270DAL-NOP,DAL-2017,1,2017,-37.775,62.95425925925925,finnedo01-2017
anderju01,22.816666666666666,6.1,201611270DAL-DAL,201611270DAL-NOP,DAL-2017,1,2017,139.18166666666664,62.95425925925925,anderju01-2017
willide01,20.05,-7.3,201611270DAL-DAL,201611270DAL-NOP,DAL-2017,1,2017,-146.365,62.95425925925925,willide01-2017
gibsojo01,3.45,-2.4,201611270DAL-DAL,201611270DAL-NOP,DAL-2017,1,2017,-8.28,62.95425925925925,gibsojo01-2017
barneha02,40.166666666666664,1.7,201611300DAL-DAL,201611300DAL-SAS,DAL-2017,0,2017,68.28333333333333,33.5525,barneha02-2017
matthwe02,36.6,9.4,201611300DAL-DAL,201611300DAL-SAS,DAL-2017,0,2017,344.04,33.5525,matthwe02-2017
