player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cebalce01,5,0.5,199301300PHO-PHO,199301300PHO-DAL,PHO-1993,1,1993,2.5,56.233333333333334,cebalce01-1993
knighne01,5,-2.9,199301300PHO-PHO,199301300PHO-DAL,PHO-1993,1,1993,-14.5,56.233333333333334,knighne01-1993
daviste01,34,2.2,199302010DAL-DAL,199302010DAL-NJN,DAL-1993,0,1993,74.80000000000001,-14.841666666666665,daviste01-1993
harpede01,32,-6.6,199302010DAL-DAL,199302010DAL-NJN,DAL-1993,0,1993,-211.2,-14.841666666666665,harpede01-1993
rooksse01,30,3.4,199302010DAL-DAL,199302010DAL-NJN,DAL-1993,0,1993,102,-14.841666666666665,rooksse01-1993
bondwa01,23,-3.9,199302010DAL-DAL,199302010DAL-NJN,DAL-1993,0,1993,-89.7,-14.841666666666665,bondwa01-1993
smithdo03,23,-2.5,199302010DAL-DAL,199302010DAL-NJN,DAL-1993,0,1993,-57.5,-14.841666666666665,smithdo03-1993
whitera01,21,-2.7,199302010DAL-DAL,199302010DAL-NJN,DAL-1993,0,1993,-56.7,-14.841666666666665,whitera01-1993
iuzzomi01,21,2.7,199302010DAL-DAL,199302010DAL-NJN,DAL-1993,0,1993,56.7,-14.841666666666665,iuzzomi01-1993
cambrde01,20,1.1,199302010DAL-DAL,199302010DAL-NJN,DAL-1993,0,1993,22,-14.841666666666665,cambrde01-1993
howarbr01,11,3.4,199302010DAL-DAL,199302010DAL-NJN,DAL-1993,0,1993,37.4,-14.841666666666665,howarbr01-1993
mooretr01,11,-1.5,199302010DAL-DAL,199302010DAL-NJN,DAL-1993,0,1993,-16.5,-14.841666666666665,mooretr01-1993
hodgedo01,10,-3.5,199302010DAL-DAL,199302010DAL-NJN,DAL-1993,0,1993,-35,-14.841666666666665,hodgedo01-1993
curcira01,4,-1.1,199302010DAL-DAL,199302010DAL-NJN,DAL-1993,0,1993,-4.4,-14.841666666666665,curcira01-1993
harpede01,45,3.5,199302030DAL-DAL,199302030DAL-HOU,DAL-1993,0,1993,157.5,1.8444444444444459,harpede01-1993
whitera01,42,5.2,199302030DAL-DAL,199302030DAL-HOU,DAL-1993,0,1993,218.4,1.8444444444444459,whitera01-1993
daviste01,38,0.8,199302030DAL-DAL,199302030DAL-HOU,DAL-1993,0,1993,30.400000000000002,1.8444444444444459,daviste01-1993
rooksse01,29,-3.3,199302030DAL-DAL,199302030DAL-HOU,DAL-1993,0,1993,-95.69999999999999,1.8444444444444459,rooksse01-1993
bondwa01,26,-6.9,199302030DAL-DAL,199302030DAL-HOU,DAL-1993,0,1993,-179.4,1.8444444444444459,bondwa01-1993
iuzzomi01,25,-2.7,199302030DAL-DAL,199302030DAL-HOU,DAL-1993,0,1993,-67.5,1.8444444444444459,iuzzomi01-1993
smithdo03,19,-2.5,199302030DAL-DAL,199302030DAL-HOU,DAL-1993,0,1993,-47.5,1.8444444444444459,smithdo03-1993
cambrde01,12,-0.3,199302030DAL-DAL,199302030DAL-HOU,DAL-1993,0,1993,-3.5999999999999996,1.8444444444444459,cambrde01-1993
hodgedo01,4,1,199302030DAL-DAL,199302030DAL-HOU,DAL-1993,0,1993,4,1.8444444444444459,hodgedo01-1993
harpede01,40,6.9,199302050DAL-DAL,199302050DAL-IND,DAL-1993,1,1993,276,7.139999999999998,harpede01-1993
whitera01,36,-1.3,199302050DAL-DAL,199302050DAL-IND,DAL-1993,1,1993,-46.800000000000004,7.139999999999998,whitera01-1993
daviste01,35,0.1,199302050DAL-DAL,199302050DAL-IND,DAL-1993,1,1993,3.5,7.139999999999998,daviste01-1993
rooksse01,31,2.5,199302050DAL-DAL,199302050DAL-IND,DAL-1993,1,1993,77.5,7.139999999999998,rooksse01-1993
bondwa01,29,-5.9,199302050DAL-DAL,199302050DAL-IND,DAL-1993,1,1993,-171.10000000000002,7.139999999999998,bondwa01-1993
smithdo03,29,-4.5,199302050DAL-DAL,199302050DAL-IND,DAL-1993,1,1993,-130.5,7.139999999999998,smithdo03-1993
cambrde01,13,2.2,199302050DAL-DAL,199302050DAL-IND,DAL-1993,1,1993,28.6,7.139999999999998,cambrde01-1993
howarbr01,13,1.4,199302050DAL-DAL,199302050DAL-IND,DAL-1993,1,1993,18.2,7.139999999999998,howarbr01-1993
iuzzomi01,11,1.1,199302050DAL-DAL,199302050DAL-IND,DAL-1993,1,1993,12.100000000000001,7.139999999999998,iuzzomi01-1993
strotla01,3,1.3,199302050DAL-DAL,199302050DAL-IND,DAL-1993,1,1993,3.9000000000000004,7.139999999999998,strotla01-1993
mutomdi01,35,1.7,199302060DEN-DEN,199302060DEN-DAL,DEN-1993,1,1993,59.5,31.133333333333336,mutomdi01-1993
ellisla01,33,6.4,199302060DEN-DEN,199302060DEN-DAL,DEN-1993,1,1993,211.20000000000002,31.133333333333336,ellisla01-1993
willire01,33,2.4,199302060DEN-DEN,199302060DEN-DAL,DEN-1993,1,1993,79.2,31.133333333333336,willire01-1993
abdulma02,27,3.8,199302060DEN-DEN,199302060DEN-DAL,DEN-1993,1,1993,102.6,31.133333333333336,abdulma02-1993
liberma01,25,1.1,199302060DEN-DEN,199302060DEN-DAL,DEN-1993,1,1993,27.500000000000004,31.133333333333336,liberma01-1993
packro01,21,-4.8,199302060DEN-DEN,199302060DEN-DAL,DEN-1993,1,1993,-100.8,31.133333333333336,packro01-1993
hammoto01,19,-2.4,199302060DEN-DEN,199302060DEN-DAL,DEN-1993,1,1993,-45.6,31.133333333333336,hammoto01-1993
plummga01,15,-2.3,199302060DEN-DEN,199302060DEN-DAL,DEN-1993,1,1993,-34.5,31.133333333333336,plummga01-1993
hastisc01,13,2.7,199302060DEN-DEN,199302060DEN-DAL,DEN-1993,1,1993,35.1,31.133333333333336,hastisc01-1993
stithbr01,12,3.9,199302060DEN-DEN,199302060DEN-DAL,DEN-1993,1,1993,46.8,31.133333333333336,stithbr01-1993
brookke01,4,-2,199302060DEN-DEN,199302060DEN-DAL,DEN-1993,1,1993,-8,31.133333333333336,brookke01-1993
lichtto01,3,0.2,199302060DEN-DEN,199302060DEN-DAL,DEN-1993,1,1993,0.6000000000000001,31.133333333333336,lichtto01-1993
greenac01,47,1.3,199302080LAL-LAL,199302080LAL-DAL,LAL-1993,1,1993,61.1,49.43,greenac01-1993
scottby01,43,7.4,199302080LAL-LAL,199302080LAL-DAL,LAL-1993,1,1993,318.2,49.43,scottby01-1993
perkisa01,41,3.2,199302080LAL-LAL,199302080LAL-DAL,LAL-1993,1,1993,131.20000000000002,49.43,perkisa01-1993
threase01,39,3,199302080LAL-LAL,199302080LAL-DAL,LAL-1993,1,1993,117,49.43,threase01-1993
worthja01,38,-0.7,199302080LAL-LAL,199302080LAL-DAL,LAL-1993,1,1993,-26.599999999999998,49.43,worthja01-1993
divacvl01,21,-2.7,199302080LAL-LAL,199302080LAL-DAL,LAL-1993,1,1993,-56.7,49.43,divacvl01-1993
coopedu01,15,-1,199302080LAL-LAL,199302080LAL-DAL,LAL-1993,1,1993,-15,49.43,coopedu01-1993
peelean01,10,-2.7,199302080LAL-LAL,199302080LAL-DAL,LAL-1993,1,1993,-27,49.43,peelean01-1993
campbel01,7,-0.1,199302080LAL-LAL,199302080LAL-DAL,LAL-1993,1,1993,-0.7000000000000001,49.43,campbel01-1993
edwarja01,4,-1.8,199302080LAL-LAL,199302080LAL-DAL,LAL-1993,1,1993,-7.2,49.43,edwarja01-1993
harpede01,37,5.5,199302100DAL-DAL,199302100DAL-WSB,DAL-1993,0,1993,203.5,10.89090909090909,harpede01-1993
whitera01,36,4,199302100DAL-DAL,199302100DAL-WSB,DAL-1993,0,1993,144,10.89090909090909,whitera01-1993
rooksse01,33,3.3,199302100DAL-DAL,199302100DAL-WSB,DAL-1993,0,1993,108.89999999999999,10.89090909090909,rooksse01-1993
bondwa01,32,0,199302100DAL-DAL,199302100DAL-WSB,DAL-1993,0,1993,0,10.89090909090909,bondwa01-1993
daviste01,29,-5.5,199302100DAL-DAL,199302100DAL-WSB,DAL-1993,0,1993,-159.5,10.89090909090909,daviste01-1993
smithdo03,26,-2.9,199302100DAL-DAL,199302100DAL-WSB,DAL-1993,0,1993,-75.39999999999999,10.89090909090909,smithdo03-1993
iuzzomi01,13,-1.5,199302100DAL-DAL,199302100DAL-WSB,DAL-1993,0,1993,-19.5,10.89090909090909,iuzzomi01-1993
strotla01,13,-3,199302100DAL-DAL,199302100DAL-WSB,DAL-1993,0,1993,-39,10.89090909090909,strotla01-1993
cambrde01,9,-1.4,199302100DAL-DAL,199302100DAL-WSB,DAL-1993,0,1993,-12.6,10.89090909090909,cambrde01-1993
hodgedo01,9,-3.2,199302100DAL-DAL,199302100DAL-WSB,DAL-1993,0,1993,-28.8,10.89090909090909,hodgedo01-1993
howarbr01,3,-0.6,199302100DAL-DAL,199302100DAL-WSB,DAL-1993,0,1993,-1.7999999999999998,10.89090909090909,howarbr01-1993
rooksse01,32,1.6,199302120DAL-DAL,199302120DAL-BOS,DAL-1993,0,1993,51.2,-2.7090909090909085,rooksse01-1993
daviste01,30,5,199302120DAL-DAL,199302120DAL-BOS,DAL-1993,0,1993,150,-2.7090909090909085,daviste01-1993
smithdo03,30,3.5,199302120DAL-DAL,199302120DAL-BOS,DAL-1993,0,1993,105,-2.7090909090909085,smithdo03-1993
bondwa01,27,-7.5,199302120DAL-DAL,199302120DAL-BOS,DAL-1993,0,1993,-202.5,-2.7090909090909085,bondwa01-1993
whitera01,26,-2.3,199302120DAL-DAL,199302120DAL-BOS,DAL-1993,0,1993,-59.8,-2.7090909090909085,whitera01-1993
iuzzomi01,25,-1.4,199302120DAL-DAL,199302120DAL-BOS,DAL-1993,0,1993,-35,-2.7090909090909085,iuzzomi01-1993
harpede01,24,-0.3,199302120DAL-DAL,199302120DAL-BOS,DAL-1993,0,1993,-7.199999999999999,-2.7090909090909085,harpede01-1993
strotla01,19,-2.4,199302120DAL-DAL,199302120DAL-BOS,DAL-1993,0,1993,-45.6,-2.7090909090909085,strotla01-1993
cambrde01,18,1.1,199302120DAL-DAL,199302120DAL-BOS,DAL-1993,0,1993,19.8,-2.7090909090909085,cambrde01-1993
hodgedo01,5,-0.1,199302120DAL-DAL,199302120DAL-BOS,DAL-1993,0,1993,-0.5,-2.7090909090909085,hodgedo01-1993
howarbr01,4,-1.3,199302120DAL-DAL,199302120DAL-BOS,DAL-1993,0,1993,-5.2,-2.7090909090909085,howarbr01-1993
iuzzomi01,37,1,199302130DAL-DAL,199302130DAL-PHI,DAL-1993,0,1993,37,-34.86,iuzzomi01-1993
smithdo03,31,-1.8,199302130DAL-DAL,199302130DAL-PHI,DAL-1993,0,1993,-55.800000000000004,-34.86,smithdo03-1993
whitera01,31,-0.8,199302130DAL-DAL,199302130DAL-PHI,DAL-1993,0,1993,-24.8,-34.86,whitera01-1993
bondwa01,29,-3.7,199302130DAL-DAL,199302130DAL-PHI,DAL-1993,0,1993,-107.30000000000001,-34.86,bondwa01-1993
rooksse01,29,-1.7,199302130DAL-DAL,199302130DAL-PHI,DAL-1993,0,1993,-49.3,-34.86,rooksse01-1993
cambrde01,24,-4.1,199302130DAL-DAL,199302130DAL-PHI,DAL-1993,0,1993,-98.39999999999999,-34.86,cambrde01-1993
curcira01,17,-1,199302130DAL-DAL,199302130DAL-PHI,DAL-1993,0,1993,-17,-34.86,curcira01-1993
howarbr01,17,1.8,199302130DAL-DAL,199302130DAL-PHI,DAL-1993,0,1993,30.6,-34.86,howarbr01-1993
strotla01,14,-2.5,199302130DAL-DAL,199302130DAL-PHI,DAL-1993,0,1993,-35,-34.86,strotla01-1993
hodgedo01,11,-2.6,199302130DAL-DAL,199302130DAL-PHI,DAL-1993,0,1993,-28.6,-34.86,hodgedo01-1993
davishu01,30,5.1,199302160NYK-NYK,199302160NYK-DAL,NYK-1993,1,1993,153,53.6,davishu01-1993
campbto01,27,5.4,199302160NYK-NYK,199302160NYK-DAL,NYK-1993,1,1993,145.8,53.6,campbto01-1993
riverdo01,26,3.2,199302160NYK-NYK,199302160NYK-DAL,NYK-1993,1,1993,83.2,53.6,riverdo01-1993
masonan01,24,2.9,199302160NYK-NYK,199302160NYK-DAL,NYK-1993,1,1993,69.6,53.6,masonan01-1993
smithch01,23,0.2,199302160NYK-NYK,199302160NYK-DAL,NYK-1993,1,1993,4.6000000000000005,53.6,smithch01-1993
anthogr01,22,-0.5,199302160NYK-NYK,199302160NYK-DAL,NYK-1993,1,1993,-11,53.6,anthogr01-1993
willihe01,22,3.1,199302160NYK-NYK,199302160NYK-DAL,NYK-1993,1,1993,68.2,53.6,willihe01-1993
oaklech01,21,4.4,199302160NYK-NYK,199302160NYK-DAL,NYK-1993,1,1993,92.4,53.6,oaklech01-1993
ewingpa01,18,-1.1,199302160NYK-NYK,199302160NYK-DAL,NYK-1993,1,1993,-19.8,53.6,ewingpa01-1993
starkjo01,18,2.8,199302160NYK-NYK,199302160NYK-DAL,NYK-1993,1,1993,50.4,53.6,starkjo01-1993
kimblbo01,9,-5.2,199302160NYK-NYK,199302160NYK-DAL,NYK-1993,1,1993,-46.800000000000004,53.6,kimblbo01-1993
daughbr01,31,4.1,199302170CLE-CLE,199302170CLE-DAL,CLE-1993,1,1993,127.1,40.43636363636364,daughbr01-1993
nancela01,28,-3.1,199302170CLE-CLE,199302170CLE-DAL,CLE-1993,1,1993,-86.8,40.43636363636364,nancela01-1993
williho01,28,-1.8,199302170CLE-CLE,199302170CLE-DAL,CLE-1993,1,1993,-50.4,40.43636363636364,williho01-1993
brandte01,27,1.9,199302170CLE-CLE,199302170CLE-DAL,CLE-1993,1,1993,51.3,40.43636363636364,brandte01-1993
ferryda01,26,3.6,199302170CLE-CLE,199302170CLE-DAL,CLE-1993,1,1993,93.60000000000001,40.43636363636364,ferryda01-1993
wilkige01,22,3,199302170CLE-CLE,199302170CLE-DAL,CLE-1993,1,1993,66,40.43636363636364,wilkige01-1993
pricema01,21,8.8,199302170CLE-CLE,199302170CLE-DAL,CLE-1993,1,1993,184.8,40.43636363636364,pricema01-1993
battljo01,19,-1.6,199302170CLE-CLE,199302170CLE-DAL,CLE-1993,1,1993,-30.400000000000002,40.43636363636364,battljo01-1993
ehlocr01,18,6.7,199302170CLE-CLE,199302170CLE-DAL,CLE-1993,1,1993,120.60000000000001,40.43636363636364,ehlocr01-1993
guidija01,10,-2.3,199302170CLE-CLE,199302170CLE-DAL,CLE-1993,1,1993,-23,40.43636363636364,guidija01-1993
phillbo01,10,-0.8,199302170CLE-CLE,199302170CLE-DAL,CLE-1993,1,1993,-8,40.43636363636364,phillbo01-1993
daviste01,38,3.4,199302240DAL-DAL,199302240DAL-DEN,DAL-1993,0,1993,129.2,-7.891666666666664,daviste01-1993
harpede01,33,4.9,199302240DAL-DAL,199302240DAL-DEN,DAL-1993,0,1993,161.70000000000002,-7.891666666666664,harpede01-1993
whitera01,30,-3.4,199302240DAL-DAL,199302240DAL-DEN,DAL-1993,0,1993,-102,-7.891666666666664,whitera01-1993
rooksse01,29,-6.6,199302240DAL-DAL,199302240DAL-DEN,DAL-1993,0,1993,-191.39999999999998,-7.891666666666664,rooksse01-1993
bondwa01,23,0.1,199302240DAL-DAL,199302240DAL-DEN,DAL-1993,0,1993,2.3000000000000003,-7.891666666666664,bondwa01-1993
iuzzomi01,18,1.1,199302240DAL-DAL,199302240DAL-DEN,DAL-1993,0,1993,19.8,-7.891666666666664,iuzzomi01-1993
cambrde01,17,0.5,199302240DAL-DAL,199302240DAL-DEN,DAL-1993,0,1993,8.5,-7.891666666666664,cambrde01-1993
wileymo01,14,-3.8,199302240DAL-DAL,199302240DAL-DEN,DAL-1993,0,1993,-53.199999999999996,-7.891666666666664,wileymo01-1993
smithdo03,12,-4,199302240DAL-DAL,199302240DAL-DEN,DAL-1993,0,1993,-48,-7.891666666666664,smithdo03-1993
howarbr01,10,-1.2,199302240DAL-DAL,199302240DAL-DEN,DAL-1993,0,1993,-12,-7.891666666666664,howarbr01-1993
hodgedo01,8,0.2,199302240DAL-DAL,199302240DAL-DEN,DAL-1993,0,1993,1.6,-7.891666666666664,hodgedo01-1993
strotla01,8,-1.4,199302240DAL-DAL,199302240DAL-DEN,DAL-1993,0,1993,-11.2,-7.891666666666664,strotla01-1993
persoch01,39,-1.5,199302260MIN-MIN,199302260MIN-DAL,MIN-1993,1,1993,-58.5,6.130000000000001,persoch01-1993
willimi02,38,2.7,199302260MIN-MIN,199302260MIN-DAL,MIN-1993,1,1993,102.60000000000001,6.130000000000001,willimi02-1993
laettch01,33,-1.5,199302260MIN-MIN,199302260MIN-DAL,MIN-1993,1,1993,-49.5,6.130000000000001,laettch01-1993
spencfe01,30,-1.5,199302260MIN-MIN,199302260MIN-DAL,MIN-1993,1,1993,-45,6.130000000000001,spencfe01-1993
westdo01,29,0.8,199302260MIN-MIN,199302260MIN-DAL,MIN-1993,1,1993,23.200000000000003,6.130000000000001,westdo01-1993
baileth01,23,0.6,199302260MIN-MIN,199302260MIN-DAL,MIN-1993,1,1993,13.799999999999999,6.130000000000001,baileth01-1993
longllu01,16,2.4,199302260MIN-MIN,199302260MIN-DAL,MIN-1993,1,1993,38.4,6.130000000000001,longllu01-1993
mccanbo01,16,1.9,199302260MIN-MIN,199302260MIN-DAL,MIN-1993,1,1993,30.4,6.130000000000001,mccanbo01-1993
smithch03,15,0.4,199302260MIN-MIN,199302260MIN-DAL,MIN-1993,1,1993,6,6.130000000000001,smithch03-1993
sellebr01,1,-0.1,199302260MIN-MIN,199302260MIN-DAL,MIN-1993,1,1993,-0.1,6.130000000000001,sellebr01-1993
schrede01,38,3.1,199302280IND-IND,199302280IND-DAL,IND-1993,1,1993,117.8,50.866666666666674,schrede01-1993
millere01,34,11.3,199302280IND-IND,199302280IND-DAL,IND-1993,1,1993,384.20000000000005,50.866666666666674,millere01-1993
davisda01,26,3.3,199302280IND-IND,199302280IND-DAL,IND-1993,1,1993,85.8,50.866666666666674,davisda01-1993
richapo01,25,4.4,199302280IND-IND,199302280IND-DAL,IND-1993,1,1993,110.00000000000001,50.866666666666674,richapo01-1993
smitsri01,23,-4.9,199302280IND-IND,199302280IND-DAL,IND-1993,1,1993,-112.7,50.866666666666674,smitsri01-1993
flemive01,23,4.6,199302280IND-IND,199302280IND-DAL,IND-1993,1,1993,105.8,50.866666666666674,flemive01-1993
willike03,19,2.7,199302280IND-IND,199302280IND-DAL,IND-1993,1,1993,51.300000000000004,50.866666666666674,willike03-1993
thompla01,16,-0.4,199302280IND-IND,199302280IND-DAL,IND-1993,1,1993,-6.4,50.866666666666674,thompla01-1993
mccloge01,15,-5.2,199302280IND-IND,199302280IND-DAL,IND-1993,1,1993,-78,50.866666666666674,mccloge01-1993
mitchsa01,11,-1.4,199302280IND-IND,199302280IND-DAL,IND-1993,1,1993,-15.399999999999999,50.866666666666674,mitchsa01-1993
dreilgr01,6,-4.6,199302280IND-IND,199302280IND-DAL,IND-1993,1,1993,-27.599999999999998,50.866666666666674,dreilgr01-1993
sealyma01,4,-1.1,199302280IND-IND,199302280IND-DAL,IND-1993,1,1993,-4.4,50.866666666666674,sealyma01-1993
aventan01,29,-3.4,199303020MIL-MIL,199303020MIL-DAL,MIL-1993,1,1993,-98.6,40.018181818181816,aventan01-1993
murdoer01,29,6.7,199303020MIL-MIL,199303020MIL-DAL,MIL-1993,1,1993,194.3,40.018181818181816,murdoer01-1993
lohaubr01,28,0.3,199303020MIL-MIL,199303020MIL-DAL,MIL-1993,1,1993,8.4,40.018181818181816,lohaubr01-1993
barryjo01,28,-0.5,199303020MIL-MIL,199303020MIL-DAL,MIL-1993,1,1993,-14,40.018181818181816,barryjo01-1993
brickfr01,26,3.7,199303020MIL-MIL,199303020MIL-DAL,MIL-1993,1,1993,96.2,40.018181818181816,brickfr01-1993
edwarbl01,20,4.9,199303020MIL-MIL,199303020MIL-DAL,MIL-1993,1,1993,98,40.018181818181816,edwarbl01-1993
maybele01,19,5.8,199303020MIL-MIL,199303020MIL-DAL,MIL-1993,1,1993,110.2,40.018181818181816,maybele01-1993
schayda01,17,1.2,199303020MIL-MIL,199303020MIL-DAL,MIL-1993,1,1993,20.4,40.018181818181816,schayda01-1993
stronde01,17,3.8,199303020MIL-MIL,199303020MIL-DAL,MIL-1993,1,1993,64.6,40.018181818181816,stronde01-1993
roberfr01,14,2.3,199303020MIL-MIL,199303020MIL-DAL,MIL-1993,1,1993,32.199999999999996,40.018181818181816,roberfr01-1993
stivral01,13,-5.5,199303020MIL-MIL,199303020MIL-DAL,MIL-1993,1,1993,-71.5,40.018181818181816,stivral01-1993
grantho01,31,10.3,199303030CHI-CHI,199303030CHI-DAL,CHI-1993,1,1993,319.3,48.74545454545455,grantho01-1993
tucketr01,28,4.6,199303030CHI-CHI,199303030CHI-DAL,CHI-1993,1,1993,128.79999999999998,48.74545454545455,tucketr01-1993
kingst01,27,-0.1,199303030CHI-CHI,199303030CHI-DAL,CHI-1993,1,1993,-2.7,48.74545454545455,kingst01-1993
pippesc01,26,8.8,199303030CHI-CHI,199303030CHI-DAL,CHI-1993,1,1993,228.8,48.74545454545455,pippesc01-1993
willisc01,26,-7.8,199303030CHI-CHI,199303030CHI-DAL,CHI-1993,1,1993,-202.79999999999998,48.74545454545455,willisc01-1993
armstbj01,25,5,199303030CHI-CHI,199303030CHI-DAL,CHI-1993,1,1993,125,48.74545454545455,armstbj01-1993
mccraro01,22,-3.7,199303030CHI-CHI,199303030CHI-DAL,CHI-1993,1,1993,-81.4,48.74545454545455,mccraro01-1993
perduwi01,20,1,199303030CHI-CHI,199303030CHI-DAL,CHI-1993,1,1993,20,48.74545454545455,perduwi01-1993
willico01,15,0.2,199303030CHI-CHI,199303030CHI-DAL,CHI-1993,1,1993,3,48.74545454545455,willico01-1993
walkeda01,14,0,199303030CHI-CHI,199303030CHI-DAL,CHI-1993,1,1993,0,48.74545454545455,walkeda01-1993
nealyed01,6,-0.3,199303030CHI-CHI,199303030CHI-DAL,CHI-1993,1,1993,-1.7999999999999998,48.74545454545455,nealyed01-1993
daviste01,37,3.3,199303050DAL-DAL,199303050DAL-HOU,DAL-1993,0,1993,122.1,-13.459999999999997,daviste01-1993
smithdo03,32,-1.2,199303050DAL-DAL,199303050DAL-HOU,DAL-1993,0,1993,-38.4,-13.459999999999997,smithdo03-1993
harpede01,31,-0.7,199303050DAL-DAL,199303050DAL-HOU,DAL-1993,0,1993,-21.7,-13.459999999999997,harpede01-1993
rooksse01,30,1.6,199303050DAL-DAL,199303050DAL-HOU,DAL-1993,0,1993,48,-13.459999999999997,rooksse01-1993
jacksji01,26,-5.1,199303050DAL-DAL,199303050DAL-HOU,DAL-1993,0,1993,-132.6,-13.459999999999997,jacksji01-1993
bondwa01,22,-2.3,199303050DAL-DAL,199303050DAL-HOU,DAL-1993,0,1993,-50.599999999999994,-13.459999999999997,bondwa01-1993
cambrde01,20,-3,199303050DAL-DAL,199303050DAL-HOU,DAL-1993,0,1993,-60,-13.459999999999997,cambrde01-1993
hodgedo01,19,4.8,199303050DAL-DAL,199303050DAL-HOU,DAL-1993,0,1993,91.2,-13.459999999999997,hodgedo01-1993
iuzzomi01,19,-4.6,199303050DAL-DAL,199303050DAL-HOU,DAL-1993,0,1993,-87.39999999999999,-13.459999999999997,iuzzomi01-1993
legleti01,4,-1.3,199303050DAL-DAL,199303050DAL-HOU,DAL-1993,0,1993,-5.2,-13.459999999999997,legleti01-1993
harpede01,43,8.1,199303060DAL-DAL,199303060DAL-PHO,DAL-1993,0,1993,348.3,23.89090909090909,harpede01-1993
daviste01,38,0.2,199303060DAL-DAL,199303060DAL-PHO,DAL-1993,0,1993,7.6000000000000005,23.89090909090909,daviste01-1993
jacksji01,32,0.2,199303060DAL-DAL,199303060DAL-PHO,DAL-1993,0,1993,6.4,23.89090909090909,jacksji01-1993
whitera01,27,0.6,199303060DAL-DAL,199303060DAL-PHO,DAL-1993,0,1993,16.2,23.89090909090909,whitera01-1993
rooksse01,25,-1.9,199303060DAL-DAL,199303060DAL-PHO,DAL-1993,0,1993,-47.5,23.89090909090909,rooksse01-1993
legleti01,23,1,199303060DAL-DAL,199303060DAL-PHO,DAL-1993,0,1993,23,23.89090909090909,legleti01-1993
smithdo03,22,-4.4,199303060DAL-DAL,199303060DAL-PHO,DAL-1993,0,1993,-96.80000000000001,23.89090909090909,smithdo03-1993
hodgedo01,15,0.6,199303060DAL-DAL,199303060DAL-PHO,DAL-1993,0,1993,9,23.89090909090909,hodgedo01-1993
wileymo01,8,0.2,199303060DAL-DAL,199303060DAL-PHO,DAL-1993,0,1993,1.6,23.89090909090909,wileymo01-1993
bondwa01,4,-0.8,199303060DAL-DAL,199303060DAL-PHO,DAL-1993,0,1993,-3.2,23.89090909090909,bondwa01-1993
cambrde01,3,-0.6,199303060DAL-DAL,199303060DAL-PHO,DAL-1993,0,1993,-1.7999999999999998,23.89090909090909,cambrde01-1993
robinda01,34,6.5,199303090SAS-SAS,199303090SAS-DAL,SAS-1993,1,1993,221,46.4,robinda01-1993
johnsav01,27,1.9,199303090SAS-SAS,199303090SAS-DAL,SAS-1993,1,1993,51.3,46.4,johnsav01-1993
elliose01,26,1.4,199303090SAS-SAS,199303090SAS-DAL,SAS-1993,1,1993,36.4,46.4,elliose01-1993
ellisda01,26,4.4,199303090SAS-SAS,199303090SAS-DAL,SAS-1993,1,1993,114.4,46.4,ellisda01-1993
reidjr01,25,3.1,199303090SAS-SAS,199303090SAS-DAL,SAS-1993,1,1993,77.5,46.4,reidjr01-1993
carran01,18,-2.1,199303090SAS-SAS,199303090SAS-DAL,SAS-1993,1,1993,-37.800000000000004,46.4,carran01-1993
anderwi01,17,1.7,199303090SAS-SAS,199303090SAS-DAL,SAS-1993,1,1993,28.9,46.4,anderwi01-1993
delnevi01,15,-1.1,199303090SAS-SAS,199303090SAS-DAL,SAS-1993,1,1993,-16.5,46.4,delnevi01-1993
smithla01,14,1.4,199303090SAS-SAS,199303090SAS-DAL,SAS-1993,1,1993,19.599999999999998,46.4,smithla01-1993
daniell01,13,-0.2,199303090SAS-SAS,199303090SAS-DAL,SAS-1993,1,1993,-2.6,46.4,daniell01-1993
macksa01,13,7,199303090SAS-SAS,199303090SAS-DAL,SAS-1993,1,1993,91,46.4,macksa01-1993
woodda01,12,-2.2,199303090SAS-SAS,199303090SAS-DAL,SAS-1993,1,1993,-26.400000000000002,46.4,woodda01-1993
whitera01,37,10.4,199303100DAL-DAL,199303100DAL-POR,DAL-1993,0,1993,384.8,-17.827272727272728,whitera01-1993
harpede01,33,-4.8,199303100DAL-DAL,199303100DAL-POR,DAL-1993,0,1993,-158.4,-17.827272727272728,harpede01-1993
jacksji01,30,-1,199303100DAL-DAL,199303100DAL-POR,DAL-1993,0,1993,-30,-17.827272727272728,jacksji01-1993
daviste01,24,-3.5,199303100DAL-DAL,199303100DAL-POR,DAL-1993,0,1993,-84,-17.827272727272728,daviste01-1993
smithdo03,24,-2.6,199303100DAL-DAL,199303100DAL-POR,DAL-1993,0,1993,-62.400000000000006,-17.827272727272728,smithdo03-1993
rooksse01,23,-6.3,199303100DAL-DAL,199303100DAL-POR,DAL-1993,0,1993,-144.9,-17.827272727272728,rooksse01-1993
hodgedo01,16,-4.7,199303100DAL-DAL,199303100DAL-POR,DAL-1993,0,1993,-75.2,-17.827272727272728,hodgedo01-1993
wileymo01,16,2.8,199303100DAL-DAL,199303100DAL-POR,DAL-1993,0,1993,44.8,-17.827272727272728,wileymo01-1993
bondwa01,14,-1.7,199303100DAL-DAL,199303100DAL-POR,DAL-1993,0,1993,-23.8,-17.827272727272728,bondwa01-1993
cambrde01,14,-4,199303100DAL-DAL,199303100DAL-POR,DAL-1993,0,1993,-56,-17.827272727272728,cambrde01-1993
