player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mitchsa01,2.05,-0.1,200204280MIN-MIN,200204280MIN-DAL,MIN-2002,0,2002,-0.205,35.483333333333334,mitchsa01-2002
jacksma02,1.35,-0.4,200204280MIN-MIN,200204280MIN-DAL,MIN-2002,0,2002,-0.54,35.483333333333334,jacksma02-2002
stojape01,42.18333333333333,2.5,200205040SAC-SAC,200205040SAC-DAL,SAC-2002,1,2002,105.45833333333333,76.46818181818182,stojape01-2002
chrisdo01,40.583333333333336,1,200205040SAC-SAC,200205040SAC-DAL,SAC-2002,1,2002,40.583333333333336,76.46818181818182,chrisdo01-2002
bibbymi01,37.6,3.6,200205040SAC-SAC,200205040SAC-DAL,SAC-2002,1,2002,135.36,76.46818181818182,bibbymi01-2002
divacvl01,35.15,8.5,200205040SAC-SAC,200205040SAC-DAL,SAC-2002,1,2002,298.775,76.46818181818182,divacvl01-2002
webbech01,30.6,-0.1,200205040SAC-SAC,200205040SAC-DAL,SAC-2002,1,2002,-3.0600000000000005,76.46818181818182,webbech01-2002
turkohe01,25.433333333333334,1,200205040SAC-SAC,200205040SAC-DAL,SAC-2002,1,2002,25.433333333333334,76.46818181818182,turkohe01-2002
jacksbo01,21.783333333333335,10.6,200205040SAC-SAC,200205040SAC-DAL,SAC-2002,1,2002,230.90333333333334,76.46818181818182,jacksbo01-2002
pollasc01,4.066666666666666,1.6,200205040SAC-SAC,200205040SAC-DAL,SAC-2002,1,2002,6.506666666666667,76.46818181818182,pollasc01-2002
fundela01,0.9,1.9,200205040SAC-SAC,200205040SAC-DAL,SAC-2002,1,2002,1.71,76.46818181818182,fundela01-2002
wallage01,0.9,-0.4,200205040SAC-SAC,200205040SAC-DAL,SAC-2002,1,2002,-0.36000000000000004,76.46818181818182,wallage01-2002
brownch01,0.8,-0.2,200205040SAC-SAC,200205040SAC-DAL,SAC-2002,1,2002,-0.16000000000000003,76.46818181818182,brownch01-2002
webbech01,43.88333333333333,3.2,200205060SAC-SAC,200205060SAC-DAL,SAC-2002,0,2002,140.42666666666668,66.41714285714285,webbech01-2002
stojape01,43.35,-5.3,200205060SAC-SAC,200205060SAC-DAL,SAC-2002,0,2002,-229.755,66.41714285714285,stojape01-2002
bibbymi01,39.18333333333333,7.6,200205060SAC-SAC,200205060SAC-DAL,SAC-2002,0,2002,297.7933333333333,66.41714285714285,bibbymi01-2002
chrisdo01,37.06666666666667,-0.5,200205060SAC-SAC,200205060SAC-DAL,SAC-2002,0,2002,-18.533333333333335,66.41714285714285,chrisdo01-2002
divacvl01,28.05,2.7,200205060SAC-SAC,200205060SAC-DAL,SAC-2002,0,2002,75.73500000000001,66.41714285714285,divacvl01-2002
jacksbo01,27.266666666666666,4.2,200205060SAC-SAC,200205060SAC-DAL,SAC-2002,0,2002,114.52,66.41714285714285,jacksbo01-2002
turkohe01,21.183333333333334,4,200205060SAC-SAC,200205060SAC-DAL,SAC-2002,0,2002,84.73333333333333,66.41714285714285,turkohe01-2002
finlemi01,47.583333333333336,12.3,200205090DAL-DAL,200205090DAL-SAC,DAL-2002,0,2002,585.2750000000001,69.94216666666668,finlemi01-2002
nashst01,44.85,2.6,200205090DAL-DAL,200205090DAL-SAC,DAL-2002,0,2002,116.61000000000001,69.94216666666668,nashst01-2002
nowitdi01,41.733333333333334,0.1,200205090DAL-DAL,200205090DAL-SAC,DAL-2002,0,2002,4.173333333333334,69.94216666666668,nowitdi01-2002
vanexni01,38.96666666666667,-4.7,200205090DAL-DAL,200205090DAL-SAC,DAL-2002,0,2002,-183.14333333333335,69.94216666666668,vanexni01-2002
lafrera01,36.7,4.4,200205090DAL-DAL,200205090DAL-SAC,DAL-2002,0,2002,161.48000000000002,69.94216666666668,lafrera01-2002
buckngr01,11.8,-1.1,200205090DAL-DAL,200205090DAL-SAC,DAL-2002,0,2002,-12.980000000000002,69.94216666666668,buckngr01-2002
najered01,10.466666666666667,2,200205090DAL-DAL,200205090DAL-SAC,DAL-2002,0,2002,20.933333333333334,69.94216666666668,najered01-2002
zhizhwa01,3.533333333333333,3.3,200205090DAL-DAL,200205090DAL-SAC,DAL-2002,0,2002,11.659999999999998,69.94216666666668,zhizhwa01-2002
newmajo01,3.1666666666666665,-1,200205090DAL-DAL,200205090DAL-SAC,DAL-2002,0,2002,-3.1666666666666665,69.94216666666668,newmajo01-2002
bradlsh01,1.1833333333333333,-1.2,200205090DAL-DAL,200205090DAL-SAC,DAL-2002,0,2002,-1.42,69.94216666666668,bradlsh01-2002
finlemi01,51.65,3.1,200205110DAL-DAL,200205110DAL-SAC,DAL-2002,0,2002,160.115,67.70516666666667,finlemi01-2002
nowitdi01,47.583333333333336,4.6,200205110DAL-DAL,200205110DAL-SAC,DAL-2002,0,2002,218.88333333333333,67.70516666666667,nowitdi01-2002
lafrera01,43.983333333333334,1.6,200205110DAL-DAL,200205110DAL-SAC,DAL-2002,0,2002,70.37333333333333,67.70516666666667,lafrera01-2002
nashst01,43.516666666666666,3.8,200205110DAL-DAL,200205110DAL-SAC,DAL-2002,0,2002,165.36333333333332,67.70516666666667,nashst01-2002
vanexni01,36.916666666666664,-0.5,200205110DAL-DAL,200205110DAL-SAC,DAL-2002,0,2002,-18.458333333333332,67.70516666666667,vanexni01-2002
buckngr01,15.3,3.3,200205110DAL-DAL,200205110DAL-SAC,DAL-2002,0,2002,50.49,67.70516666666667,buckngr01-2002
griffad01,11.85,2.9,200205110DAL-DAL,200205110DAL-SAC,DAL-2002,0,2002,34.364999999999995,67.70516666666667,griffad01-2002
bradlsh01,5.233333333333333,-0.9,200205110DAL-DAL,200205110DAL-SAC,DAL-2002,0,2002,-4.71,67.70516666666667,bradlsh01-2002
najered01,5.2,-0.6,200205110DAL-DAL,200205110DAL-SAC,DAL-2002,0,2002,-3.12,67.70516666666667,najered01-2002
zhizhwa01,3.75,1,200205110DAL-DAL,200205110DAL-SAC,DAL-2002,0,2002,3.75,67.70516666666667,zhizhwa01-2002
turkohe01,46.8,4.9,200205130SAC-SAC,200205130SAC-DAL,SAC-2002,1,2002,229.32,156.41458333333335,turkohe01-2002
chrisdo01,45.78333333333333,7.4,200205130SAC-SAC,200205130SAC-DAL,SAC-2002,1,2002,338.7966666666667,156.41458333333335,chrisdo01-2002
bibbymi01,44.083333333333336,4.7,200205130SAC-SAC,200205130SAC-DAL,SAC-2002,1,2002,207.1916666666667,156.41458333333335,bibbymi01-2002
webbech01,34.81666666666667,10.5,200205130SAC-SAC,200205130SAC-DAL,SAC-2002,1,2002,365.57500000000005,156.41458333333335,webbech01-2002
jacksbo01,33.43333333333333,1.9,200205130SAC-SAC,200205130SAC-DAL,SAC-2002,1,2002,63.523333333333326,156.41458333333335,jacksbo01-2002
divacvl01,28.1,2.1,200205130SAC-SAC,200205130SAC-DAL,SAC-2002,1,2002,59.010000000000005,156.41458333333335,divacvl01-2002
pollasc01,4.25,-2.2,200205130SAC-SAC,200205130SAC-DAL,SAC-2002,1,2002,-9.350000000000001,156.41458333333335,pollasc01-2002
wallage01,2.75,-1,200205130SAC-SAC,200205130SAC-DAL,SAC-2002,1,2002,-2.75,156.41458333333335,wallage01-2002
billuch01,43.96666666666667,8.4,200204210DAL-MIN,200204210DAL-DAL,MIN-2002,0,2002,369.32000000000005,75.05616666666667,billuch01-2002
szczewa02,43.85,1.3,200204210DAL-MIN,200204210DAL-DAL,MIN-2002,0,2002,57.005,75.05616666666667,szczewa02-2002
garneke01,43.733333333333334,10.4,200204210DAL-MIN,200204210DAL-DAL,MIN-2002,0,2002,454.8266666666667,75.05616666666667,garneke01-2002
nestera01,40.11666666666667,-1.8,200204210DAL-MIN,200204210DAL-DAL,MIN-2002,0,2002,-72.21000000000001,75.05616666666667,nestera01-2002
peelean01,25.866666666666667,-2,200204210DAL-MIN,200204210DAL-DAL,MIN-2002,0,2002,-51.733333333333334,75.05616666666667,peelean01-2002
mitchsa01,19.433333333333334,2,200204210DAL-MIN,200204210DAL-DAL,MIN-2002,0,2002,38.86666666666667,75.05616666666667,mitchsa01-2002
trentga01,11.466666666666667,-3,200204210DAL-MIN,200204210DAL-DAL,MIN-2002,0,2002,-34.4,75.05616666666667,trentga01-2002
smithjo02,7.533333333333333,-0.4,200204210DAL-MIN,200204210DAL-DAL,MIN-2002,0,2002,-3.0133333333333336,75.05616666666667,smithjo02-2002
packro01,4.05,-2,200204210DAL-MIN,200204210DAL-DAL,MIN-2002,0,2002,-8.1,75.05616666666667,packro01-2002
lopezfe01,0.016666666666666666,0,200204210DAL-MIN,200204210DAL-DAL,MIN-2002,0,2002,0,75.05616666666667,lopezfe01-2002
garneke01,45.95,10.2,200204240DAL-MIN,200204240DAL-DAL,MIN-2002,0,2002,468.69,58.757999999999996,garneke01-2002
szczewa02,45.55,0.8,200204240DAL-MIN,200204240DAL-DAL,MIN-2002,0,2002,36.44,58.757999999999996,szczewa02-2002
billuch01,45.516666666666666,4,200204240DAL-MIN,200204240DAL-DAL,MIN-2002,0,2002,182.06666666666666,58.757999999999996,billuch01-2002
nestera01,31.15,-0.1,200204240DAL-MIN,200204240DAL-DAL,MIN-2002,0,2002,-3.115,58.757999999999996,nestera01-2002
lopezfe01,19.5,-4.2,200204240DAL-MIN,200204240DAL-DAL,MIN-2002,0,2002,-81.9,58.757999999999996,lopezfe01-2002
smithjo02,17.633333333333333,-0.3,200204240DAL-MIN,200204240DAL-DAL,MIN-2002,0,2002,-5.29,58.757999999999996,smithjo02-2002
trentga01,15.433333333333334,0.2,200204240DAL-MIN,200204240DAL-DAL,MIN-2002,0,2002,3.086666666666667,58.757999999999996,trentga01-2002
mitchsa01,12.916666666666666,-0.9,200204240DAL-MIN,200204240DAL-DAL,MIN-2002,0,2002,-11.625,58.757999999999996,mitchsa01-2002
peelean01,3.8666666666666667,-0.2,200204240DAL-MIN,200204240DAL-DAL,MIN-2002,0,2002,-0.7733333333333334,58.757999999999996,peelean01-2002
packro01,2.4833333333333334,0,200204240DAL-MIN,200204240DAL-DAL,MIN-2002,0,2002,0,58.757999999999996,packro01-2002
finlemi01,48,7.9,200204280MIN-DAL,200204280MIN-MIN,DAL-2002,1,2002,379.20000000000005,128.79592592592593,finlemi01-2002
nowitdi01,43.18333333333333,15.2,200204280MIN-DAL,200204280MIN-MIN,DAL-2002,1,2002,656.3866666666665,128.79592592592593,nowitdi01-2002
nashst01,40.9,6.4,200204280MIN-DAL,200204280MIN-MIN,DAL-2002,1,2002,261.76,128.79592592592593,nashst01-2002
najered01,28.883333333333333,2.6,200204280MIN-DAL,200204280MIN-MIN,DAL-2002,1,2002,75.09666666666666,128.79592592592593,najered01-2002
vanexni01,27.466666666666665,-9.5,200204280MIN-DAL,200204280MIN-MIN,DAL-2002,1,2002,-260.93333333333334,128.79592592592593,vanexni01-2002
lafrera01,17,4.1,200204280MIN-DAL,200204280MIN-MIN,DAL-2002,1,2002,69.69999999999999,128.79592592592593,lafrera01-2002
buckngr01,16.383333333333333,-1.4,200204280MIN-DAL,200204280MIN-MIN,DAL-2002,1,2002,-22.936666666666664,128.79592592592593,buckngr01-2002
zhizhwa01,11.316666666666666,0.2,200204280MIN-DAL,200204280MIN-MIN,DAL-2002,1,2002,2.263333333333333,128.79592592592593,zhizhwa01-2002
bradlsh01,6.866666666666667,-0.2,200204280MIN-DAL,200204280MIN-MIN,DAL-2002,1,2002,-1.3733333333333335,128.79592592592593,bradlsh01-2002
finlemi01,44.78333333333333,5.4,200205040SAC-DAL,200205040SAC-SAC,DAL-2002,0,2002,241.83,31.78848484848485,finlemi01-2002
nowitdi01,43.2,1.3,200205040SAC-DAL,200205040SAC-SAC,DAL-2002,0,2002,56.160000000000004,31.78848484848485,nowitdi01-2002
nashst01,35.8,-0.3,200205040SAC-DAL,200205040SAC-SAC,DAL-2002,0,2002,-10.739999999999998,31.78848484848485,nashst01-2002
vanexni01,30.6,2.1,200205040SAC-DAL,200205040SAC-SAC,DAL-2002,0,2002,64.26,31.78848484848485,vanexni01-2002
lafrera01,25.116666666666667,-3.2,200205040SAC-DAL,200205040SAC-SAC,DAL-2002,0,2002,-80.37333333333333,31.78848484848485,lafrera01-2002
najered01,18.566666666666666,1.1,200205040SAC-DAL,200205040SAC-SAC,DAL-2002,0,2002,20.423333333333336,31.78848484848485,najered01-2002
buckngr01,16.666666666666668,4.1,200205040SAC-DAL,200205040SAC-SAC,DAL-2002,0,2002,68.33333333333333,31.78848484848485,buckngr01-2002
zhizhwa01,10.733333333333333,1.2,200205040SAC-DAL,200205040SAC-SAC,DAL-2002,0,2002,12.879999999999999,31.78848484848485,zhizhwa01-2002
newmajo01,9.2,-2.8,200205040SAC-DAL,200205040SAC-SAC,DAL-2002,0,2002,-25.759999999999998,31.78848484848485,newmajo01-2002
bradlsh01,4.433333333333334,0.6,200205040SAC-DAL,200205040SAC-SAC,DAL-2002,0,2002,2.66,31.78848484848485,bradlsh01-2002
eschmev01,0.9,0,200205040SAC-DAL,200205040SAC-SAC,DAL-2002,0,2002,0,31.78848484848485,eschmev01-2002
nowitdi01,45.93333333333333,8.4,200205060SAC-DAL,200205060SAC-SAC,DAL-2002,1,2002,385.84,95.89151515151515,nowitdi01-2002
finlemi01,44.11666666666667,1.6,200205060SAC-DAL,200205060SAC-SAC,DAL-2002,1,2002,70.58666666666667,95.89151515151515,finlemi01-2002
nashst01,41.166666666666664,11.4,200205060SAC-DAL,200205060SAC-SAC,DAL-2002,1,2002,469.3,95.89151515151515,nashst01-2002
vanexni01,34.88333333333333,-3,200205060SAC-DAL,200205060SAC-SAC,DAL-2002,1,2002,-104.65,95.89151515151515,vanexni01-2002
lafrera01,28.4,8,200205060SAC-DAL,200205060SAC-SAC,DAL-2002,1,2002,227.2,95.89151515151515,lafrera01-2002
buckngr01,22.25,0.4,200205060SAC-DAL,200205060SAC-SAC,DAL-2002,1,2002,8.9,95.89151515151515,buckngr01-2002
newmajo01,10.1,0.4,200205060SAC-DAL,200205060SAC-SAC,DAL-2002,1,2002,4.04,95.89151515151515,newmajo01-2002
griffad01,5.25,0.2,200205060SAC-DAL,200205060SAC-SAC,DAL-2002,1,2002,1.05,95.89151515151515,griffad01-2002
bradlsh01,4.2,-1.1,200205060SAC-DAL,200205060SAC-SAC,DAL-2002,1,2002,-4.620000000000001,95.89151515151515,bradlsh01-2002
najered01,3.55,-0.8,200205060SAC-DAL,200205060SAC-SAC,DAL-2002,1,2002,-2.84,95.89151515151515,najered01-2002
zhizhwa01,0.15,0,200205060SAC-DAL,200205060SAC-SAC,DAL-2002,1,2002,0,95.89151515151515,zhizhwa01-2002
bibbymi01,45.61666666666667,9,200205090DAL-SAC,200205090DAL-DAL,SAC-2002,1,2002,410.55,105.71833333333333,bibbymi01-2002
webbech01,44.43333333333333,9.7,200205090DAL-SAC,200205090DAL-DAL,SAC-2002,1,2002,431.0033333333333,105.71833333333333,webbech01-2002
divacvl01,32.833333333333336,6.3,200205090DAL-SAC,200205090DAL-DAL,SAC-2002,1,2002,206.85000000000002,105.71833333333333,divacvl01-2002
jacksbo01,28.516666666666666,-4.5,200205090DAL-SAC,200205090DAL-DAL,SAC-2002,1,2002,-128.325,105.71833333333333,jacksbo01-2002
chrisdo01,26.816666666666666,4.8,200205090DAL-SAC,200205090DAL-DAL,SAC-2002,1,2002,128.72,105.71833333333333,chrisdo01-2002
turkohe01,25.533333333333335,-1.7,200205090DAL-SAC,200205090DAL-DAL,SAC-2002,1,2002,-43.406666666666666,105.71833333333333,turkohe01-2002
stojape01,25.033333333333335,-4.2,200205090DAL-SAC,200205090DAL-DAL,SAC-2002,1,2002,-105.14000000000001,105.71833333333333,stojape01-2002
pollasc01,11.133333333333333,4.6,200205090DAL-SAC,200205090DAL-DAL,SAC-2002,1,2002,51.213333333333324,105.71833333333333,pollasc01-2002
wallage01,0.08333333333333333,0,200205090DAL-SAC,200205090DAL-DAL,SAC-2002,1,2002,0,105.71833333333333,wallage01-2002
chrisdo01,50.86666666666667,4.7,200205110DAL-SAC,200205110DAL-DAL,SAC-2002,1,2002,239.07333333333335,98.85203703703704,chrisdo01-2002
jacksbo01,44.65,5.4,200205110DAL-SAC,200205110DAL-DAL,SAC-2002,1,2002,241.11,98.85203703703704,jacksbo01-2002
bibbymi01,44.016666666666666,3.9,200205110DAL-SAC,200205110DAL-DAL,SAC-2002,1,2002,171.665,98.85203703703704,bibbymi01-2002
turkohe01,34.43333333333333,-5.2,200205110DAL-SAC,200205110DAL-DAL,SAC-2002,1,2002,-179.0533333333333,98.85203703703704,turkohe01-2002
webbech01,34.25,9.1,200205110DAL-SAC,200205110DAL-DAL,SAC-2002,1,2002,311.675,98.85203703703704,webbech01-2002
divacvl01,33.8,2,200205110DAL-SAC,200205110DAL-DAL,SAC-2002,1,2002,67.6,98.85203703703704,divacvl01-2002
pollasc01,17.35,2.4,200205110DAL-SAC,200205110DAL-DAL,SAC-2002,1,2002,41.64,98.85203703703704,pollasc01-2002
wallage01,3.8833333333333333,-0.5,200205110DAL-SAC,200205110DAL-DAL,SAC-2002,1,2002,-1.9416666666666667,98.85203703703704,wallage01-2002
fundela01,1.75,-1.2,200205110DAL-SAC,200205110DAL-DAL,SAC-2002,1,2002,-2.1,98.85203703703704,fundela01-2002
nowitdi01,48,10.8,200205130SAC-DAL,200205130SAC-SAC,DAL-2002,0,2002,518.4000000000001,70.7955,nowitdi01-2002
finlemi01,45.38333333333333,4.8,200205130SAC-DAL,200205130SAC-SAC,DAL-2002,0,2002,217.84,70.7955,finlemi01-2002
nashst01,36.8,0.5,200205130SAC-DAL,200205130SAC-SAC,DAL-2002,0,2002,18.4,70.7955,nashst01-2002
griffad01,29.566666666666666,1.8,200205130SAC-DAL,200205130SAC-SAC,DAL-2002,0,2002,53.22,70.7955,griffad01-2002
vanexni01,28.283333333333335,-1,200205130SAC-DAL,200205130SAC-SAC,DAL-2002,0,2002,-28.283333333333335,70.7955,vanexni01-2002
lafrera01,25.25,-1.7,200205130SAC-DAL,200205130SAC-SAC,DAL-2002,0,2002,-42.925,70.7955,lafrera01-2002
buckngr01,11.383333333333333,-1.3,200205130SAC-DAL,200205130SAC-SAC,DAL-2002,0,2002,-14.798333333333334,70.7955,buckngr01-2002
najered01,8.316666666666666,-1.4,200205130SAC-DAL,200205130SAC-SAC,DAL-2002,0,2002,-11.643333333333333,70.7955,najered01-2002
zhizhwa01,6.266666666666667,-0.3,200205130SAC-DAL,200205130SAC-SAC,DAL-2002,0,2002,-1.88,70.7955,zhizhwa01-2002
bradlsh01,0.75,-0.5,200205130SAC-DAL,200205130SAC-SAC,DAL-2002,0,2002,-0.375,70.7955,bradlsh01-2002
