player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jefferi01,11.55,-2.1,201504260DAL-DAL,201504260DAL-HOU,DAL-2015,1,2015,-24.255000000000003,83.396,jefferi01-2015
feltora01,5.65,-0.6,201504260DAL-DAL,201504260DAL-HOU,DAL-2015,1,2015,-3.39,83.396,feltora01-2015
howardw01,38.5,5.3,201504280HOU-HOU,201504280HOU-DAL,HOU-2015,1,2015,204.04999999999998,58.97152777777778,howardw01-2015
arizatr01,37.483333333333334,0.3,201504280HOU-HOU,201504280HOU-DAL,HOU-2015,1,2015,11.245,58.97152777777778,arizatr01-2015
hardeja01,35.06666666666667,8.9,201504280HOU-HOU,201504280HOU-DAL,HOU-2015,1,2015,312.09333333333336,58.97152777777778,hardeja01-2015
joneste01,28.266666666666666,1.9,201504280HOU-HOU,201504280HOU-DAL,HOU-2015,1,2015,53.70666666666666,58.97152777777778,joneste01-2015
terryja01,24.616666666666667,0,201504280HOU-HOU,201504280HOU-DAL,HOU-2015,1,2015,0,58.97152777777778,terryja01-2015
breweco01,22.5,-1.9,201504280HOU-HOU,201504280HOU-DAL,HOU-2015,1,2015,-42.75,58.97152777777778,breweco01-2015
smithjo03,22.45,4.9,201504280HOU-HOU,201504280HOU-DAL,HOU-2015,1,2015,110.00500000000001,58.97152777777778,smithjo03-2015
prigipa01,22.233333333333334,2.9,201504280HOU-HOU,201504280HOU-DAL,HOU-2015,1,2015,64.47666666666667,58.97152777777778,prigipa01-2015
capelca01,6.783333333333333,-0.7,201504280HOU-HOU,201504280HOU-DAL,HOU-2015,1,2015,-4.748333333333333,58.97152777777778,capelca01-2015
dorsejo01,0.7,0,201504280HOU-HOU,201504280HOU-DAL,HOU-2015,1,2015,0,58.97152777777778,dorsejo01-2015
johnsni01,0.7,-0.6,201504280HOU-HOU,201504280HOU-DAL,HOU-2015,1,2015,-0.42,58.97152777777778,johnsni01-2015
papanko01,0.7,0,201504280HOU-HOU,201504280HOU-DAL,HOU-2015,1,2015,0,58.97152777777778,papanko01-2015
ellismo01,38.6,0.3,201504180HOU-DAL,201504180HOU-HOU,DAL-2015,0,2015,11.58,24.538636363636364,ellismo01-2015
parsoch01,36.766666666666666,-2.8,201504180HOU-DAL,201504180HOU-HOU,DAL-2015,0,2015,-102.94666666666666,24.538636363636364,parsoch01-2015
nowitdi01,34.21666666666667,3.8,201504180HOU-DAL,201504180HOU-HOU,DAL-2015,0,2015,130.02333333333334,24.538636363636364,nowitdi01-2015
chandty01,31.15,4.6,201504180HOU-DAL,201504180HOU-HOU,DAL-2015,0,2015,143.29,24.538636363636364,chandty01-2015
rondora01,27.3,1.7,201504180HOU-DAL,201504180HOU-HOU,DAL-2015,0,2015,46.41,24.538636363636364,rondora01-2015
bareajo01,21.85,3,201504180HOU-DAL,201504180HOU-HOU,DAL-2015,0,2015,65.55000000000001,24.538636363636364,bareajo01-2015
aminual01,18.566666666666666,1.9,201504180HOU-DAL,201504180HOU-HOU,DAL-2015,0,2015,35.276666666666664,24.538636363636364,aminual01-2015
stoudam01,15.783333333333333,-2.4,201504180HOU-DAL,201504180HOU-HOU,DAL-2015,0,2015,-37.879999999999995,24.538636363636364,stoudam01-2015
harride01,9.916666666666666,-2.5,201504180HOU-DAL,201504180HOU-HOU,DAL-2015,0,2015,-24.791666666666664,24.538636363636364,harride01-2015
jefferi01,4.066666666666666,-0.4,201504180HOU-DAL,201504180HOU-HOU,DAL-2015,0,2015,-1.6266666666666667,24.538636363636364,jefferi01-2015
villach01,1.8,2.8,201504180HOU-DAL,201504180HOU-HOU,DAL-2015,0,2015,5.04,24.538636363636364,villach01-2015
ellismo01,37.55,2.9,201504210HOU-DAL,201504210HOU-HOU,DAL-2015,0,2015,108.89499999999998,13.463055555555552,ellismo01-2015
nowitdi01,37.233333333333334,-1.2,201504210HOU-DAL,201504210HOU-HOU,DAL-2015,0,2015,-44.68,13.463055555555552,nowitdi01-2015
bareajo01,33.5,-4.9,201504210HOU-DAL,201504210HOU-HOU,DAL-2015,0,2015,-164.15,13.463055555555552,bareajo01-2015
chandty01,30.4,1.5,201504210HOU-DAL,201504210HOU-HOU,DAL-2015,0,2015,45.599999999999994,13.463055555555552,chandty01-2015
jefferi01,22.783333333333335,-1.3,201504210HOU-DAL,201504210HOU-HOU,DAL-2015,0,2015,-29.618333333333336,13.463055555555552,jefferi01-2015
aminual01,22.683333333333334,9.6,201504210HOU-DAL,201504210HOU-HOU,DAL-2015,0,2015,217.76,13.463055555555552,aminual01-2015
feltora01,17.9,1,201504210HOU-DAL,201504210HOU-HOU,DAL-2015,0,2015,17.9,13.463055555555552,feltora01-2015
stoudam01,15.533333333333333,1.6,201504210HOU-DAL,201504210HOU-HOU,DAL-2015,0,2015,24.853333333333335,13.463055555555552,stoudam01-2015
rondora01,9.916666666666666,-1.7,201504210HOU-DAL,201504210HOU-HOU,DAL-2015,0,2015,-16.85833333333333,13.463055555555552,rondora01-2015
villach01,8.8,0.4,201504210HOU-DAL,201504210HOU-HOU,DAL-2015,0,2015,3.5200000000000005,13.463055555555552,villach01-2015
jamesbe01,1.85,-0.2,201504210HOU-DAL,201504210HOU-HOU,DAL-2015,0,2015,-0.37000000000000005,13.463055555555552,jamesbe01-2015
poweldw01,1.85,-0.7,201504210HOU-DAL,201504210HOU-HOU,DAL-2015,0,2015,-1.295,13.463055555555552,poweldw01-2015
arizatr01,39.266666666666666,-3.8,201504240DAL-HOU,201504240DAL-DAL,HOU-2015,1,2015,-149.2133333333333,61.22259259259259,arizatr01-2015
howardw01,38.28333333333333,5.1,201504240DAL-HOU,201504240DAL-DAL,HOU-2015,1,2015,195.24499999999998,61.22259259259259,howardw01-2015
hardeja01,36.11666666666667,14.6,201504240DAL-HOU,201504240DAL-DAL,HOU-2015,1,2015,527.3033333333333,61.22259259259259,hardeja01-2015
terryja01,27.366666666666667,-1.6,201504240DAL-HOU,201504240DAL-DAL,HOU-2015,1,2015,-43.78666666666667,61.22259259259259,terryja01-2015
smithjo03,26.883333333333333,0.7,201504240DAL-HOU,201504240DAL-DAL,HOU-2015,1,2015,18.81833333333333,61.22259259259259,smithjo03-2015
joneste01,24.7,-2.1,201504240DAL-HOU,201504240DAL-DAL,HOU-2015,1,2015,-51.87,61.22259259259259,joneste01-2015
breweco01,21.216666666666665,0.8,201504240DAL-HOU,201504240DAL-DAL,HOU-2015,1,2015,16.973333333333333,61.22259259259259,breweco01-2015
prigipa01,20.033333333333335,1.2,201504240DAL-HOU,201504240DAL-DAL,HOU-2015,1,2015,24.040000000000003,61.22259259259259,prigipa01-2015
capelca01,6.133333333333334,2.2,201504240DAL-HOU,201504240DAL-DAL,HOU-2015,1,2015,13.493333333333336,61.22259259259259,capelca01-2015
hardeja01,36.31666666666667,6.6,201504260DAL-HOU,201504260DAL-DAL,HOU-2015,0,2015,239.69,24.86902777777778,hardeja01-2015
howardw01,35.78333333333333,-2.1,201504260DAL-HOU,201504260DAL-DAL,HOU-2015,0,2015,-75.145,24.86902777777778,howardw01-2015
arizatr01,33.06666666666667,-3.8,201504260DAL-HOU,201504260DAL-DAL,HOU-2015,0,2015,-125.65333333333334,24.86902777777778,arizatr01-2015
breweco01,32.333333333333336,2.4,201504260DAL-HOU,201504260DAL-DAL,HOU-2015,0,2015,77.60000000000001,24.86902777777778,breweco01-2015
smithjo03,27.733333333333334,10,201504260DAL-HOU,201504260DAL-DAL,HOU-2015,0,2015,277.33333333333337,24.86902777777778,smithjo03-2015
terryja01,22.066666666666666,-0.9,201504260DAL-HOU,201504260DAL-DAL,HOU-2015,0,2015,-19.86,24.86902777777778,terryja01-2015
prigipa01,19.066666666666666,-3.2,201504260DAL-HOU,201504260DAL-DAL,HOU-2015,0,2015,-61.013333333333335,24.86902777777778,prigipa01-2015
joneste01,17.983333333333334,-0.3,201504260DAL-HOU,201504260DAL-DAL,HOU-2015,0,2015,-5.3950000000000005,24.86902777777778,joneste01-2015
johnsni01,7.966666666666667,-1.6,201504260DAL-HOU,201504260DAL-DAL,HOU-2015,0,2015,-12.746666666666668,24.86902777777778,johnsni01-2015
capelca01,4.483333333333333,0.7,201504260DAL-HOU,201504260DAL-DAL,HOU-2015,0,2015,3.138333333333333,24.86902777777778,capelca01-2015
dorsejo01,1.6,0.5,201504260DAL-HOU,201504260DAL-DAL,HOU-2015,0,2015,0.8,24.86902777777778,dorsejo01-2015
papanko01,1.6,-0.2,201504260DAL-HOU,201504260DAL-DAL,HOU-2015,0,2015,-0.32000000000000006,24.86902777777778,papanko01-2015
ellismo01,42.21666666666667,6.1,201504280HOU-DAL,201504280HOU-HOU,DAL-2015,0,2015,257.52166666666665,45.54116666666667,ellismo01-2015
nowitdi01,39.03333333333333,-0.6,201504280HOU-DAL,201504280HOU-HOU,DAL-2015,0,2015,-23.419999999999998,45.54116666666667,nowitdi01-2015
bareajo01,37.4,-1,201504280HOU-DAL,201504280HOU-HOU,DAL-2015,0,2015,-37.4,45.54116666666667,bareajo01-2015
aminual01,36.45,7.2,201504280HOU-DAL,201504280HOU-HOU,DAL-2015,0,2015,262.44000000000005,45.54116666666667,aminual01-2015
chandty01,35.93333333333333,1.2,201504280HOU-DAL,201504280HOU-HOU,DAL-2015,0,2015,43.12,45.54116666666667,chandty01-2015
harride01,26.783333333333335,-0.9,201504280HOU-DAL,201504280HOU-HOU,DAL-2015,0,2015,-24.105,45.54116666666667,harride01-2015
stoudam01,11.366666666666667,-4.6,201504280HOU-DAL,201504280HOU-HOU,DAL-2015,0,2015,-52.28666666666666,45.54116666666667,stoudam01-2015
villach01,9.416666666666666,3.1,201504280HOU-DAL,201504280HOU-HOU,DAL-2015,0,2015,29.191666666666666,45.54116666666667,villach01-2015
poweldw01,0.7,0.5,201504280HOU-DAL,201504280HOU-HOU,DAL-2015,0,2015,0.35,45.54116666666667,poweldw01-2015
smithgr02,0.7,0,201504280HOU-DAL,201504280HOU-HOU,DAL-2015,0,2015,0,45.54116666666667,smithgr02-2015
