player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
longgr01,36.733333333333334,-1.7,200201170MEM-MEM,200201170MEM-DAL,MEM-2002,0,2002,-62.446666666666665,16.843703703703703,longgr01-2002
swiftst01,29.2,1.7,200201170MEM-MEM,200201170MEM-DAL,MEM-2002,0,2002,49.64,16.843703703703703,swiftst01-2002
knighbr01,21.05,3.4,200201170MEM-MEM,200201170MEM-DAL,MEM-2002,0,2002,71.57000000000001,16.843703703703703,knighbr01-2002
masseto01,21.016666666666666,-2.2,200201170MEM-MEM,200201170MEM-DAL,MEM-2002,0,2002,-46.23666666666667,16.843703703703703,masseto01-2002
battish01,15.7,-0.3,200201170MEM-MEM,200201170MEM-DAL,MEM-2002,0,2002,-4.71,16.843703703703703,battish01-2002
solomwi01,3.4166666666666665,-3.2,200201170MEM-MEM,200201170MEM-DAL,MEM-2002,0,2002,-10.933333333333334,16.843703703703703,solomwi01-2002
nowitdi01,43.1,15.3,200201190DAL-DAL,200201190DAL-UTA,DAL-2002,1,2002,659.4300000000001,75.95648148148149,nowitdi01-2002
nashst01,38.78333333333333,1.7,200201190DAL-DAL,200201190DAL-UTA,DAL-2002,1,2002,65.93166666666666,75.95648148148149,nashst01-2002
howarju01,35.81666666666667,-7.5,200201190DAL-DAL,200201190DAL-UTA,DAL-2002,1,2002,-268.625,75.95648148148149,howarju01-2002
griffad01,35.68333333333333,7.3,200201190DAL-DAL,200201190DAL-UTA,DAL-2002,1,2002,260.4883333333333,75.95648148148149,griffad01-2002
buckngr01,34.03333333333333,-0.9,200201190DAL-DAL,200201190DAL-UTA,DAL-2002,1,2002,-30.63,75.95648148148149,buckngr01-2002
najered01,22.483333333333334,0.4,200201190DAL-DAL,200201190DAL-UTA,DAL-2002,1,2002,8.993333333333334,75.95648148148149,najered01-2002
hardati01,14.216666666666667,-4.6,200201190DAL-DAL,200201190DAL-UTA,DAL-2002,1,2002,-65.39666666666666,75.95648148148149,hardati01-2002
zhizhwa01,10.466666666666667,5,200201190DAL-DAL,200201190DAL-UTA,DAL-2002,1,2002,52.333333333333336,75.95648148148149,zhizhwa01-2002
newmajo01,5.416666666666667,0.2,200201190DAL-DAL,200201190DAL-UTA,DAL-2002,1,2002,1.0833333333333335,75.95648148148149,newmajo01-2002
nowitdi01,44,6.8,200201210DAL-DAL,200201210DAL-NJN,DAL-2002,1,2002,299.2,74.44233333333334,nowitdi01-2002
nashst01,43.03333333333333,-2.8,200201210DAL-DAL,200201210DAL-NJN,DAL-2002,1,2002,-120.49333333333333,74.44233333333334,nashst01-2002
howarju01,35.93333333333333,6.3,200201210DAL-DAL,200201210DAL-NJN,DAL-2002,1,2002,226.37999999999997,74.44233333333334,howarju01-2002
najered01,28.866666666666667,7.7,200201210DAL-DAL,200201210DAL-NJN,DAL-2002,1,2002,222.27333333333334,74.44233333333334,najered01-2002
griffad01,28.383333333333333,2.1,200201210DAL-DAL,200201210DAL-NJN,DAL-2002,1,2002,59.605000000000004,74.44233333333334,griffad01-2002
hardati01,22.166666666666668,3,200201210DAL-DAL,200201210DAL-NJN,DAL-2002,1,2002,66.5,74.44233333333334,hardati01-2002
newmajo01,19.166666666666668,1,200201210DAL-DAL,200201210DAL-NJN,DAL-2002,1,2002,19.166666666666668,74.44233333333334,newmajo01-2002
zhizhwa01,11.716666666666667,-2.6,200201210DAL-DAL,200201210DAL-NJN,DAL-2002,1,2002,-30.463333333333335,74.44233333333334,zhizhwa01-2002
buckngr01,5.45,0.7,200201210DAL-DAL,200201210DAL-NJN,DAL-2002,1,2002,3.815,74.44233333333334,buckngr01-2002
bradlsh01,1.3,-1.2,200201210DAL-DAL,200201210DAL-NJN,DAL-2002,1,2002,-1.56,74.44233333333334,bradlsh01-2002
francst01,43.46666666666667,-4.2,200201220HOU-HOU,200201220HOU-DAL,HOU-2002,0,2002,-182.56,32.876666666666665,francst01-2002
moblecu01,41.516666666666666,6.5,200201220HOU-HOU,200201220HOU-DAL,HOU-2002,0,2002,269.85833333333335,32.876666666666665,moblecu01-2002
griffed01,40.43333333333333,3,200201220HOU-HOU,200201220HOU-DAL,HOU-2002,0,2002,121.29999999999998,32.876666666666665,griffed01-2002
morrite01,39.166666666666664,0.8,200201220HOU-HOU,200201220HOU-DAL,HOU-2002,0,2002,31.333333333333332,32.876666666666665,morrite01-2002
catoke01,26.966666666666665,1.3,200201220HOU-HOU,200201220HOU-DAL,HOU-2002,0,2002,35.056666666666665,32.876666666666665,catoke01-2002
norrimo01,18.366666666666667,3.9,200201220HOU-HOU,200201220HOU-DAL,HOU-2002,0,2002,71.63,32.876666666666665,norrimo01-2002
willike02,17.583333333333332,0.5,200201220HOU-HOU,200201220HOU-DAL,HOU-2002,0,2002,8.791666666666666,32.876666666666665,willike02-2002
torreos01,12.4,-4.8,200201220HOU-HOU,200201220HOU-DAL,HOU-2002,0,2002,-59.519999999999996,32.876666666666665,torreos01-2002
brownti01,0.1,0,200201220HOU-HOU,200201220HOU-DAL,HOU-2002,0,2002,0,32.876666666666665,brownti01-2002
vanexni01,42.833333333333336,6.8,200201240DEN-DEN,200201240DEN-DAL,DEN-2002,0,2002,291.26666666666665,53.01407407407407,vanexni01-2002
cheanca01,40.68333333333333,4.2,200201240DEN-DEN,200201240DEN-DAL,DEN-2002,0,2002,170.87,53.01407407407407,cheanca01-2002
lafrera01,32.68333333333333,5.2,200201240DEN-DEN,200201240DEN-DAL,DEN-2002,0,2002,169.95333333333332,53.01407407407407,lafrera01-2002
poseyja01,31.833333333333332,1.1,200201240DEN-DEN,200201240DEN-DAL,DEN-2002,0,2002,35.016666666666666,53.01407407407407,poseyja01-2002
bowenry01,30.55,2.9,200201240DEN-DEN,200201240DEN-DAL,DEN-2002,0,2002,88.595,53.01407407407407,bowenry01-2002
lenarvo01,24.983333333333334,-7.7,200201240DEN-DEN,200201240DEN-DAL,DEN-2002,0,2002,-192.37166666666667,53.01407407407407,lenarvo01-2002
mccloge01,17.6,-4.3,200201240DEN-DEN,200201240DEN-DAL,DEN-2002,0,2002,-75.68,53.01407407407407,mccloge01-2002
johnsav01,12.183333333333334,-0.7,200201240DEN-DEN,200201240DEN-DAL,DEN-2002,0,2002,-8.528333333333332,53.01407407407407,johnsav01-2002
hamilze01,6.65,-0.3,200201240DEN-DEN,200201240DEN-DAL,DEN-2002,0,2002,-1.995,53.01407407407407,hamilze01-2002
mcinnje01,39.45,1.9,200201260LAC-LAC,200201260LAC-DAL,LAC-2002,0,2002,74.955,9.850999999999999,mcinnje01-2002
brandel01,38.65,0.8,200201260LAC-LAC,200201260LAC-DAL,LAC-2002,0,2002,30.92,9.850999999999999,brandel01-2002
richaqu01,30.75,8.9,200201260LAC-LAC,200201260LAC-DAL,LAC-2002,0,2002,273.675,9.850999999999999,richaqu01-2002
milesda01,28.066666666666666,-5.5,200201260LAC-LAC,200201260LAC-DAL,LAC-2002,0,2002,-154.36666666666667,9.850999999999999,milesda01-2002
piatker01,26.05,4.5,200201260LAC-LAC,200201260LAC-DAL,LAC-2002,0,2002,117.22500000000001,9.850999999999999,piatker01-2002
olowomi01,24.416666666666668,-2.2,200201260LAC-LAC,200201260LAC-DAL,LAC-2002,0,2002,-53.716666666666676,9.850999999999999,olowomi01-2002
maggeco01,22.516666666666666,-10.3,200201260LAC-LAC,200201260LAC-DAL,LAC-2002,0,2002,-231.92166666666668,9.850999999999999,maggeco01-2002
rooksse01,15.683333333333334,1.3,200201260LAC-LAC,200201260LAC-DAL,LAC-2002,0,2002,20.388333333333335,9.850999999999999,rooksse01-2002
boykiea01,12.933333333333334,1.8,200201260LAC-LAC,200201260LAC-DAL,LAC-2002,0,2002,23.28,9.850999999999999,boykiea01-2002
jamisha01,1.4833333333333334,-1.3,200201260LAC-LAC,200201260LAC-DAL,LAC-2002,0,2002,-1.9283333333333335,9.850999999999999,jamisha01-2002
nowitdi01,39.3,0.3,200201290DAL-DAL,200201290DAL-LAC,DAL-2002,0,2002,11.79,17.82333333333333,nowitdi01-2002
howarju01,36.416666666666664,1.1,200201290DAL-DAL,200201290DAL-LAC,DAL-2002,0,2002,40.05833333333334,17.82333333333333,howarju01-2002
griffad01,35.03333333333333,2.1,200201290DAL-DAL,200201290DAL-LAC,DAL-2002,0,2002,73.57,17.82333333333333,griffad01-2002
nashst01,33.96666666666667,-2.4,200201290DAL-DAL,200201290DAL-LAC,DAL-2002,0,2002,-81.52,17.82333333333333,nashst01-2002
finlemi01,29.25,2.3,200201290DAL-DAL,200201290DAL-LAC,DAL-2002,0,2002,67.27499999999999,17.82333333333333,finlemi01-2002
hardati01,26.766666666666666,4.5,200201290DAL-DAL,200201290DAL-LAC,DAL-2002,0,2002,120.44999999999999,17.82333333333333,hardati01-2002
najered01,23.683333333333334,-1.6,200201290DAL-DAL,200201290DAL-LAC,DAL-2002,0,2002,-37.89333333333334,17.82333333333333,najered01-2002
zhizhwa01,10.9,-3.1,200201290DAL-DAL,200201290DAL-LAC,DAL-2002,0,2002,-33.79,17.82333333333333,zhizhwa01-2002
bradlsh01,4.7,0.1,200201290DAL-DAL,200201290DAL-LAC,DAL-2002,0,2002,0.47000000000000003,17.82333333333333,bradlsh01-2002
nowitdi01,44.45,-2.6,200201310DAL-DAL,200201310DAL-HOU,DAL-2002,1,2002,-115.57000000000001,66.5362962962963,nowitdi01-2002
howarju01,39.78333333333333,1.8,200201310DAL-DAL,200201310DAL-HOU,DAL-2002,1,2002,71.61,66.5362962962963,howarju01-2002
nashst01,35.516666666666666,18.1,200201310DAL-DAL,200201310DAL-HOU,DAL-2002,1,2002,642.8516666666667,66.5362962962963,nashst01-2002
finlemi01,32.46666666666667,-2.7,200201310DAL-DAL,200201310DAL-HOU,DAL-2002,1,2002,-87.66000000000001,66.5362962962963,finlemi01-2002
bradlsh01,30.283333333333335,0.8,200201310DAL-DAL,200201310DAL-HOU,DAL-2002,1,2002,24.22666666666667,66.5362962962963,bradlsh01-2002
griffad01,25.116666666666667,2,200201310DAL-DAL,200201310DAL-HOU,DAL-2002,1,2002,50.233333333333334,66.5362962962963,griffad01-2002
hardati01,17.866666666666667,3.1,200201310DAL-DAL,200201310DAL-HOU,DAL-2002,1,2002,55.38666666666667,66.5362962962963,hardati01-2002
zhizhwa01,12.016666666666667,-3.1,200201310DAL-DAL,200201310DAL-HOU,DAL-2002,1,2002,-37.25166666666667,66.5362962962963,zhizhwa01-2002
mannida01,2.5,-2,200201310DAL-DAL,200201310DAL-HOU,DAL-2002,1,2002,-5,66.5362962962963,mannida01-2002
nowitdi01,42.333333333333336,4.7,200202030DAL-DAL,200202030DAL-LAL,DAL-2002,0,2002,198.9666666666667,60.076166666666666,nowitdi01-2002
howarju01,40.18333333333333,7,200202030DAL-DAL,200202030DAL-LAL,DAL-2002,0,2002,281.2833333333333,60.076166666666666,howarju01-2002
nashst01,38.016666666666666,2.4,200202030DAL-DAL,200202030DAL-LAL,DAL-2002,0,2002,91.24,60.076166666666666,nashst01-2002
finlemi01,37.65,1.3,200202030DAL-DAL,200202030DAL-LAL,DAL-2002,0,2002,48.945,60.076166666666666,finlemi01-2002
griffad01,24.383333333333333,-3.9,200202030DAL-DAL,200202030DAL-LAL,DAL-2002,0,2002,-95.095,60.076166666666666,griffad01-2002
zhizhwa01,23.533333333333335,4.1,200202030DAL-DAL,200202030DAL-LAL,DAL-2002,0,2002,96.48666666666666,60.076166666666666,zhizhwa01-2002
hardati01,16.8,-1.6,200202030DAL-DAL,200202030DAL-LAL,DAL-2002,0,2002,-26.880000000000003,60.076166666666666,hardati01-2002
bradlsh01,9.1,0.6,200202030DAL-DAL,200202030DAL-LAL,DAL-2002,0,2002,5.46,60.076166666666666,bradlsh01-2002
newmajo01,4.566666666666666,-0.3,200202030DAL-DAL,200202030DAL-LAL,DAL-2002,0,2002,-1.3699999999999999,60.076166666666666,newmajo01-2002
mannida01,3.45,0.5,200202030DAL-DAL,200202030DAL-LAL,DAL-2002,0,2002,1.725,60.076166666666666,mannida01-2002
tinslja01,56.2,3.7,200202050IND-IND,200202050IND-DAL,IND-2002,0,2002,207.94000000000003,65.60870370370371,tinslja01-2002
roseja01,44.5,1.8,200202050IND-IND,200202050IND-DAL,IND-2002,0,2002,80.10000000000001,65.60870370370371,roseja01-2002
millere01,44.36666666666667,-0.4,200202050IND-IND,200202050IND-DAL,IND-2002,0,2002,-17.746666666666666,65.60870370370371,millere01-2002
besttr01,37.166666666666664,0.7,200202050IND-IND,200202050IND-DAL,IND-2002,0,2002,26.016666666666662,65.60870370370371,besttr01-2002
croshau01,36.85,8.7,200202050IND-IND,200202050IND-DAL,IND-2002,0,2002,320.59499999999997,65.60870370370371,croshau01-2002
fosteje01,32.38333333333333,-0.2,200202050IND-IND,200202050IND-DAL,IND-2002,0,2002,-6.476666666666667,65.60870370370371,fosteje01-2002
sundobr01,22.016666666666666,-0.3,200202050IND-IND,200202050IND-DAL,IND-2002,0,2002,-6.6049999999999995,65.60870370370371,sundobr01-2002
bendejo01,15.2,-0.8,200202050IND-IND,200202050IND-DAL,IND-2002,0,2002,-12.16,65.60870370370371,bendejo01-2002
richano01,1.3166666666666667,-0.9,200202050IND-IND,200202050IND-DAL,IND-2002,0,2002,-1.185,65.60870370370371,richano01-2002
kiddja01,44.2,6.7,200202060NJN-NJN,200202060NJN-DAL,NJN-2002,0,2002,296.14000000000004,44.603500000000004,kiddja01-2002
martike01,37.516666666666666,1.7,200202060NJN-NJN,200202060NJN-DAL,NJN-2002,0,2002,63.77833333333333,44.603500000000004,martike01-2002
vanhoke01,34.483333333333334,6.5,200202060NJN-NJN,200202060NJN-DAL,NJN-2002,0,2002,224.14166666666668,44.603500000000004,vanhoke01-2002
kittlke01,32.15,-0.8,200202060NJN-NJN,200202060NJN-DAL,NJN-2002,0,2002,-25.72,44.603500000000004,kittlke01-2002
maccuto01,25.8,-2.5,200202060NJN-NJN,200202060NJN-DAL,NJN-2002,0,2002,-64.5,44.603500000000004,maccuto01-2002
jefferi01,24.216666666666665,-2.1,200202060NJN-NJN,200202060NJN-DAL,NJN-2002,0,2002,-50.855,44.603500000000004,jefferi01-2002
harrilu01,19.65,0.3,200202060NJN-NJN,200202060NJN-DAL,NJN-2002,0,2002,5.895,44.603500000000004,harrilu01-2002
collija04,12.216666666666667,-0.2,200202060NJN-NJN,200202060NJN-DAL,NJN-2002,0,2002,-2.4433333333333334,44.603500000000004,collija04-2002
williaa01,6.083333333333333,0.6,200202060NJN-NJN,200202060NJN-DAL,NJN-2002,0,2002,3.6499999999999995,44.603500000000004,williaa01-2002
scalabr01,3.6833333333333336,-1.1,200202060NJN-NJN,200202060NJN-DAL,NJN-2002,0,2002,-4.051666666666668,44.603500000000004,scalabr01-2002
bakervi01,41.516666666666666,1.5,200202120SEA-SEA,200202120SEA-DAL,SEA-2002,0,2002,62.275,46.38925925925926,bakervi01-2002
masonde01,41.38333333333333,0.4,200202120SEA-SEA,200202120SEA-DAL,SEA-2002,0,2002,16.553333333333335,46.38925925925926,masonde01-2002
lewisra02,40.06666666666667,7.7,200202120SEA-SEA,200202120SEA-DAL,SEA-2002,0,2002,308.5133333333334,46.38925925925926,lewisra02-2002
barrybr01,39.81666666666667,3.5,200202120SEA-SEA,200202120SEA-DAL,SEA-2002,0,2002,139.35833333333335,46.38925925925926,barrybr01-2002
paytoga01,39.53333333333333,-4.7,200202120SEA-SEA,200202120SEA-DAL,SEA-2002,0,2002,-185.80666666666667,46.38925925925926,paytoga01-2002
watsoea01,16.1,5.6,200202120SEA-SEA,200202120SEA-DAL,SEA-2002,0,2002,90.16,46.38925925925926,watsoea01-2002
radmavl01,13.9,-0.6,200202120SEA-SEA,200202120SEA-DAL,SEA-2002,0,2002,-8.34,46.38925925925926,radmavl01-2002
jamesje01,4.15,-1,200202120SEA-SEA,200202120SEA-DAL,SEA-2002,0,2002,-4.15,46.38925925925926,jamesje01-2002
drobnpr01,3.533333333333333,-0.3,200202120SEA-SEA,200202120SEA-DAL,SEA-2002,0,2002,-1.0599999999999998,46.38925925925926,drobnpr01-2002
pippesc01,40.9,2.8,200202130POR-POR,200202130POR-DAL,POR-2002,1,2002,114.51999999999998,112.82520833333332,pippesc01-2002
stoudda01,39.86666666666667,5.9,200202130POR-POR,200202130POR-DAL,POR-2002,1,2002,235.21333333333334,112.82520833333332,stoudda01-2002
wellsbo01,39.2,6.2,200202130POR-POR,200202130POR-DAL,POR-2002,1,2002,243.04000000000002,112.82520833333332,wellsbo01-2002
wallara01,36.9,6.6,200202130POR-POR,200202130POR-DAL,POR-2002,1,2002,243.53999999999996,112.82520833333332,wallara01-2002
davisda01,32.18333333333333,3.5,200202130POR-POR,200202130POR-DAL,POR-2002,1,2002,112.64166666666665,112.82520833333332,davisda01-2002
patteru01,17.733333333333334,-1.4,200202130POR-POR,200202130POR-DAL,POR-2002,1,2002,-24.826666666666668,112.82520833333332,patteru01-2002
anderde01,16.666666666666668,0.1,200202130POR-POR,200202130POR-DAL,POR-2002,1,2002,1.666666666666667,112.82520833333332,anderde01-2002
kempsh01,16.566666666666666,-1.4,200202130POR-POR,200202130POR-DAL,POR-2002,1,2002,-23.19333333333333,112.82520833333332,kempsh01-2002
piatker01,48,12.1,200202160LAC-LAC,200202160LAC-DAL,LAC-2002,1,2002,580.8,90.53962962962963,piatker01-2002
maggeco01,44.71666666666667,2.6,200202160LAC-LAC,200202160LAC-DAL,LAC-2002,1,2002,116.26333333333334,90.53962962962963,maggeco01-2002
mcinnje01,42.81666666666667,6.4,200202160LAC-LAC,200202160LAC-DAL,LAC-2002,1,2002,274.0266666666667,90.53962962962963,mcinnje01-2002
olowomi01,42.766666666666666,-3.9,200202160LAC-LAC,200202160LAC-DAL,LAC-2002,1,2002,-166.79,90.53962962962963,olowomi01-2002
milesda01,33.233333333333334,0.8,200202160LAC-LAC,200202160LAC-DAL,LAC-2002,1,2002,26.58666666666667,90.53962962962963,milesda01-2002
brandel01,22.033333333333335,-0.7,200202160LAC-LAC,200202160LAC-DAL,LAC-2002,1,2002,-15.423333333333334,90.53962962962963,brandel01-2002
doolike01,5.183333333333334,-0.1,200202160LAC-LAC,200202160LAC-DAL,LAC-2002,1,2002,-0.5183333333333334,90.53962962962963,doolike01-2002
jamisha01,0.8833333333333333,-0.1,200202160LAC-LAC,200202160LAC-DAL,LAC-2002,1,2002,-0.08833333333333333,90.53962962962963,jamisha01-2002
ekeziob01,0.36666666666666664,0,200202160LAC-LAC,200202160LAC-DAL,LAC-2002,1,2002,0,90.53962962962963,ekeziob01-2002
mariosh01,43.05,3.7,200202170PHO-PHO,200202170PHO-DAL,PHO-2002,0,2002,159.285,39.34636363636364,mariosh01-2002
hardaan01,41.983333333333334,-1.5,200202170PHO-PHO,200202170PHO-DAL,PHO-2002,0,2002,-62.975,39.34636363636364,hardaan01-2002
delkto01,39.13333333333333,9.8,200202170PHO-PHO,200202170PHO-DAL,PHO-2002,0,2002,383.5066666666667,39.34636363636364,delkto01-2002
outlabo01,36.833333333333336,-0.7,200202170PHO-PHO,200202170PHO-DAL,PHO-2002,0,2002,-25.783333333333335,39.34636363636364,outlabo01-2002
rogerro01,26.516666666666666,3.6,200202170PHO-PHO,200202170PHO-DAL,PHO-2002,0,2002,95.46,39.34636363636364,rogerro01-2002
tsakaja01,21.483333333333334,-3.1,200202170PHO-PHO,200202170PHO-DAL,PHO-2002,0,2002,-66.59833333333334,39.34636363636364,tsakaja01-2002
marbust01,13.916666666666666,-1.6,200202170PHO-PHO,200202170PHO-DAL,PHO-2002,0,2002,-22.266666666666666,39.34636363636364,marbust01-2002
guglito01,7.25,-1.2,200202170PHO-PHO,200202170PHO-DAL,PHO-2002,0,2002,-8.7,39.34636363636364,guglito01-2002
crispjo01,4.9,-0.5,200202170PHO-PHO,200202170PHO-DAL,PHO-2002,0,2002,-2.45,39.34636363636364,crispjo01-2002
majerda01,3.9833333333333334,-4.5,200202170PHO-PHO,200202170PHO-DAL,PHO-2002,0,2002,-17.925,39.34636363636364,majerda01-2002
wallajo01,0.9666666666666667,1.3,200202170PHO-PHO,200202170PHO-DAL,PHO-2002,0,2002,1.2566666666666668,39.34636363636364,wallajo01-2002
finlemi01,37.03333333333333,-8.5,200202190DAL-DAL,200202190DAL-MIN,DAL-2002,0,2002,-314.7833333333333,-8.009696969696964,finlemi01-2002
nowitdi01,36.483333333333334,2.4,200202190DAL-DAL,200202190DAL-MIN,DAL-2002,0,2002,87.56,-8.009696969696964,nowitdi01-2002
nashst01,34.21666666666667,2,200202190DAL-DAL,200202190DAL-MIN,DAL-2002,0,2002,68.43333333333334,-8.009696969696964,nashst01-2002
howarju01,26.6,-3.3,200202190DAL-DAL,200202190DAL-MIN,DAL-2002,0,2002,-87.78,-8.009696969696964,howarju01-2002
griffad01,25.55,7.4,200202190DAL-DAL,200202190DAL-MIN,DAL-2002,0,2002,189.07000000000002,-8.009696969696964,griffad01-2002
hardati01,21.716666666666665,-2.4,200202190DAL-DAL,200202190DAL-MIN,DAL-2002,0,2002,-52.12,-8.009696969696964,hardati01-2002
najered01,14.9,-1.8,200202190DAL-DAL,200202190DAL-MIN,DAL-2002,0,2002,-26.82,-8.009696969696964,najered01-2002
bradlsh01,12.733333333333333,1.3,200202190DAL-DAL,200202190DAL-MIN,DAL-2002,0,2002,16.553333333333335,-8.009696969696964,bradlsh01-2002
eschmev01,12,-0.9,200202190DAL-DAL,200202190DAL-MIN,DAL-2002,0,2002,-10.8,-8.009696969696964,eschmev01-2002
newmajo01,10.75,1.5,200202190DAL-DAL,200202190DAL-MIN,DAL-2002,0,2002,16.125,-8.009696969696964,newmajo01-2002
zhizhwa01,8.016666666666667,3.3,200202190DAL-DAL,200202190DAL-MIN,DAL-2002,0,2002,26.455000000000002,-8.009696969696964,zhizhwa01-2002
finlemi01,45.45,6.5,200202210DAL-DAL,200202210DAL-BOS,DAL-2002,1,2002,295.425,118.22062500000001,finlemi01-2002
nowitdi01,44.7,20.8,200202210DAL-DAL,200202210DAL-BOS,DAL-2002,1,2002,929.7600000000001,118.22062500000001,nowitdi01-2002
newmajo01,42.733333333333334,-7.1,200202210DAL-DAL,200202210DAL-BOS,DAL-2002,1,2002,-303.40666666666664,118.22062500000001,newmajo01-2002
nashst01,32.46666666666667,1.8,200202210DAL-DAL,200202210DAL-BOS,DAL-2002,1,2002,58.440000000000005,118.22062500000001,nashst01-2002
najered01,28.083333333333332,-0.2,200202210DAL-DAL,200202210DAL-BOS,DAL-2002,1,2002,-5.616666666666667,118.22062500000001,najered01-2002
mannida01,22.95,2.2,200202210DAL-DAL,200202210DAL-BOS,DAL-2002,1,2002,50.49,118.22062500000001,mannida01-2002
zhizhwa01,13.916666666666666,-3.4,200202210DAL-DAL,200202210DAL-BOS,DAL-2002,1,2002,-47.31666666666666,118.22062500000001,zhizhwa01-2002
eschmev01,9.7,-3.3,200202210DAL-DAL,200202210DAL-BOS,DAL-2002,1,2002,-32.01,118.22062500000001,eschmev01-2002
nowitdi01,42.96666666666667,7,200202230DAL-DAL,200202230DAL-SAC,DAL-2002,1,2002,300.76666666666665,78.32833333333333,nowitdi01-2002
finlemi01,38.65,1.7,200202230DAL-DAL,200202230DAL-SAC,DAL-2002,1,2002,65.705,78.32833333333333,finlemi01-2002
newmajo01,32.483333333333334,-0.8,200202230DAL-DAL,200202230DAL-SAC,DAL-2002,1,2002,-25.986666666666668,78.32833333333333,newmajo01-2002
nashst01,31.083333333333332,14.5,200202230DAL-DAL,200202230DAL-SAC,DAL-2002,1,2002,450.7083333333333,78.32833333333333,nashst01-2002
lafrera01,30.683333333333334,5.1,200202230DAL-DAL,200202230DAL-SAC,DAL-2002,1,2002,156.48499999999999,78.32833333333333,lafrera01-2002
vanexni01,30.116666666666667,-0.1,200202230DAL-DAL,200202230DAL-SAC,DAL-2002,1,2002,-3.0116666666666667,78.32833333333333,vanexni01-2002
najered01,11.75,-0.5,200202230DAL-DAL,200202230DAL-SAC,DAL-2002,1,2002,-5.875,78.32833333333333,najered01-2002
eschmev01,9.516666666666667,1.7,200202230DAL-DAL,200202230DAL-SAC,DAL-2002,1,2002,16.178333333333335,78.32833333333333,eschmev01-2002
abdulta01,6.383333333333334,-2.8,200202230DAL-DAL,200202230DAL-SAC,DAL-2002,1,2002,-17.873333333333335,78.32833333333333,abdulta01-2002
johnsav01,2.6166666666666667,0.4,200202230DAL-DAL,200202230DAL-SAC,DAL-2002,1,2002,1.0466666666666666,78.32833333333333,johnsav01-2002
zhizhwa01,2.5666666666666664,0.7,200202230DAL-DAL,200202230DAL-SAC,DAL-2002,1,2002,1.7966666666666664,78.32833333333333,zhizhwa01-2002
mannida01,1.1833333333333333,0,200202230DAL-DAL,200202230DAL-SAC,DAL-2002,1,2002,0,78.32833333333333,mannida01-2002
finlemi01,40.18333333333333,13,200202260DAL-DAL,200202260DAL-MEM,DAL-2002,1,2002,522.3833333333333,59.026805555555555,finlemi01-2002
lafrera01,31.366666666666667,2.2,200202260DAL-DAL,200202260DAL-MEM,DAL-2002,1,2002,69.00666666666667,59.026805555555555,lafrera01-2002
vanexni01,27.583333333333332,2.8,200202260DAL-DAL,200202260DAL-MEM,DAL-2002,1,2002,77.23333333333332,59.026805555555555,vanexni01-2002
nowitdi01,25.683333333333334,12.5,200202260DAL-DAL,200202260DAL-MEM,DAL-2002,1,2002,321.0416666666667,59.026805555555555,nowitdi01-2002
nashst01,22.033333333333335,-1.4,200202260DAL-DAL,200202260DAL-MEM,DAL-2002,1,2002,-30.846666666666668,59.026805555555555,nashst01-2002
newmajo01,20.416666666666668,-4.5,200202260DAL-DAL,200202260DAL-MEM,DAL-2002,1,2002,-91.875,59.026805555555555,newmajo01-2002
najered01,19.183333333333334,-1.7,200202260DAL-DAL,200202260DAL-MEM,DAL-2002,1,2002,-32.611666666666665,59.026805555555555,najered01-2002
johnsav01,16.2,-3.5,200202260DAL-DAL,200202260DAL-MEM,DAL-2002,1,2002,-56.699999999999996,59.026805555555555,johnsav01-2002
eschmev01,15.583333333333334,-3,200202260DAL-DAL,200202260DAL-MEM,DAL-2002,1,2002,-46.75,59.026805555555555,eschmev01-2002
abdulta01,7.816666666666666,-0.8,200202260DAL-DAL,200202260DAL-MEM,DAL-2002,1,2002,-6.253333333333334,59.026805555555555,abdulta01-2002
zhizhwa01,7.816666666666666,-2.4,200202260DAL-DAL,200202260DAL-MEM,DAL-2002,1,2002,-18.759999999999998,59.026805555555555,zhizhwa01-2002
mannida01,6.133333333333334,0.4,200202260DAL-DAL,200202260DAL-MEM,DAL-2002,1,2002,2.4533333333333336,59.026805555555555,mannida01-2002
finlemi01,40.81666666666667,7.2,200203020DAL-DAL,200203020DAL-MIA,DAL-2002,0,2002,293.88000000000005,13.50075757575758,finlemi01-2002
nowitdi01,33.516666666666666,-0.2,200203020DAL-DAL,200203020DAL-MIA,DAL-2002,0,2002,-6.703333333333333,13.50075757575758,nowitdi01-2002
nashst01,29.383333333333333,1.5,200203020DAL-DAL,200203020DAL-MIA,DAL-2002,0,2002,44.075,13.50075757575758,nashst01-2002
vanexni01,27.333333333333332,-5.8,200203020DAL-DAL,200203020DAL-MIA,DAL-2002,0,2002,-158.53333333333333,13.50075757575758,vanexni01-2002
najered01,21.85,1.8,200203020DAL-DAL,200203020DAL-MIA,DAL-2002,0,2002,39.330000000000005,13.50075757575758,najered01-2002
lafrera01,19.333333333333332,-2.7,200203020DAL-DAL,200203020DAL-MIA,DAL-2002,0,2002,-52.2,13.50075757575758,lafrera01-2002
newmajo01,18.683333333333334,-1.6,200203020DAL-DAL,200203020DAL-MIA,DAL-2002,0,2002,-29.893333333333334,13.50075757575758,newmajo01-2002
