player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hasleud01,2.966666666666667,1.3,201601010MIA-MIA,201601010MIA-DAL,MIA-2016,1,2016,3.856666666666667,71.22651515151516,hasleud01-2016
matthwe02,35.3,3.4,201601020DAL-DAL,201601020DAL-NOP,DAL-2016,0,2016,120.01999999999998,30.284166666666664,matthwe02-2016
pachuza01,34.666666666666664,3.1,201601020DAL-DAL,201601020DAL-NOP,DAL-2016,0,2016,107.46666666666667,30.284166666666664,pachuza01-2016
parsoch01,34.21666666666667,-1.3,201601020DAL-DAL,201601020DAL-NOP,DAL-2016,0,2016,-44.48166666666667,30.284166666666664,parsoch01-2016
nowitdi01,32.93333333333333,2.5,201601020DAL-DAL,201601020DAL-NOP,DAL-2016,0,2016,82.33333333333333,30.284166666666664,nowitdi01-2016
bareajo01,27.016666666666666,2.1,201601020DAL-DAL,201601020DAL-NOP,DAL-2016,0,2016,56.735,30.284166666666664,bareajo01-2016
feltora01,26.366666666666667,2.7,201601020DAL-DAL,201601020DAL-NOP,DAL-2016,0,2016,71.19000000000001,30.284166666666664,feltora01-2016
willide01,21.1,-1.6,201601020DAL-DAL,201601020DAL-NOP,DAL-2016,0,2016,-33.760000000000005,30.284166666666664,willide01-2016
mcgeeja01,13.15,-2.7,201601020DAL-DAL,201601020DAL-NOP,DAL-2016,0,2016,-35.505,30.284166666666664,mcgeeja01-2016
poweldw01,8.783333333333333,-0.2,201601020DAL-DAL,201601020DAL-NOP,DAL-2016,0,2016,-1.7566666666666668,30.284166666666664,poweldw01-2016
villach01,6.466666666666667,-3,201601020DAL-DAL,201601020DAL-NOP,DAL-2016,0,2016,-19.4,30.284166666666664,villach01-2016
willide01,43.416666666666664,2.1,201601050DAL-DAL,201601050DAL-SAC,DAL-2016,1,2016,91.175,32.88722222222222,willide01-2016
nowitdi01,42.916666666666664,1.1,201601050DAL-DAL,201601050DAL-SAC,DAL-2016,1,2016,47.208333333333336,32.88722222222222,nowitdi01-2016
matthwe02,42.6,6.9,201601050DAL-DAL,201601050DAL-SAC,DAL-2016,1,2016,293.94,32.88722222222222,matthwe02-2016
pachuza01,40.333333333333336,-1.4,201601050DAL-DAL,201601050DAL-SAC,DAL-2016,1,2016,-56.46666666666667,32.88722222222222,pachuza01-2016
feltora01,34.96666666666667,-3,201601050DAL-DAL,201601050DAL-SAC,DAL-2016,1,2016,-104.9,32.88722222222222,feltora01-2016
parsoch01,28.616666666666667,-0.9,201601050DAL-DAL,201601050DAL-SAC,DAL-2016,1,2016,-25.755000000000003,32.88722222222222,parsoch01-2016
bareajo01,22.95,-4.3,201601050DAL-DAL,201601050DAL-SAC,DAL-2016,1,2016,-98.68499999999999,32.88722222222222,bareajo01-2016
mcgeeja01,17.3,6.2,201601050DAL-DAL,201601050DAL-SAC,DAL-2016,1,2016,107.26,32.88722222222222,mcgeeja01-2016
harride01,16.883333333333333,2.5,201601050DAL-DAL,201601050DAL-SAC,DAL-2016,1,2016,42.20833333333333,32.88722222222222,harride01-2016
davisan02,42.4,9.5,201601060NOP-NOP,201601060NOP-DAL,NOP-2016,0,2016,402.8,27.735166666666668,davisan02-2016
evansty01,35.11666666666667,3.3,201601060NOP-NOP,201601060NOP-DAL,NOP-2016,0,2016,115.88499999999999,27.735166666666668,evansty01-2016
holidjr01,29.333333333333332,-1,201601060NOP-NOP,201601060NOP-DAL,NOP-2016,0,2016,-29.333333333333332,27.735166666666668,holidjr01-2016
anderry01,28.533333333333335,-3.7,201601060NOP-NOP,201601060NOP-DAL,NOP-2016,0,2016,-105.57333333333334,27.735166666666668,anderry01-2016
coleno01,27.583333333333332,-6.1,201601060NOP-NOP,201601060NOP-DAL,NOP-2016,0,2016,-168.25833333333333,27.735166666666668,coleno01-2016
gordoer01,23.25,5.8,201601060NOP-NOP,201601060NOP-DAL,NOP-2016,0,2016,134.85,27.735166666666668,gordoer01-2016
asikom01,18.916666666666668,-0.5,201601060NOP-NOP,201601060NOP-DAL,NOP-2016,0,2016,-9.458333333333334,27.735166666666668,asikom01-2016
geeal01,17.683333333333334,-3.6,201601060NOP-NOP,201601060NOP-DAL,NOP-2016,0,2016,-63.660000000000004,27.735166666666668,geeal01-2016
cunnida01,14.15,0.2,201601060NOP-NOP,201601060NOP-DAL,NOP-2016,0,2016,2.83,27.735166666666668,cunnida01-2016
ajincal01,3.033333333333333,-0.9,201601060NOP-NOP,201601060NOP-DAL,NOP-2016,0,2016,-2.73,27.735166666666668,ajincal01-2016
cartemi01,41.2,9,201601080MIL-MIL,201601080MIL-DAL,MIL-2016,1,2016,370.8,52.09250000000001,cartemi01-2016
middlkh01,39.15,4.5,201601080MIL-MIL,201601080MIL-DAL,MIL-2016,1,2016,176.17499999999998,52.09250000000001,middlkh01-2016
mayooj01,34.63333333333333,5.7,201601080MIL-MIL,201601080MIL-DAL,MIL-2016,1,2016,197.41,52.09250000000001,mayooj01-2016
antetgi01,32.93333333333333,-9.1,201601080MIL-MIL,201601080MIL-DAL,MIL-2016,1,2016,-299.69333333333327,52.09250000000001,antetgi01-2016
parkeja01,30.066666666666666,1,201601080MIL-MIL,201601080MIL-DAL,MIL-2016,1,2016,30.066666666666666,52.09250000000001,parkeja01-2016
monrogr01,27.716666666666665,-5.7,201601080MIL-MIL,201601080MIL-DAL,MIL-2016,1,2016,-157.98499999999999,52.09250000000001,monrogr01-2016
hensojo01,20.283333333333335,7.9,201601080MIL-MIL,201601080MIL-DAL,MIL-2016,1,2016,160.23833333333334,52.09250000000001,hensojo01-2016
vaughra01,14.016666666666667,-4.3,201601080MIL-MIL,201601080MIL-DAL,MIL-2016,1,2016,-60.27166666666667,52.09250000000001,vaughra01-2016
wiggian01,36,4.5,201601100MIN-MIN,201601100MIN-DAL,MIN-2016,0,2016,162,21.632307692307695,wiggian01-2016
rubiori01,33.5,5.9,201601100MIN-MIN,201601100MIN-DAL,MIN-2016,0,2016,197.65,21.632307692307695,rubiori01-2016
muhamsh01,27.616666666666667,2,201601100MIN-MIN,201601100MIN-DAL,MIN-2016,0,2016,55.233333333333334,21.632307692307695,muhamsh01-2016
townska01,25.083333333333332,1.2,201601100MIN-MIN,201601100MIN-DAL,MIN-2016,0,2016,30.099999999999998,21.632307692307695,townska01-2016
princta01,20.383333333333333,1.2,201601100MIN-MIN,201601100MIN-DAL,MIN-2016,0,2016,24.459999999999997,21.632307692307695,princta01-2016
dienggo01,18.816666666666666,-3.6,201601100MIN-MIN,201601100MIN-DAL,MIN-2016,0,2016,-67.74,21.632307692307695,dienggo01-2016
paynead01,16.333333333333332,-5.2,201601100MIN-MIN,201601100MIN-DAL,MIN-2016,0,2016,-84.93333333333334,21.632307692307695,paynead01-2016
pekovni01,15.316666666666666,-4.2,201601100MIN-MIN,201601100MIN-DAL,MIN-2016,0,2016,-64.33,21.632307692307695,pekovni01-2016
bjeline01,13.016666666666667,5.2,201601100MIN-MIN,201601100MIN-DAL,MIN-2016,0,2016,67.68666666666667,21.632307692307695,bjeline01-2016
martike02,12,-1.4,201601100MIN-MIN,201601100MIN-DAL,MIN-2016,0,2016,-16.799999999999997,21.632307692307695,martike02-2016
lavinza01,8.366666666666667,-2.8,201601100MIN-MIN,201601100MIN-DAL,MIN-2016,0,2016,-23.426666666666666,21.632307692307695,lavinza01-2016
garneke01,7.433333333333334,-0.4,201601100MIN-MIN,201601100MIN-DAL,MIN-2016,0,2016,-2.9733333333333336,21.632307692307695,garneke01-2016
millean02,6.133333333333334,0.7,201601100MIN-MIN,201601100MIN-DAL,MIN-2016,0,2016,4.293333333333333,21.632307692307695,millean02-2016
willide01,43.2,-0.3,201601120DAL-DAL,201601120DAL-CLE,DAL-2016,0,2016,-12.96,49.036,willide01-2016
matthwe02,42.06666666666667,-1.6,201601120DAL-DAL,201601120DAL-CLE,DAL-2016,0,2016,-67.30666666666667,49.036,matthwe02-2016
parsoch01,40.733333333333334,6.9,201601120DAL-DAL,201601120DAL-CLE,DAL-2016,0,2016,281.06,49.036,parsoch01-2016
nowitdi01,38.2,1.1,201601120DAL-DAL,201601120DAL-CLE,DAL-2016,0,2016,42.02,49.036,nowitdi01-2016
pachuza01,31.833333333333332,6.1,201601120DAL-DAL,201601120DAL-CLE,DAL-2016,0,2016,194.1833333333333,49.036,pachuza01-2016
harride01,18.616666666666667,1.2,201601120DAL-DAL,201601120DAL-CLE,DAL-2016,0,2016,22.34,49.036,harride01-2016
mcgeeja01,18.1,3.4,201601120DAL-DAL,201601120DAL-CLE,DAL-2016,0,2016,61.540000000000006,49.036,mcgeeja01-2016
feltora01,16.033333333333335,-2.5,201601120DAL-DAL,201601120DAL-CLE,DAL-2016,0,2016,-40.083333333333336,49.036,feltora01-2016
bareajo01,12.316666666666666,1.6,201601120DAL-DAL,201601120DAL-CLE,DAL-2016,0,2016,19.706666666666667,49.036,bareajo01-2016
poweldw01,3.9,-2.6,201601120DAL-DAL,201601120DAL-CLE,DAL-2016,0,2016,-10.14,49.036,poweldw01-2016
duranke01,32.9,13.2,201601130OKC-OKC,201601130OKC-DAL,OKC-2016,1,2016,434.28,59.611666666666665,duranke01-2016
ibakase01,30.8,1.7,201601130OKC-OKC,201601130OKC-DAL,OKC-2016,1,2016,52.36,59.611666666666665,ibakase01-2016
roberan03,27.25,3,201601130OKC-OKC,201601130OKC-DAL,OKC-2016,1,2016,81.75,59.611666666666665,roberan03-2016
payneca01,25.166666666666668,6.3,201601130OKC-OKC,201601130OKC-DAL,OKC-2016,1,2016,158.55,59.611666666666665,payneca01-2016
waitedi01,24.666666666666668,1.7,201601130OKC-OKC,201601130OKC-DAL,OKC-2016,1,2016,41.93333333333334,59.611666666666665,waitedi01-2016
adamsst01,24.083333333333332,-0.1,201601130OKC-OKC,201601130OKC-DAL,OKC-2016,1,2016,-2.408333333333333,59.611666666666665,adamsst01-2016
singlky01,19.666666666666668,-1.2,201601130OKC-OKC,201601130OKC-DAL,OKC-2016,1,2016,-23.6,59.611666666666665,singlky01-2016
kanteen01,15.183333333333334,-2.8,201601130OKC-OKC,201601130OKC-DAL,OKC-2016,1,2016,-42.51333333333333,59.611666666666665,kanteen01-2016
westbru01,14.666666666666666,2.2,201601130OKC-OKC,201601130OKC-DAL,OKC-2016,1,2016,32.266666666666666,59.611666666666665,westbru01-2016
morroan01,13.266666666666667,0.2,201601130OKC-OKC,201601130OKC-DAL,OKC-2016,1,2016,2.6533333333333338,59.611666666666665,morroan01-2016
augusdj01,7.933333333333334,-1.9,201601130OKC-OKC,201601130OKC-DAL,OKC-2016,1,2016,-15.073333333333332,59.611666666666665,augusdj01-2016
mcgarmi01,4.416666666666667,-1.1,201601130OKC-OKC,201601130OKC-DAL,OKC-2016,1,2016,-4.858333333333334,59.611666666666665,mcgarmi01-2016
butleji01,36.266666666666666,-0.5,201601150CHI-CHI,201601150CHI-DAL,CHI-2016,0,2016,-18.133333333333333,22.704305555555557,butleji01-2016
gasolpa01,35.8,7.3,201601150CHI-CHI,201601150CHI-DAL,CHI-2016,0,2016,261.34,22.704305555555557,gasolpa01-2016
rosede01,33.36666666666667,5.9,201601150CHI-CHI,201601150CHI-DAL,CHI-2016,0,2016,196.86333333333334,22.704305555555557,rosede01-2016
gibsota01,29.866666666666667,-0.3,201601150CHI-CHI,201601150CHI-DAL,CHI-2016,0,2016,-8.959999999999999,22.704305555555557,gibsota01-2016
mooreet01,22.2,0.6,201601150CHI-CHI,201601150CHI-DAL,CHI-2016,0,2016,13.319999999999999,22.704305555555557,mooreet01-2016
mcderdo01,20.683333333333334,-4.1,201601150CHI-CHI,201601150CHI-DAL,CHI-2016,0,2016,-84.80166666666666,22.704305555555557,mcderdo01-2016
snellto01,20.466666666666665,-3.9,201601150CHI-CHI,201601150CHI-DAL,CHI-2016,0,2016,-79.82,22.704305555555557,snellto01-2016
mirotni01,14.633333333333333,-2.7,201601150CHI-CHI,201601150CHI-DAL,CHI-2016,0,2016,-39.51,22.704305555555557,mirotni01-2016
hinriki01,7.5,4.6,201601150CHI-CHI,201601150CHI-DAL,CHI-2016,0,2016,34.5,22.704305555555557,hinriki01-2016
brookaa01,7.133333333333334,-0.7,201601150CHI-CHI,201601150CHI-DAL,CHI-2016,0,2016,-4.993333333333333,22.704305555555557,brookaa01-2016
portibo01,6.233333333333333,0.8,201601150CHI-CHI,201601150CHI-DAL,CHI-2016,0,2016,4.986666666666667,22.704305555555557,portibo01-2016
noahjo01,5.85,-0.4,201601150CHI-CHI,201601150CHI-DAL,CHI-2016,0,2016,-2.34,22.704305555555557,noahjo01-2016
leonaka01,29.116666666666667,4.2,201601170SAS-SAS,201601170SAS-DAL,SAS-2016,1,2016,122.29,48.47653846153846,leonaka01-2016
greenda02,28.016666666666666,-0.5,201601170SAS-SAS,201601170SAS-DAL,SAS-2016,1,2016,-14.008333333333333,48.47653846153846,greenda02-2016
aldrila01,27.016666666666666,8,201601170SAS-SAS,201601170SAS-DAL,SAS-2016,1,2016,216.13333333333333,48.47653846153846,aldrila01-2016
parketo01,25.45,1.7,201601170SAS-SAS,201601170SAS-DAL,SAS-2016,1,2016,43.265,48.47653846153846,parketo01-2016
duncati01,21.05,-1,201601170SAS-SAS,201601170SAS-DAL,SAS-2016,1,2016,-21.05,48.47653846153846,duncati01-2016
ginobma01,18,-0.5,201601170SAS-SAS,201601170SAS-DAL,SAS-2016,1,2016,-9,48.47653846153846,ginobma01-2016
millspa02,16.483333333333334,-2.4,201601170SAS-SAS,201601170SAS-DAL,SAS-2016,1,2016,-39.56,48.47653846153846,millspa02-2016
diawbo01,15.916666666666666,7,201601170SAS-SAS,201601170SAS-DAL,SAS-2016,1,2016,111.41666666666666,48.47653846153846,diawbo01-2016
simmojo02,15.266666666666667,8.1,201601170SAS-SAS,201601170SAS-DAL,SAS-2016,1,2016,123.66,48.47653846153846,simmojo02-2016
westda01,13.933333333333334,3.9,201601170SAS-SAS,201601170SAS-DAL,SAS-2016,1,2016,54.339999999999996,48.47653846153846,westda01-2016
anderky01,11.666666666666666,2.3,201601170SAS-SAS,201601170SAS-DAL,SAS-2016,1,2016,26.83333333333333,48.47653846153846,anderky01-2016
butlera01,9.166666666666666,-0.7,201601170SAS-SAS,201601170SAS-DAL,SAS-2016,1,2016,-6.416666666666666,48.47653846153846,butlera01-2016
marjabo01,8.916666666666666,2.5,201601170SAS-SAS,201601170SAS-DAL,SAS-2016,1,2016,22.291666666666664,48.47653846153846,marjabo01-2016
matthwe02,41.45,0.1,201601180DAL-DAL,201601180DAL-BOS,DAL-2016,1,2016,4.1450000000000005,58.04055555555556,matthwe02-2016
willide01,36.96666666666667,2.5,201601180DAL-DAL,201601180DAL-BOS,DAL-2016,1,2016,92.41666666666667,58.04055555555556,willide01-2016
pachuza01,35.88333333333333,0.5,201601180DAL-DAL,201601180DAL-BOS,DAL-2016,1,2016,17.941666666666666,58.04055555555556,pachuza01-2016
nowitdi01,34.766666666666666,2.7,201601180DAL-DAL,201601180DAL-BOS,DAL-2016,1,2016,93.87,58.04055555555556,nowitdi01-2016
parsoch01,32.75,7.9,201601180DAL-DAL,201601180DAL-BOS,DAL-2016,1,2016,258.725,58.04055555555556,parsoch01-2016
feltora01,28.8,0.4,201601180DAL-DAL,201601180DAL-BOS,DAL-2016,1,2016,11.520000000000001,58.04055555555556,feltora01-2016
harride01,21.416666666666668,3.1,201601180DAL-DAL,201601180DAL-BOS,DAL-2016,1,2016,66.39166666666667,58.04055555555556,harride01-2016
poweldw01,17.016666666666666,1.2,201601180DAL-DAL,201601180DAL-BOS,DAL-2016,1,2016,20.419999999999998,58.04055555555556,poweldw01-2016
bareajo01,15.95,-2.7,201601180DAL-DAL,201601180DAL-BOS,DAL-2016,1,2016,-43.065,58.04055555555556,bareajo01-2016
parsoch01,45.96666666666667,10.2,201601200DAL-DAL,201601200DAL-MIN,DAL-2016,1,2016,468.86,66.85133333333333,parsoch01-2016
matthwe02,40.166666666666664,2.9,201601200DAL-DAL,201601200DAL-MIN,DAL-2016,1,2016,116.48333333333332,66.85133333333333,matthwe02-2016
willide01,39.45,-1,201601200DAL-DAL,201601200DAL-MIN,DAL-2016,1,2016,-39.45,66.85133333333333,willide01-2016
pachuza01,33.88333333333333,1,201601200DAL-DAL,201601200DAL-MIN,DAL-2016,1,2016,33.88333333333333,66.85133333333333,pachuza01-2016
harride01,32.78333333333333,3.9,201601200DAL-DAL,201601200DAL-MIN,DAL-2016,1,2016,127.85499999999999,66.85133333333333,harride01-2016
villach01,27.9,1.3,201601200DAL-DAL,201601200DAL-MIN,DAL-2016,1,2016,36.269999999999996,66.85133333333333,villach01-2016
bareajo01,18.1,-3.2,201601200DAL-DAL,201601200DAL-MIN,DAL-2016,1,2016,-57.92000000000001,66.85133333333333,bareajo01-2016
mcgeeja01,16.266666666666666,-0.9,201601200DAL-DAL,201601200DAL-MIN,DAL-2016,1,2016,-14.639999999999999,66.85133333333333,mcgeeja01-2016
anderju01,7.516666666666667,-0.1,201601200DAL-DAL,201601200DAL-MIN,DAL-2016,1,2016,-0.7516666666666667,66.85133333333333,anderju01-2016
poweldw01,2.966666666666667,-0.7,201601200DAL-DAL,201601200DAL-MIN,DAL-2016,1,2016,-2.0766666666666667,66.85133333333333,poweldw01-2016
parsoch01,36.9,7.7,201601220DAL-DAL,201601220DAL-OKC,DAL-2016,0,2016,284.13,45.80136363636363,parsoch01-2016
willide01,36.266666666666666,4.8,201601220DAL-DAL,201601220DAL-OKC,DAL-2016,0,2016,174.07999999999998,45.80136363636363,willide01-2016
matthwe02,35.333333333333336,3.3,201601220DAL-DAL,201601220DAL-OKC,DAL-2016,0,2016,116.60000000000001,45.80136363636363,matthwe02-2016
nowitdi01,29.283333333333335,-0.9,201601220DAL-DAL,201601220DAL-OKC,DAL-2016,0,2016,-26.355,45.80136363636363,nowitdi01-2016
pachuza01,25.116666666666667,-0.1,201601220DAL-DAL,201601220DAL-OKC,DAL-2016,0,2016,-2.5116666666666667,45.80136363636363,pachuza01-2016
bareajo01,21.166666666666668,-2.9,201601220DAL-DAL,201601220DAL-OKC,DAL-2016,0,2016,-61.38333333333333,45.80136363636363,bareajo01-2016
harride01,18.45,0.2,201601220DAL-DAL,201601220DAL-OKC,DAL-2016,0,2016,3.69,45.80136363636363,harride01-2016
mcgeeja01,13.516666666666667,1.8,201601220DAL-DAL,201601220DAL-OKC,DAL-2016,0,2016,24.330000000000002,45.80136363636363,mcgeeja01-2016
feltora01,9.4,-2.4,201601220DAL-DAL,201601220DAL-OKC,DAL-2016,0,2016,-22.56,45.80136363636363,feltora01-2016
mejrisa01,7.983333333333333,2.8,201601220DAL-DAL,201601220DAL-OKC,DAL-2016,0,2016,22.35333333333333,45.80136363636363,mejrisa01-2016
poweldw01,6.583333333333333,-1.3,201601220DAL-DAL,201601220DAL-OKC,DAL-2016,0,2016,-8.558333333333334,45.80136363636363,poweldw01-2016
arizatr01,39.3,12.8,201601240HOU-HOU,201601240HOU-DAL,HOU-2016,1,2016,503.03999999999996,80.45483333333333,arizatr01-2016
hardeja01,35.666666666666664,8.4,201601240HOU-HOU,201601240HOU-DAL,HOU-2016,1,2016,299.59999999999997,80.45483333333333,hardeja01-2016
beverpa01,30.633333333333333,-2.6,201601240HOU-HOU,201601240HOU-DAL,HOU-2016,1,2016,-79.64666666666666,80.45483333333333,beverpa01-2016
breweco01,26.65,4,201601240HOU-HOU,201601240HOU-DAL,HOU-2016,1,2016,106.6,80.45483333333333,breweco01-2016
capelca01,24.1,-2.6,201601240HOU-HOU,201601240HOU-DAL,HOU-2016,1,2016,-62.660000000000004,80.45483333333333,capelca01-2016
lawsoty01,23.55,0.4,201601240HOU-HOU,201601240HOU-DAL,HOU-2016,1,2016,9.42,80.45483333333333,lawsoty01-2016
smithjo03,23.15,3,201601240HOU-HOU,201601240HOU-DAL,HOU-2016,1,2016,69.44999999999999,80.45483333333333,smithjo03-2016
terryja01,20.333333333333332,0.7,201601240HOU-HOU,201601240HOU-DAL,HOU-2016,1,2016,14.23333333333333,80.45483333333333,terryja01-2016
joneste01,10.1,-1.3,201601240HOU-HOU,201601240HOU-DAL,HOU-2016,1,2016,-13.13,80.45483333333333,joneste01-2016
thornma01,6.516666666666667,-6.5,201601240HOU-HOU,201601240HOU-DAL,HOU-2016,1,2016,-42.358333333333334,80.45483333333333,thornma01-2016
clarkjo01,36.9,4.1,201601260LAL-LAL,201601260LAL-DAL,LAL-2016,0,2016,151.29,20.717333333333332,clarkjo01-2016
willilo02,35.9,1.2,201601260LAL-LAL,201601260LAL-DAL,LAL-2016,0,2016,43.08,20.717333333333332,willilo02-2016
randlju01,30.9,0.7,201601260LAL-LAL,201601260LAL-DAL,LAL-2016,0,2016,21.63,20.717333333333332,randlju01-2016
youngni01,25.733333333333334,3.9,201601260LAL-LAL,201601260LAL-DAL,LAL-2016,0,2016,100.36,20.717333333333332,youngni01-2016
russeda01,24.6,-2.8,201601260LAL-LAL,201601260LAL-DAL,LAL-2016,0,2016,-68.88,20.717333333333332,russeda01-2016
nancela02,22.983333333333334,-4.2,201601260LAL-LAL,201601260LAL-DAL,LAL-2016,0,2016,-96.53,20.717333333333332,nancela02-2016
brownan02,20.866666666666667,-1.4,201601260LAL-LAL,201601260LAL-DAL,LAL-2016,0,2016,-29.21333333333333,20.717333333333332,brownan02-2016
hibbero01,20.6,6,201601260LAL-LAL,201601260LAL-DAL,LAL-2016,0,2016,123.60000000000001,20.717333333333332,hibbero01-2016
bassbr01,13.966666666666667,-2.3,201601260LAL-LAL,201601260LAL-DAL,LAL-2016,0,2016,-32.12333333333333,20.717333333333332,bassbr01-2016
blackta01,7.55,-0.8,201601260LAL-LAL,201601260LAL-DAL,LAL-2016,0,2016,-6.04,20.717333333333332,blackta01-2016
curryst01,31.8,8,201601270GSW-GSW,201601270GSW-DAL,GSW-2016,1,2016,254.4,62.84487179487179,curryst01-2016
thompkl01,31.55,16.7,201601270GSW-GSW,201601270GSW-DAL,GSW-2016,1,2016,526.885,62.84487179487179,thompkl01-2016
barneha02,27.683333333333334,2.1,201601270GSW-GSW,201601270GSW-DAL,GSW-2016,1,2016,58.135000000000005,62.84487179487179,barneha02-2016
greendr01,23.833333333333332,-0.6,201601270GSW-GSW,201601270GSW-DAL,GSW-2016,1,2016,-14.299999999999999,62.84487179487179,greendr01-2016
rushbr01,23.066666666666666,-0.7,201601270GSW-GSW,201601270GSW-DAL,GSW-2016,1,2016,-16.146666666666665,62.84487179487179,rushbr01-2016
iguodan01,22.983333333333334,-0.5,201601270GSW-GSW,201601270GSW-DAL,GSW-2016,1,2016,-11.491666666666667,62.84487179487179,iguodan01-2016
barbole01,22.233333333333334,0.2,201601270GSW-GSW,201601270GSW-DAL,GSW-2016,1,2016,4.446666666666667,62.84487179487179,barbole01-2016
bogutan01,17.933333333333334,-0.2,201601270GSW-GSW,201601270GSW-DAL,GSW-2016,1,2016,-3.586666666666667,62.84487179487179,bogutan01-2016
livinsh01,15.966666666666667,2.7,201601270GSW-GSW,201601270GSW-DAL,GSW-2016,1,2016,43.11000000000001,62.84487179487179,livinsh01-2016
speigma01,9.5,-3.2,201601270GSW-GSW,201601270GSW-DAL,GSW-2016,1,2016,-30.400000000000002,62.84487179487179,speigma01-2016
looneke01,5.983333333333333,0.1,201601270GSW-GSW,201601270GSW-DAL,GSW-2016,1,2016,0.5983333333333334,62.84487179487179,looneke01-2016
clarkia01,4,-0.4,201601270GSW-GSW,201601270GSW-DAL,GSW-2016,1,2016,-1.6,62.84487179487179,clarkia01-2016
thompja02,3.466666666666667,2,201601270GSW-GSW,201601270GSW-DAL,GSW-2016,1,2016,6.933333333333334,62.84487179487179,thompja02-2016
matthwe02,34.38333333333333,-1.9,201601290DAL-DAL,201601290DAL-BRK,DAL-2016,1,2016,-65.32833333333333,27.911818181818184,matthwe02-2016
parsoch01,33.516666666666666,3.4,201601290DAL-DAL,201601290DAL-BRK,DAL-2016,1,2016,113.95666666666666,27.911818181818184,parsoch01-2016
pachuza01,32.15,3.5,201601290DAL-DAL,201601290DAL-BRK,DAL-2016,1,2016,112.52499999999999,27.911818181818184,pachuza01-2016
willide01,31.666666666666668,-4.1,201601290DAL-DAL,201601290DAL-BRK,DAL-2016,1,2016,-129.83333333333331,27.911818181818184,willide01-2016
nowitdi01,28.933333333333334,3.9,201601290DAL-DAL,201601290DAL-BRK,DAL-2016,1,2016,112.84,27.911818181818184,nowitdi01-2016
feltora01,24.983333333333334,0.9,201601290DAL-DAL,201601290DAL-BRK,DAL-2016,1,2016,22.485000000000003,27.911818181818184,feltora01-2016
bareajo01,24.9,3.6,201601290DAL-DAL,201601290DAL-BRK,DAL-2016,1,2016,89.64,27.911818181818184,bareajo01-2016
anderju01,11.45,2.8,201601290DAL-DAL,201601290DAL-BRK,DAL-2016,1,2016,32.059999999999995,27.911818181818184,anderju01-2016
mejrisa01,9.433333333333334,1.6,201601290DAL-DAL,201601290DAL-BRK,DAL-2016,1,2016,15.093333333333334,27.911818181818184,mejrisa01-2016
villach01,7.416666666666667,0.5,201601290DAL-DAL,201601290DAL-BRK,DAL-2016,1,2016,3.7083333333333335,27.911818181818184,villach01-2016
poweldw01,1.1666666666666667,-0.1,201601290DAL-DAL,201601290DAL-BRK,DAL-2016,1,2016,-0.11666666666666668,27.911818181818184,poweldw01-2016
pachuza01,36.36666666666667,0.8,201601310DAL-DAL,201601310DAL-PHO,DAL-2016,1,2016,29.093333333333334,38.377575757575755,pachuza01-2016
feltora01,35.916666666666664,8,201601310DAL-DAL,201601310DAL-PHO,DAL-2016,1,2016,287.3333333333333,38.377575757575755,feltora01-2016
parsoch01,35.88333333333333,0.5,201601310DAL-DAL,201601310DAL-PHO,DAL-2016,1,2016,17.941666666666666,38.377575757575755,parsoch01-2016
willide01,35.75,7,201601310DAL-DAL,201601310DAL-PHO,DAL-2016,1,2016,250.25,38.377575757575755,willide01-2016
matthwe02,34.35,-4.2,201601310DAL-DAL,201601310DAL-PHO,DAL-2016,1,2016,-144.27,38.377575757575755,matthwe02-2016
bareajo01,24.516666666666666,-2.2,201601310DAL-DAL,201601310DAL-PHO,DAL-2016,1,2016,-53.93666666666667,38.377575757575755,bareajo01-2016
poweldw01,11.55,3,201601310DAL-DAL,201601310DAL-PHO,DAL-2016,1,2016,34.650000000000006,38.377575757575755,poweldw01-2016
villach01,10.316666666666666,0.5,201601310DAL-DAL,201601310DAL-PHO,DAL-2016,1,2016,5.158333333333333,38.377575757575755,villach01-2016
mcgeeja01,8,0.5,201601310DAL-DAL,201601310DAL-PHO,DAL-2016,1,2016,4,38.377575757575755,mcgeeja01-2016
anderju01,3.7,-1.1,201601310DAL-DAL,201601310DAL-PHO,DAL-2016,1,2016,-4.07,38.377575757575755,anderju01-2016
mejrisa01,3.6333333333333333,-1.1,201601310DAL-DAL,201601310DAL-PHO,DAL-2016,1,2016,-3.996666666666667,38.377575757575755,mejrisa01-2016
millspa01,33.7,-4.7,201602010ATL-ATL,201602010ATL-DAL,ATL-2016,1,2016,-158.39000000000001,40.57294871794871,millspa01-2016
horfoal01,28.383333333333333,-0.6,201602010ATL-ATL,201602010ATL-DAL,ATL-2016,1,2016,-17.029999999999998,40.57294871794871,horfoal01-2016
korveky01,27.883333333333333,8.7,201602010ATL-ATL,201602010ATL-DAL,ATL-2016,1,2016,242.58499999999998,40.57294871794871,korveky01-2016
teaguje01,27.8,17.5,201602010ATL-ATL,201602010ATL-DAL,ATL-2016,1,2016,486.5,40.57294871794871,teaguje01-2016
bazemke01,27.166666666666668,-6.6,201602010ATL-ATL,201602010ATL-DAL,ATL-2016,1,2016,-179.3,40.57294871794871,bazemke01-2016
hardati02,21.516666666666666,0.1,201602010ATL-ATL,201602010ATL-DAL,ATL-2016,1,2016,2.151666666666667,40.57294871794871,hardati02-2016
