player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
eschmev01,17.15,3.3,200211040DAL-DAL,200211040DAL-GSW,DAL-2003,1,2003,56.59499999999999,70.15466666666667,eschmev01-2003
najered01,15.116666666666667,-3.9,200211040DAL-DAL,200211040DAL-GSW,DAL-2003,1,2003,-58.955,70.15466666666667,najered01-2003
williwa02,11.65,1,200211040DAL-DAL,200211040DAL-GSW,DAL-2003,1,2003,11.65,70.15466666666667,williwa02-2003
bellra01,9.666666666666666,0.2,200211040DAL-DAL,200211040DAL-GSW,DAL-2003,1,2003,1.9333333333333333,70.15466666666667,bellra01-2003
petermo01,39.5,4.2,200211060TOR-TOR,200211060TOR-DAL,TOR-2003,0,2003,165.9,25.087962962962965,petermo01-2003
willije01,38.21666666666667,2.2,200211060TOR-TOR,200211060TOR-DAL,TOR-2003,0,2003,84.07666666666668,25.087962962962965,willije01-2003
lenarvo01,36.483333333333334,0.7,200211060TOR-TOR,200211060TOR-DAL,TOR-2003,0,2003,25.538333333333334,25.087962962962965,lenarvo01-2003
willial02,33.016666666666666,2,200211060TOR-TOR,200211060TOR-DAL,TOR-2003,0,2003,66.03333333333333,25.087962962962965,willial02-2003
hunteli01,32.78333333333333,0.8,200211060TOR-TOR,200211060TOR-DAL,TOR-2003,0,2003,26.226666666666667,25.087962962962965,hunteli01-2003
ndiayma02,27.466666666666665,-3.6,200211060TOR-TOR,200211060TOR-DAL,TOR-2003,0,2003,-98.88,25.087962962962965,ndiayma02-2003
bradlmi01,18.883333333333333,-1.3,200211060TOR-TOR,200211060TOR-DAL,TOR-2003,0,2003,-24.548333333333332,25.087962962962965,bradlmi01-2003
mccoyje01,8.1,-1.4,200211060TOR-TOR,200211060TOR-DAL,TOR-2003,0,2003,-11.339999999999998,25.087962962962965,mccoyje01-2003
jeffech01,5.55,-1.3,200211060TOR-TOR,200211060TOR-DAL,TOR-2003,0,2003,-7.215,25.087962962962965,jeffech01-2003
roseja01,36,5.4,200211080CHI-CHI,200211080CHI-DAL,CHI-2003,0,2003,194.4,-11.79486111111111,roseja01-2003
willija03,33.53333333333333,-4.9,200211080CHI-CHI,200211080CHI-DAL,CHI-2003,0,2003,-164.31333333333333,-11.79486111111111,willija03-2003
hassetr01,26.7,1.4,200211080CHI-CHI,200211080CHI-DAL,CHI-2003,0,2003,37.379999999999995,-11.79486111111111,hassetr01-2003
curryed01,20.233333333333334,-3.8,200211080CHI-CHI,200211080CHI-DAL,CHI-2003,0,2003,-76.88666666666667,-11.79486111111111,curryed01-2003
marshdo01,19.516666666666666,-3.9,200211080CHI-CHI,200211080CHI-DAL,CHI-2003,0,2003,-76.115,-11.79486111111111,marshdo01-2003
fizerma01,18.283333333333335,-6.3,200211080CHI-CHI,200211080CHI-DAL,CHI-2003,0,2003,-115.185,-11.79486111111111,fizerma01-2003
baxtelo01,18.266666666666666,-0.9,200211080CHI-CHI,200211080CHI-DAL,CHI-2003,0,2003,-16.44,-11.79486111111111,baxtelo01-2003
robined01,17.433333333333334,-2.5,200211080CHI-CHI,200211080CHI-DAL,CHI-2003,0,2003,-43.583333333333336,-11.79486111111111,robined01-2003
hoibefr01,15.866666666666667,5.1,200211080CHI-CHI,200211080CHI-DAL,CHI-2003,0,2003,80.92,-11.79486111111111,hoibefr01-2003
crawfja01,14.466666666666667,2.8,200211080CHI-CHI,200211080CHI-DAL,CHI-2003,0,2003,40.50666666666667,-11.79486111111111,crawfja01-2003
chandty01,10.716666666666667,-1.8,200211080CHI-CHI,200211080CHI-DAL,CHI-2003,0,2003,-19.29,-11.79486111111111,chandty01-2003
bagarda01,8.983333333333333,1.9,200211080CHI-CHI,200211080CHI-DAL,CHI-2003,0,2003,17.06833333333333,-11.79486111111111,bagarda01-2003
finlemi01,32.38333333333333,12.2,200211090DAL-DAL,200211090DAL-DET,DAL-2003,1,2003,395.07666666666665,106.56483333333333,finlemi01-2003
bradlsh01,28.833333333333332,-2.2,200211090DAL-DAL,200211090DAL-DET,DAL-2003,1,2003,-63.43333333333334,106.56483333333333,bradlsh01-2003
bellra01,26.583333333333332,5.6,200211090DAL-DAL,200211090DAL-DET,DAL-2003,1,2003,148.86666666666665,106.56483333333333,bellra01-2003
nashst01,25.733333333333334,10.1,200211090DAL-DAL,200211090DAL-DET,DAL-2003,1,2003,259.9066666666667,106.56483333333333,nashst01-2003
najered01,25.583333333333332,6.8,200211090DAL-DAL,200211090DAL-DET,DAL-2003,1,2003,173.96666666666664,106.56483333333333,najered01-2003
vanexni01,24.183333333333334,-0.7,200211090DAL-DAL,200211090DAL-DET,DAL-2003,1,2003,-16.92833333333333,106.56483333333333,vanexni01-2003
nowitdi01,22.433333333333334,7.7,200211090DAL-DAL,200211090DAL-DET,DAL-2003,1,2003,172.73666666666668,106.56483333333333,nowitdi01-2003
griffad01,18.9,-0.2,200211090DAL-DAL,200211090DAL-DET,DAL-2003,1,2003,-3.78,106.56483333333333,griffad01-2003
williwa02,18.55,1.5,200211090DAL-DAL,200211090DAL-DET,DAL-2003,1,2003,27.825000000000003,106.56483333333333,williwa02-2003
johnsav01,16.816666666666666,-1.7,200211090DAL-DAL,200211090DAL-DET,DAL-2003,1,2003,-28.58833333333333,106.56483333333333,johnsav01-2003
finlemi01,43.583333333333336,-0.6,200211110DAL-DAL,200211110DAL-POR,DAL-2003,1,2003,-26.150000000000002,102.48233333333334,finlemi01-2003
nowitdi01,43.483333333333334,18.5,200211110DAL-DAL,200211110DAL-POR,DAL-2003,1,2003,804.4416666666667,102.48233333333334,nowitdi01-2003
nashst01,38.55,1.2,200211110DAL-DAL,200211110DAL-POR,DAL-2003,1,2003,46.26,102.48233333333334,nashst01-2003
bradlsh01,38.03333333333333,4.5,200211110DAL-DAL,200211110DAL-POR,DAL-2003,1,2003,171.14999999999998,102.48233333333334,bradlsh01-2003
williwa02,25.416666666666668,-0.8,200211110DAL-DAL,200211110DAL-POR,DAL-2003,1,2003,-20.333333333333336,102.48233333333334,williwa02-2003
najered01,20.6,2.1,200211110DAL-DAL,200211110DAL-POR,DAL-2003,1,2003,43.260000000000005,102.48233333333334,najered01-2003
griffad01,15.583333333333334,2.6,200211110DAL-DAL,200211110DAL-POR,DAL-2003,1,2003,40.51666666666667,102.48233333333334,griffad01-2003
johnsav01,9.45,-2.8,200211110DAL-DAL,200211110DAL-POR,DAL-2003,1,2003,-26.459999999999997,102.48233333333334,johnsav01-2003
bellra01,4.416666666666667,-1.9,200211110DAL-DAL,200211110DAL-POR,DAL-2003,1,2003,-8.391666666666667,102.48233333333334,bellra01-2003
harriad01,0.8833333333333333,0.6,200211110DAL-DAL,200211110DAL-POR,DAL-2003,1,2003,0.5299999999999999,102.48233333333334,harriad01-2003
jonesju01,48,10.8,200211130CLE-CLE,200211130CLE-DAL,CLE-2003,0,2003,518.4000000000001,57.697962962962976,jonesju01-2003
ilgauzy01,39.06666666666667,7.2,200211130CLE-CLE,200211130CLE-DAL,CLE-2003,0,2003,281.28000000000003,57.697962962962976,ilgauzy01-2003
milesda01,37.21666666666667,2.3,200211130CLE-CLE,200211130CLE-DAL,CLE-2003,0,2003,85.59833333333333,57.697962962962976,milesda01-2003
davisri01,33.766666666666666,-3,200211130CLE-CLE,200211130CLE-DAL,CLE-2003,0,2003,-101.3,57.697962962962976,davisri01-2003
hillty01,29.85,-1.8,200211130CLE-CLE,200211130CLE-DAL,CLE-2003,0,2003,-53.730000000000004,57.697962962962976,hillty01-2003
colesbi01,28.916666666666668,-5.6,200211130CLE-CLE,200211130CLE-DAL,CLE-2003,0,2003,-161.93333333333334,57.697962962962976,colesbi01-2003
palacmi01,19.083333333333332,-2.5,200211130CLE-CLE,200211130CLE-DAL,CLE-2003,0,2003,-47.70833333333333,57.697962962962976,palacmi01-2003
boozeca01,3.05,-0.4,200211130CLE-CLE,200211130CLE-DAL,CLE-2003,0,2003,-1.22,57.697962962962976,boozeca01-2003
diopde01,1.05,-0.1,200211130CLE-CLE,200211130CLE-DAL,CLE-2003,0,2003,-0.10500000000000001,57.697962962962976,diopde01-2003
walkean02,43.25,3.5,200211150BOS-BOS,200211150BOS-DAL,BOS-2003,0,2003,151.375,47.377222222222215,walkean02-2003
piercpa01,38.95,-3.6,200211150BOS-BOS,200211150BOS-DAL,BOS-2003,0,2003,-140.22000000000003,47.377222222222215,piercpa01-2003
delkto01,38.53333333333333,5.9,200211150BOS-BOS,200211150BOS-DAL,BOS-2003,0,2003,227.34666666666666,47.377222222222215,delkto01-2003
willish01,31.633333333333333,7.5,200211150BOS-BOS,200211150BOS-DAL,BOS-2003,0,2003,237.25,47.377222222222215,willish01-2003
willier01,27.333333333333332,2.6,200211150BOS-BOS,200211150BOS-DAL,BOS-2003,0,2003,71.06666666666666,47.377222222222215,willier01-2003
battito01,22.95,-1.9,200211150BOS-BOS,200211150BOS-DAL,BOS-2003,0,2003,-43.605,47.377222222222215,battito01-2003
bakervi01,22.683333333333334,-1.1,200211150BOS-BOS,200211150BOS-DAL,BOS-2003,0,2003,-24.951666666666668,47.377222222222215,bakervi01-2003
mccarwa01,14,-3.7,200211150BOS-BOS,200211150BOS-DAL,BOS-2003,0,2003,-51.800000000000004,47.377222222222215,mccarwa01-2003
bremejr01,0.6666666666666666,-0.1,200211150BOS-BOS,200211150BOS-DAL,BOS-2003,0,2003,-0.06666666666666667,47.377222222222215,bremejr01-2003
kiddja01,42.96666666666667,13.7,200211160NJN-NJN,200211160NJN-DAL,NJN-2003,0,2003,588.6433333333333,69.62666666666667,kiddja01-2003
martike01,36.7,-5.2,200211160NJN-NJN,200211160NJN-DAL,NJN-2003,0,2003,-190.84000000000003,69.62666666666667,martike01-2003
kittlke01,36.35,13,200211160NJN-NJN,200211160NJN-DAL,NJN-2003,0,2003,472.55,69.62666666666667,kittlke01-2003
mutomdi01,24.116666666666667,-2.2,200211160NJN-NJN,200211160NJN-DAL,NJN-2003,0,2003,-53.05666666666667,69.62666666666667,mutomdi01-2003
rogerro01,23.366666666666667,-3.9,200211160NJN-NJN,200211160NJN-DAL,NJN-2003,0,2003,-91.13,69.62666666666667,rogerro01-2003
harrilu01,22.266666666666666,1.7,200211160NJN-NJN,200211160NJN-DAL,NJN-2003,0,2003,37.85333333333333,69.62666666666667,harrilu01-2003
jefferi01,22.166666666666668,-1.7,200211160NJN-NJN,200211160NJN-DAL,NJN-2003,0,2003,-37.68333333333334,69.62666666666667,jefferi01-2003
williaa01,21.4,-1.6,200211160NJN-NJN,200211160NJN-DAL,NJN-2003,0,2003,-34.24,69.62666666666667,williaa01-2003
collija04,5.633333333333333,-0.6,200211160NJN-NJN,200211160NJN-DAL,NJN-2003,0,2003,-3.3799999999999994,69.62666666666667,collija04-2003
johnsan02,5.033333333333333,1.5,200211160NJN-NJN,200211160NJN-DAL,NJN-2003,0,2003,7.55,69.62666666666667,johnsan02-2003
nowitdi01,35.266666666666666,-0.2,200211190DAL-DAL,200211190DAL-LAL,DAL-2003,1,2003,-7.053333333333334,73.31469696969697,nowitdi01-2003
finlemi01,34.4,4.9,200211190DAL-DAL,200211190DAL-LAL,DAL-2003,1,2003,168.56,73.31469696969697,finlemi01-2003
nashst01,30.95,9.7,200211190DAL-DAL,200211190DAL-LAL,DAL-2003,1,2003,300.215,73.31469696969697,nashst01-2003
bradlsh01,28.816666666666666,8.8,200211190DAL-DAL,200211190DAL-LAL,DAL-2003,1,2003,253.58666666666667,73.31469696969697,bradlsh01-2003
najered01,24.35,-0.5,200211190DAL-DAL,200211190DAL-LAL,DAL-2003,1,2003,-12.175,73.31469696969697,najered01-2003
williwa02,23.1,0.8,200211190DAL-DAL,200211190DAL-LAL,DAL-2003,1,2003,18.48,73.31469696969697,williwa02-2003
griffad01,22.05,4.7,200211190DAL-DAL,200211190DAL-LAL,DAL-2003,1,2003,103.635,73.31469696969697,griffad01-2003
johnsav01,17.233333333333334,2.3,200211190DAL-DAL,200211190DAL-LAL,DAL-2003,1,2003,39.63666666666666,73.31469696969697,johnsav01-2003
bellra01,15.283333333333333,-3.4,200211190DAL-DAL,200211190DAL-LAL,DAL-2003,1,2003,-51.96333333333333,73.31469696969697,bellra01-2003
harriad01,4.433333333333334,-2.2,200211190DAL-DAL,200211190DAL-LAL,DAL-2003,1,2003,-9.753333333333334,73.31469696969697,harriad01-2003
stricma01,4.116666666666666,0.8,200211190DAL-DAL,200211190DAL-LAL,DAL-2003,1,2003,3.293333333333333,73.31469696969697,stricma01-2003
nowitdi01,45.28333333333333,3.7,200211210DAL-DAL,200211210DAL-HOU,DAL-2003,1,2003,167.54833333333335,66.97287878787878,nowitdi01-2003
finlemi01,41.733333333333334,10.5,200211210DAL-DAL,200211210DAL-HOU,DAL-2003,1,2003,438.2,66.97287878787878,finlemi01-2003
nashst01,34.71666666666667,-4,200211210DAL-DAL,200211210DAL-HOU,DAL-2003,1,2003,-138.86666666666667,66.97287878787878,nashst01-2003
williwa02,27.866666666666667,-1.6,200211210DAL-DAL,200211210DAL-HOU,DAL-2003,1,2003,-44.58666666666667,66.97287878787878,williwa02-2003
najered01,26.433333333333334,6.9,200211210DAL-DAL,200211210DAL-HOU,DAL-2003,1,2003,182.39000000000001,66.97287878787878,najered01-2003
griffad01,22.033333333333335,3.2,200211210DAL-DAL,200211210DAL-HOU,DAL-2003,1,2003,70.50666666666667,66.97287878787878,griffad01-2003
bradlsh01,19.666666666666668,0.3,200211210DAL-DAL,200211210DAL-HOU,DAL-2003,1,2003,5.9,66.97287878787878,bradlsh01-2003
johnsav01,12.033333333333333,4.3,200211210DAL-DAL,200211210DAL-HOU,DAL-2003,1,2003,51.74333333333333,66.97287878787878,johnsav01-2003
bellra01,7.733333333333333,0.5,200211210DAL-DAL,200211210DAL-HOU,DAL-2003,1,2003,3.8666666666666667,66.97287878787878,bellra01-2003
harriad01,1.25,0.1,200211210DAL-DAL,200211210DAL-HOU,DAL-2003,1,2003,0.125,66.97287878787878,harriad01-2003
stricma01,1.25,-0.1,200211210DAL-DAL,200211210DAL-HOU,DAL-2003,1,2003,-0.125,66.97287878787878,stricma01-2003
finlemi01,46.46666666666667,1.4,200211230DAL-DAL,200211230DAL-SEA,DAL-2003,1,2003,65.05333333333333,97.31299999999999,finlemi01-2003
nowitdi01,44.18333333333333,5.1,200211230DAL-DAL,200211230DAL-SEA,DAL-2003,1,2003,225.33499999999998,97.31299999999999,nowitdi01-2003
nashst01,40.6,7.1,200211230DAL-DAL,200211230DAL-SEA,DAL-2003,1,2003,288.26,97.31299999999999,nashst01-2003
williwa02,31.65,9.1,200211230DAL-DAL,200211230DAL-SEA,DAL-2003,1,2003,288.015,97.31299999999999,williwa02-2003
najered01,28.016666666666666,6.2,200211230DAL-DAL,200211230DAL-SEA,DAL-2003,1,2003,173.70333333333332,97.31299999999999,najered01-2003
griffad01,23.716666666666665,-0.2,200211230DAL-DAL,200211230DAL-SEA,DAL-2003,1,2003,-4.743333333333333,97.31299999999999,griffad01-2003
johnsav01,12.833333333333334,-1.8,200211230DAL-DAL,200211230DAL-SEA,DAL-2003,1,2003,-23.1,97.31299999999999,johnsav01-2003
bradlsh01,11.866666666666667,-3.3,200211230DAL-DAL,200211230DAL-SEA,DAL-2003,1,2003,-39.16,97.31299999999999,bradlsh01-2003
bellra01,0.5833333333333334,-0.4,200211230DAL-DAL,200211230DAL-SEA,DAL-2003,1,2003,-0.23333333333333336,97.31299999999999,bellra01-2003
harriad01,0.08333333333333333,0,200211230DAL-DAL,200211230DAL-SEA,DAL-2003,1,2003,0,97.31299999999999,harriad01-2003
robincl02,33.8,-2.8,200211270DET-DET,200211270DET-DAL,DET-2003,0,2003,-94.63999999999999,-10.348484848484848,robincl02-2003
wallabe01,30.166666666666668,2.1,200211270DET-DET,200211270DET-DAL,DET-2003,0,2003,63.35000000000001,-10.348484848484848,wallabe01-2003
hamilri01,28.666666666666668,-6.8,200211270DET-DET,200211270DET-DAL,DET-2003,0,2003,-194.93333333333334,-10.348484848484848,hamilri01-2003
atkinch01,26.333333333333332,-6,200211270DET-DET,200211270DET-DAL,DET-2003,0,2003,-158,-10.348484848484848,atkinch01-2003
barryjo01,22.783333333333335,-0.9,200211270DET-DET,200211270DET-DAL,DET-2003,0,2003,-20.505000000000003,-10.348484848484848,barryjo01-2003
davishu01,21.666666666666668,9,200211270DET-DET,200211270DET-DAL,DET-2003,0,2003,195,-10.348484848484848,davishu01-2003
rebraze01,20.033333333333335,0.4,200211270DET-DET,200211270DET-DAL,DET-2003,0,2003,8.013333333333334,-10.348484848484848,rebraze01-2003
willico02,19.583333333333332,-0.1,200211270DET-DET,200211270DET-DAL,DET-2003,0,2003,-1.9583333333333333,-10.348484848484848,willico02-2003
princta01,17.433333333333334,5.8,200211270DET-DET,200211270DET-DAL,DET-2003,0,2003,101.11333333333333,-10.348484848484848,princta01-2003
okurme01,12,-0.5,200211270DET-DET,200211270DET-DAL,DET-2003,0,2003,-6,-10.348484848484848,okurme01-2003
currymi01,7.533333333333333,-0.7,200211270DET-DET,200211270DET-DAL,DET-2003,0,2003,-5.2733333333333325,-10.348484848484848,currymi01-2003
tinslja01,42.6,7.2,200211280IND-IND,200211280IND-DAL,IND-2003,1,2003,306.72,105.62277777777778,tinslja01-2003
onealje01,40.333333333333336,2.6,200211280IND-IND,200211280IND-DAL,IND-2003,1,2003,104.86666666666667,105.62277777777778,onealje01-2003
artesro01,39.85,10.4,200211280IND-IND,200211280IND-DAL,IND-2003,1,2003,414.44000000000005,105.62277777777778,artesro01-2003
millere01,34.983333333333334,-1.4,200211280IND-IND,200211280IND-DAL,IND-2003,1,2003,-48.97666666666667,105.62277777777778,millere01-2003
millebr01,25.966666666666665,3,200211280IND-IND,200211280IND-DAL,IND-2003,1,2003,77.89999999999999,105.62277777777778,millebr01-2003
harrial01,23.083333333333332,4.9,200211280IND-IND,200211280IND-DAL,IND-2003,1,2003,113.10833333333333,105.62277777777778,harrial01-2003
mercero01,15.766666666666667,-2.4,200211280IND-IND,200211280IND-DAL,IND-2003,1,2003,-37.84,105.62277777777778,mercero01-2003
bendejo01,12.433333333333334,1.8,200211280IND-IND,200211280IND-DAL,IND-2003,1,2003,22.380000000000003,105.62277777777778,bendejo01-2003
fosteje01,4.983333333333333,-0.4,200211280IND-IND,200211280IND-DAL,IND-2003,1,2003,-1.9933333333333334,105.62277777777778,fosteje01-2003
finlemi01,35.68333333333333,1,200211300DAL-DAL,200211300DAL-CHI,DAL-2003,1,2003,35.68333333333333,59.66166666666666,finlemi01-2003
nowitdi01,34.733333333333334,0.8,200211300DAL-DAL,200211300DAL-CHI,DAL-2003,1,2003,27.78666666666667,59.66166666666666,nowitdi01-2003
nashst01,30.95,8.3,200211300DAL-DAL,200211300DAL-CHI,DAL-2003,1,2003,256.885,59.66166666666666,nashst01-2003
bradlsh01,29.966666666666665,2.5,200211300DAL-DAL,200211300DAL-CHI,DAL-2003,1,2003,74.91666666666666,59.66166666666666,bradlsh01-2003
vanexni01,29.2,5.8,200211300DAL-DAL,200211300DAL-CHI,DAL-2003,1,2003,169.35999999999999,59.66166666666666,vanexni01-2003
williwa02,25.666666666666668,-0.4,200211300DAL-DAL,200211300DAL-CHI,DAL-2003,1,2003,-10.266666666666667,59.66166666666666,williwa02-2003
bellra01,23.916666666666668,5.5,200211300DAL-DAL,200211300DAL-CHI,DAL-2003,1,2003,131.54166666666669,59.66166666666666,bellra01-2003
lafrera01,14.8,-0.3,200211300DAL-DAL,200211300DAL-CHI,DAL-2003,1,2003,-4.44,59.66166666666666,lafrera01-2003
griffad01,8.15,-2.9,200211300DAL-DAL,200211300DAL-CHI,DAL-2003,1,2003,-23.635,59.66166666666666,griffad01-2003
johnsav01,4.333333333333333,-0.6,200211300DAL-DAL,200211300DAL-CHI,DAL-2003,1,2003,-2.5999999999999996,59.66166666666666,johnsav01-2003
jonespo01,2.6166666666666667,0.4,200211300DAL-DAL,200211300DAL-CHI,DAL-2003,1,2003,1.0466666666666666,59.66166666666666,jonespo01-2003
finlemi01,42.983333333333334,0.7,200212020DAL-DAL,200212020DAL-TOR,DAL-2003,1,2003,30.08833333333333,67.48444444444445,finlemi01-2003
nashst01,40.916666666666664,8,200212020DAL-DAL,200212020DAL-TOR,DAL-2003,1,2003,327.3333333333333,67.48444444444445,nashst01-2003
nowitdi01,38.083333333333336,0.3,200212020DAL-DAL,200212020DAL-TOR,DAL-2003,1,2003,11.425,67.48444444444445,nowitdi01-2003
vanexni01,33.46666666666667,5.8,200212020DAL-DAL,200212020DAL-TOR,DAL-2003,1,2003,194.10666666666668,67.48444444444445,vanexni01-2003
bradlsh01,27.65,0.3,200212020DAL-DAL,200212020DAL-TOR,DAL-2003,1,2003,8.295,67.48444444444445,bradlsh01-2003
lafrera01,20.35,0.3,200212020DAL-DAL,200212020DAL-TOR,DAL-2003,1,2003,6.105,67.48444444444445,lafrera01-2003
griffad01,14.933333333333334,0,200212020DAL-DAL,200212020DAL-TOR,DAL-2003,1,2003,0,67.48444444444445,griffad01-2003
bellra01,11.7,0.7,200212020DAL-DAL,200212020DAL-TOR,DAL-2003,1,2003,8.19,67.48444444444445,bellra01-2003
williwa02,9.916666666666666,2.2,200212020DAL-DAL,200212020DAL-TOR,DAL-2003,1,2003,21.816666666666666,67.48444444444445,williwa02-2003
wallara01,41.31666666666667,16.8,200212040POR-POR,200212040POR-DAL,POR-2003,0,2003,694.1200000000001,42.03208333333335,wallara01-2003
anderde01,39,6.2,200212040POR-POR,200212040POR-DAL,POR-2003,0,2003,241.8,42.03208333333335,anderde01-2003
wellsbo01,35.8,-6.4,200212040POR-POR,200212040POR-DAL,POR-2003,0,2003,-229.12,42.03208333333335,wellsbo01-2003
pippesc01,35.05,-6.2,200212040POR-POR,200212040POR-DAL,POR-2003,0,2003,-217.31,42.03208333333335,pippesc01-2003
davisda01,31.8,1.6,200212040POR-POR,200212040POR-DAL,POR-2003,0,2003,50.88,42.03208333333335,davisda01-2003
stoudda01,15.65,-0.3,200212040POR-POR,200212040POR-DAL,POR-2003,0,2003,-4.695,42.03208333333335,stoudda01-2003
patteru01,14.633333333333333,-1.8,200212040POR-POR,200212040POR-DAL,POR-2003,0,2003,-26.34,42.03208333333335,patteru01-2003
sabonar01,10.75,0.4,200212040POR-POR,200212040POR-DAL,POR-2003,0,2003,4.3,42.03208333333335,sabonar01-2003
mcinnje01,5.516666666666667,-2.2,200212040POR-POR,200212040POR-DAL,POR-2003,0,2003,-12.136666666666667,42.03208333333335,mcinnje01-2003
randoza01,4.633333333333333,1,200212040POR-POR,200212040POR-DAL,POR-2003,0,2003,4.633333333333333,42.03208333333335,randoza01-2003
woodsqy01,2.966666666666667,-0.2,200212040POR-POR,200212040POR-DAL,POR-2003,0,2003,-0.5933333333333334,42.03208333333335,woodsqy01-2003
daniean01,2.8833333333333333,-0.4,200212040POR-POR,200212040POR-DAL,POR-2003,0,2003,-1.1533333333333333,42.03208333333335,daniean01-2003
bryanko01,41.983333333333334,5.5,200212060LAL-LAL,200212060LAL-DAL,LAL-2003,1,2003,230.90833333333333,66.50757575757575,bryanko01-2003
onealsh01,40.13333333333333,5.4,200212060LAL-LAL,200212060LAL-DAL,LAL-2003,1,2003,216.72,66.50757575757575,onealsh01-2003
horryro01,31.566666666666666,9.7,200212060LAL-LAL,200212060LAL-DAL,LAL-2003,1,2003,306.19666666666666,66.50757575757575,horryro01-2003
foxri01,29.15,2.7,200212060LAL-LAL,200212060LAL-DAL,LAL-2003,1,2003,78.705,66.50757575757575,foxri01-2003
fishede01,27.233333333333334,-8.5,200212060LAL-LAL,200212060LAL-DAL,LAL-2003,1,2003,-231.48333333333335,66.50757575757575,fishede01-2003
