player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jacksbo01,17.45,-3.5,200604290MEM-MEM,200604290MEM-DAL,MEM-2006,0,2006,-61.074999999999996,85.33983333333335,jacksbo01-2006
millemi01,16.75,-0.6,200604290MEM-MEM,200604290MEM-DAL,MEM-2006,0,2006,-10.049999999999999,85.33983333333335,millemi01-2006
warriha01,13.2,1.6,200604290MEM-MEM,200604290MEM-DAL,MEM-2006,0,2006,21.12,85.33983333333335,warriha01-2006
tsakaja01,6,-4.5,200604290MEM-MEM,200604290MEM-DAL,MEM-2006,0,2006,-27,85.33983333333335,tsakaja01-2006
jonesda02,5.533333333333333,-0.5,200604290MEM-MEM,200604290MEM-DAL,MEM-2006,0,2006,-2.7666666666666666,85.33983333333335,jonesda02-2006
gasolpa01,39.15,3,200605010MEM-MEM,200605010MEM-DAL,MEM-2006,0,2006,117.44999999999999,-4.365277777777779,gasolpa01-2006
millemi01,38.43333333333333,-1,200605010MEM-MEM,200605010MEM-DAL,MEM-2006,0,2006,-38.43333333333333,-4.365277777777779,millemi01-2006
battish01,30.283333333333335,-2,200605010MEM-MEM,200605010MEM-DAL,MEM-2006,0,2006,-60.56666666666667,-4.365277777777779,battish01-2006
atkinch01,25.766666666666666,2.8,200605010MEM-MEM,200605010MEM-DAL,MEM-2006,0,2006,72.14666666666666,-4.365277777777779,atkinch01-2006
jacksbo01,22.316666666666666,-2.8,200605010MEM-MEM,200605010MEM-DAL,MEM-2006,0,2006,-62.486666666666665,-4.365277777777779,jacksbo01-2006
wrighlo02,19.333333333333332,-0.4,200605010MEM-MEM,200605010MEM-DAL,MEM-2006,0,2006,-7.733333333333333,-4.365277777777779,wrighlo02-2006
jonesda02,18.066666666666666,1,200605010MEM-MEM,200605010MEM-DAL,MEM-2006,0,2006,18.066666666666666,-4.365277777777779,jonesda02-2006
warriha01,17.5,-5.3,200605010MEM-MEM,200605010MEM-DAL,MEM-2006,0,2006,-92.75,-4.365277777777779,warriha01-2006
tsakaja01,10.1,-0.6,200605010MEM-MEM,200605010MEM-DAL,MEM-2006,0,2006,-6.06,-4.365277777777779,tsakaja01-2006
cardibr01,9.683333333333334,-1,200605010MEM-MEM,200605010MEM-DAL,MEM-2006,0,2006,-9.683333333333334,-4.365277777777779,cardibr01-2006
jonesed02,4.733333333333333,0.6,200605010MEM-MEM,200605010MEM-DAL,MEM-2006,0,2006,2.84,-4.365277777777779,jonesed02-2006
burksan01,4.633333333333333,3.2,200605010MEM-MEM,200605010MEM-DAL,MEM-2006,0,2006,14.826666666666666,-4.365277777777779,burksan01-2006
duncati01,41.266666666666666,11.3,200605070SAS-SAS,200605070SAS-DAL,SAS-2006,1,2006,466.31333333333333,87.99016666666667,duncati01-2006
ginobma01,36.516666666666666,1.1,200605070SAS-SAS,200605070SAS-DAL,SAS-2006,1,2006,40.16833333333334,87.99016666666667,ginobma01-2006
parketo01,36.45,4.1,200605070SAS-SAS,200605070SAS-DAL,SAS-2006,1,2006,149.445,87.99016666666667,parketo01-2006
bowenbr01,33.583333333333336,1.3,200605070SAS-SAS,200605070SAS-DAL,SAS-2006,1,2006,43.65833333333334,87.99016666666667,bowenbr01-2006
horryro01,32.93333333333333,3.9,200605070SAS-SAS,200605070SAS-DAL,SAS-2006,1,2006,128.44,87.99016666666667,horryro01-2006
finlemi01,22.866666666666667,3.1,200605070SAS-SAS,200605070SAS-DAL,SAS-2006,1,2006,70.88666666666667,87.99016666666667,finlemi01-2006
barrybr01,14.416666666666666,-0.5,200605070SAS-SAS,200605070SAS-DAL,SAS-2006,1,2006,-7.208333333333333,87.99016666666667,barrybr01-2006
vanexni01,11.55,-0.6,200605070SAS-SAS,200605070SAS-DAL,SAS-2006,1,2006,-6.930000000000001,87.99016666666667,vanexni01-2006
nestera01,8.733333333333333,-0.5,200605070SAS-SAS,200605070SAS-DAL,SAS-2006,1,2006,-4.366666666666666,87.99016666666667,nestera01-2006
mohamna01,1.6833333333333333,-0.3,200605070SAS-SAS,200605070SAS-DAL,SAS-2006,1,2006,-0.505,87.99016666666667,mohamna01-2006
bowenbr01,36.15,4.8,200605090SAS-SAS,200605090SAS-DAL,SAS-2006,0,2006,173.51999999999998,35.336111111111116,bowenbr01-2006
duncati01,35.083333333333336,14.6,200605090SAS-SAS,200605090SAS-DAL,SAS-2006,0,2006,512.2166666666667,35.336111111111116,duncati01-2006
parketo01,31.433333333333334,-5.3,200605090SAS-SAS,200605090SAS-DAL,SAS-2006,0,2006,-166.59666666666666,35.336111111111116,parketo01-2006
ginobma01,27.8,0.1,200605090SAS-SAS,200605090SAS-DAL,SAS-2006,0,2006,2.7800000000000002,35.336111111111116,ginobma01-2006
finlemi01,26.683333333333334,-2.4,200605090SAS-SAS,200605090SAS-DAL,SAS-2006,0,2006,-64.03999999999999,35.336111111111116,finlemi01-2006
barrybr01,24.716666666666665,4.4,200605090SAS-SAS,200605090SAS-DAL,SAS-2006,0,2006,108.75333333333333,35.336111111111116,barrybr01-2006
horryro01,19.483333333333334,-3.9,200605090SAS-SAS,200605090SAS-DAL,SAS-2006,0,2006,-75.985,35.336111111111116,horryro01-2006
mohamna01,11.983333333333333,0.2,200605090SAS-SAS,200605090SAS-DAL,SAS-2006,0,2006,2.3966666666666665,35.336111111111116,mohamna01-2006
udrihbe01,11.45,-5,200605090SAS-SAS,200605090SAS-DAL,SAS-2006,0,2006,-57.25,35.336111111111116,udrihbe01-2006
obertfa01,6.383333333333334,-1.5,200605090SAS-SAS,200605090SAS-DAL,SAS-2006,0,2006,-9.575000000000001,35.336111111111116,obertfa01-2006
vanexni01,5.116666666666666,-0.5,200605090SAS-SAS,200605090SAS-DAL,SAS-2006,0,2006,-2.558333333333333,35.336111111111116,vanexni01-2006
nestera01,3.716666666666667,0.1,200605090SAS-SAS,200605090SAS-DAL,SAS-2006,0,2006,0.3716666666666667,35.336111111111116,nestera01-2006
nowitdi01,43.35,12.7,200605130DAL-DAL,200605130DAL-SAS,DAL-2006,1,2006,550.545,91.81666666666666,nowitdi01-2006
terryja01,40.61666666666667,4.2,200605130DAL-DAL,200605130DAL-SAS,DAL-2006,1,2006,170.59,91.81666666666666,terryja01-2006
harride01,36.93333333333333,2.6,200605130DAL-DAL,200605130DAL-SAS,DAL-2006,1,2006,96.02666666666666,91.81666666666666,harride01-2006
howarjo01,34.86666666666667,-2.8,200605130DAL-DAL,200605130DAL-SAS,DAL-2006,1,2006,-97.62666666666667,91.81666666666666,howarjo01-2006
stackje01,27.633333333333333,-0.3,200605130DAL-DAL,200605130DAL-SAS,DAL-2006,1,2006,-8.29,91.81666666666666,stackje01-2006
dampier01,24.066666666666666,1.2,200605130DAL-DAL,200605130DAL-SAS,DAL-2006,1,2006,28.88,91.81666666666666,dampier01-2006
diopde01,19.083333333333332,3.3,200605130DAL-DAL,200605130DAL-SAS,DAL-2006,1,2006,62.974999999999994,91.81666666666666,diopde01-2006
daniema01,13.016666666666667,1.8,200605130DAL-DAL,200605130DAL-SAS,DAL-2006,1,2006,23.430000000000003,91.81666666666666,daniema01-2006
armstda01,0.45,-0.4,200605130DAL-DAL,200605130DAL-SAS,DAL-2006,1,2006,-0.18000000000000002,91.81666666666666,armstda01-2006
terryja01,50.666666666666664,8.5,200605150DAL-DAL,200605150DAL-SAS,DAL-2006,1,2006,430.66666666666663,146.51875,terryja01-2006
nowitdi01,46.78333333333333,5.4,200605150DAL-DAL,200605150DAL-SAS,DAL-2006,1,2006,252.63,146.51875,nowitdi01-2006
harride01,40.45,7,200605150DAL-DAL,200605150DAL-SAS,DAL-2006,1,2006,283.15000000000003,146.51875,harride01-2006
stackje01,38.56666666666667,7.6,200605150DAL-DAL,200605150DAL-SAS,DAL-2006,1,2006,293.1066666666667,146.51875,stackje01-2006
dampier01,36.166666666666664,2.4,200605150DAL-DAL,200605150DAL-SAS,DAL-2006,1,2006,86.8,146.51875,dampier01-2006
howarjo01,31.183333333333334,-5.3,200605150DAL-DAL,200605150DAL-SAS,DAL-2006,1,2006,-165.27166666666668,146.51875,howarjo01-2006
diopde01,12.683333333333334,0.1,200605150DAL-DAL,200605150DAL-SAS,DAL-2006,1,2006,1.2683333333333335,146.51875,diopde01-2006
daniema01,8.5,-1.2,200605150DAL-DAL,200605150DAL-SAS,DAL-2006,1,2006,-10.2,146.51875,daniema01-2006
duncati01,44.46666666666667,16.1,200605170SAS-SAS,200605170SAS-DAL,SAS-2006,1,2006,715.9133333333334,124.42104166666668,duncati01-2006
finlemi01,43.7,2.2,200605170SAS-SAS,200605170SAS-DAL,SAS-2006,1,2006,96.14000000000001,124.42104166666668,finlemi01-2006
ginobma01,39.43333333333333,4.7,200605170SAS-SAS,200605170SAS-DAL,SAS-2006,1,2006,185.33666666666664,124.42104166666668,ginobma01-2006
parketo01,36.95,-2,200605170SAS-SAS,200605170SAS-DAL,SAS-2006,1,2006,-73.9,124.42104166666668,parketo01-2006
bowenbr01,33.61666666666667,2,200605170SAS-SAS,200605170SAS-DAL,SAS-2006,1,2006,67.23333333333333,124.42104166666668,bowenbr01-2006
barrybr01,17.8,0.4,200605170SAS-SAS,200605170SAS-DAL,SAS-2006,1,2006,7.120000000000001,124.42104166666668,barrybr01-2006
vanexni01,13.033333333333333,0.4,200605170SAS-SAS,200605170SAS-DAL,SAS-2006,1,2006,5.213333333333334,124.42104166666668,vanexni01-2006
horryro01,10.983333333333333,-0.7,200605170SAS-SAS,200605170SAS-DAL,SAS-2006,1,2006,-7.688333333333333,124.42104166666668,horryro01-2006
nowitdi01,45.93333333333333,14.8,200605190DAL-DAL,200605190DAL-SAS,DAL-2006,0,2006,679.8133333333333,62.479833333333325,nowitdi01-2006
howarjo01,41.65,3.3,200605190DAL-DAL,200605190DAL-SAS,DAL-2006,0,2006,137.445,62.479833333333325,howarjo01-2006
stackje01,39.36666666666667,-1.7,200605190DAL-DAL,200605190DAL-SAS,DAL-2006,0,2006,-66.92333333333333,62.479833333333325,stackje01-2006
harride01,31.183333333333334,-9.8,200605190DAL-DAL,200605190DAL-SAS,DAL-2006,0,2006,-305.5966666666667,62.479833333333325,harride01-2006
dampier01,26.283333333333335,3.1,200605190DAL-DAL,200605190DAL-SAS,DAL-2006,0,2006,81.47833333333334,62.479833333333325,dampier01-2006
daniema01,18.533333333333335,1.8,200605190DAL-DAL,200605190DAL-SAS,DAL-2006,0,2006,33.36000000000001,62.479833333333325,daniema01-2006
griffad01,15.9,1.7,200605190DAL-DAL,200605190DAL-SAS,DAL-2006,0,2006,27.03,62.479833333333325,griffad01-2006
vanhoke01,13.75,2.6,200605190DAL-DAL,200605190DAL-SAS,DAL-2006,0,2006,35.75,62.479833333333325,vanhoke01-2006
diopde01,6,0.1,200605190DAL-DAL,200605190DAL-SAS,DAL-2006,0,2006,0.6000000000000001,62.479833333333325,diopde01-2006
armstda01,1.4166666666666667,1.3,200605190DAL-DAL,200605190DAL-SAS,DAL-2006,0,2006,1.8416666666666668,62.479833333333325,armstda01-2006
duncati01,49.55,11.5,200605220SAS-SAS,200605220SAS-DAL,SAS-2006,0,2006,569.8249999999999,120.37999999999998,duncati01-2006
bowenbr01,47.766666666666666,1.4,200605220SAS-SAS,200605220SAS-DAL,SAS-2006,0,2006,66.87333333333333,120.37999999999998,bowenbr01-2006
finlemi01,46.733333333333334,0,200605220SAS-SAS,200605220SAS-DAL,SAS-2006,0,2006,0,120.37999999999998,finlemi01-2006
parketo01,44.71666666666667,2.8,200605220SAS-SAS,200605220SAS-DAL,SAS-2006,0,2006,125.20666666666666,120.37999999999998,parketo01-2006
ginobma01,42.11666666666667,6.6,200605220SAS-SAS,200605220SAS-DAL,SAS-2006,0,2006,277.96999999999997,120.37999999999998,ginobma01-2006
barrybr01,17.016666666666666,-3.5,200605220SAS-SAS,200605220SAS-DAL,SAS-2006,0,2006,-59.55833333333333,120.37999999999998,barrybr01-2006
horryro01,9.166666666666666,-0.5,200605220SAS-SAS,200605220SAS-DAL,SAS-2006,0,2006,-4.583333333333333,120.37999999999998,horryro01-2006
vanexni01,7.933333333333334,-1.6,200605220SAS-SAS,200605220SAS-DAL,SAS-2006,0,2006,-12.693333333333335,120.37999999999998,vanexni01-2006
nowitdi01,40.766666666666666,5.1,200605240DAL-DAL,200605240DAL-PHO,DAL-2006,0,2006,207.90999999999997,47.169333333333334,nowitdi01-2006
terryja01,39.9,-4.6,200605240DAL-DAL,200605240DAL-PHO,DAL-2006,0,2006,-183.54,47.169333333333334,terryja01-2006
stackje01,34.53333333333333,1.1,200605240DAL-DAL,200605240DAL-PHO,DAL-2006,0,2006,37.986666666666665,47.169333333333334,stackje01-2006
harride01,30.15,12.5,200605240DAL-DAL,200605240DAL-PHO,DAL-2006,0,2006,376.875,47.169333333333334,harride01-2006
griffad01,26.9,1.1,200605240DAL-DAL,200605240DAL-PHO,DAL-2006,0,2006,29.59,47.169333333333334,griffad01-2006
vanhoke01,23.05,-2.5,200605240DAL-DAL,200605240DAL-PHO,DAL-2006,0,2006,-57.625,47.169333333333334,vanhoke01-2006
dampier01,16.7,2.7,200605240DAL-DAL,200605240DAL-PHO,DAL-2006,0,2006,45.09,47.169333333333334,dampier01-2006
daniema01,14.5,1.2,200605240DAL-DAL,200605240DAL-PHO,DAL-2006,0,2006,17.4,47.169333333333334,daniema01-2006
armstda01,7.516666666666667,-1.3,200605240DAL-DAL,200605240DAL-PHO,DAL-2006,0,2006,-9.7716666666666665,47.169333333333334,armstda01-2006
howarjo01,5.983333333333333,1.3,200605240DAL-DAL,200605240DAL-PHO,DAL-2006,0,2006,7.778333333333333,47.169333333333334,howarjo01-2006
nowitdi01,44.06666666666667,13.9,200605260DAL-DAL,200605260DAL-PHO,DAL-2006,1,2006,612.5266666666668,116.38314814814815,nowitdi01-2006
terryja01,42.11666666666667,-0.1,200605260DAL-DAL,200605260DAL-PHO,DAL-2006,1,2006,-4.211666666666667,116.38314814814815,terryja01-2006
howarjo01,39.8,7.6,200605260DAL-DAL,200605260DAL-PHO,DAL-2006,1,2006,302.47999999999996,116.38314814814815,howarjo01-2006
diopde01,31.8,3.2,200605260DAL-DAL,200605260DAL-PHO,DAL-2006,1,2006,101.76,116.38314814814815,diopde01-2006
stackje01,28.733333333333334,0.9,200605260DAL-DAL,200605260DAL-PHO,DAL-2006,1,2006,25.860000000000003,116.38314814814815,stackje01-2006
harride01,24.333333333333332,0.8,200605260DAL-DAL,200605260DAL-PHO,DAL-2006,1,2006,19.46666666666667,116.38314814814815,harride01-2006
vanhoke01,15.7,-0.4,200605260DAL-DAL,200605260DAL-PHO,DAL-2006,1,2006,-6.28,116.38314814814815,vanhoke01-2006
griffad01,11.966666666666667,-0.2,200605260DAL-DAL,200605260DAL-PHO,DAL-2006,1,2006,-2.3933333333333335,116.38314814814815,griffad01-2006
daniema01,1.4666666666666668,-1.2,200605260DAL-DAL,200605260DAL-PHO,DAL-2006,1,2006,-1.76,116.38314814814815,daniema01-2006
mariosh01,47.016666666666666,0.3,200605280PHO-PHO,200605280PHO-DAL,PHO-2006,0,2006,14.104999999999999,80.97047619047619,mariosh01-2006
barbole01,41.416666666666664,-0.4,200605280PHO-PHO,200605280PHO-DAL,PHO-2006,0,2006,-16.566666666666666,80.97047619047619,barbole01-2006
diawbo01,37.3,2,200605280PHO-PHO,200605280PHO-DAL,PHO-2006,0,2006,74.6,80.97047619047619,diawbo01-2006
nashst01,36.833333333333336,6.6,200605280PHO-PHO,200605280PHO-DAL,PHO-2006,0,2006,243.1,80.97047619047619,nashst01-2006
thomati01,36.083333333333336,6.6,200605280PHO-PHO,200605280PHO-DAL,PHO-2006,0,2006,238.15,80.97047619047619,thomati01-2006
jonesja02,29.2,1,200605280PHO-PHO,200605280PHO-DAL,PHO-2006,0,2006,29.2,80.97047619047619,jonesja02-2006
houseed01,12.15,-1.3,200605280PHO-PHO,200605280PHO-DAL,PHO-2006,0,2006,-15.795000000000002,80.97047619047619,houseed01-2006
diawbo01,38.916666666666664,1.3,200605300PHO-PHO,200605300PHO-DAL,PHO-2006,1,2006,50.59166666666667,99.45454545454545,diawbo01-2006
mariosh01,37.416666666666664,9,200605300PHO-PHO,200605300PHO-DAL,PHO-2006,1,2006,336.75,99.45454545454545,mariosh01-2006
barbole01,33.81666666666667,11.4,200605300PHO-PHO,200605300PHO-DAL,PHO-2006,1,2006,385.51000000000005,99.45454545454545,barbole01-2006
nashst01,32.93333333333333,7.9,200605300PHO-PHO,200605300PHO-DAL,PHO-2006,1,2006,260.17333333333335,99.45454545454545,nashst01-2006
bellra01,30.916666666666668,1.6,200605300PHO-PHO,200605300PHO-DAL,PHO-2006,1,2006,49.46666666666667,99.45454545454545,bellra01-2006
thomati01,25.383333333333333,-1.9,200605300PHO-PHO,200605300PHO-DAL,PHO-2006,1,2006,-48.22833333333333,99.45454545454545,thomati01-2006
jonesja02,18.466666666666665,1.9,200605300PHO-PHO,200605300PHO-DAL,PHO-2006,1,2006,35.08666666666666,99.45454545454545,jonesja02-2006
houseed01,12.083333333333334,2.9,200605300PHO-PHO,200605300PHO-DAL,PHO-2006,1,2006,35.041666666666664,99.45454545454545,houseed01-2006
thomaku01,5.783333333333333,-0.7,200605300PHO-PHO,200605300PHO-DAL,PHO-2006,1,2006,-4.048333333333333,99.45454545454545,thomaku01-2006
burkepa01,2.8833333333333333,-2.2,200605300PHO-PHO,200605300PHO-DAL,PHO-2006,1,2006,-6.343333333333334,99.45454545454545,burkepa01-2006
tskitni01,1.4,0,200605300PHO-PHO,200605300PHO-DAL,PHO-2006,1,2006,0,99.45454545454545,tskitni01-2006
nowitdi01,43.483333333333334,21.6,200606010DAL-DAL,200606010DAL-PHO,DAL-2006,1,2006,939.2400000000001,112.85954545454547,nowitdi01-2006
stackje01,38.95,-2.8,200606010DAL-DAL,200606010DAL-PHO,DAL-2006,1,2006,-109.06,112.85954545454547,stackje01-2006
terryja01,33.55,1.5,200606010DAL-DAL,200606010DAL-PHO,DAL-2006,1,2006,50.324999999999996,112.85954545454547,terryja01-2006
howarjo01,31.116666666666667,6.8,200606010DAL-DAL,200606010DAL-PHO,DAL-2006,1,2006,211.59333333333333,112.85954545454547,howarjo01-2006
diopde01,29.733333333333334,5,200606010DAL-DAL,200606010DAL-PHO,DAL-2006,1,2006,148.66666666666669,112.85954545454547,diopde01-2006
griffad01,23.4,1.4,200606010DAL-DAL,200606010DAL-PHO,DAL-2006,1,2006,32.76,112.85954545454547,griffad01-2006
harride01,18.45,-0.8,200606010DAL-DAL,200606010DAL-PHO,DAL-2006,1,2006,-14.76,112.85954545454547,harride01-2006
vanhoke01,15.316666666666666,-0.6,200606010DAL-DAL,200606010DAL-PHO,DAL-2006,1,2006,-9.19,112.85954545454547,vanhoke01-2006
armstda01,4.183333333333334,-1.7,200606010DAL-DAL,200606010DAL-PHO,DAL-2006,1,2006,-7.111666666666667,112.85954545454547,armstda01-2006
daniema01,0.9166666666666666,-0.1,200606010DAL-DAL,200606010DAL-PHO,DAL-2006,1,2006,-0.09166666666666667,112.85954545454547,daniema01-2006
poweljo01,0.9166666666666666,-1,200606010DAL-DAL,200606010DAL-PHO,DAL-2006,1,2006,-0.9166666666666666,112.85954545454547,poweljo01-2006
mariosh01,46.3,3.2,200606030PHO-PHO,200606030PHO-DAL,PHO-2006,0,2006,148.16,97.48238095238096,mariosh01-2006
nashst01,41.833333333333336,7.2,200606030PHO-PHO,200606030PHO-DAL,PHO-2006,0,2006,301.20000000000005,97.48238095238096,nashst01-2006
diawbo01,40.06666666666667,7.8,200606030PHO-PHO,200606030PHO-DAL,PHO-2006,0,2006,312.52000000000004,97.48238095238096,diawbo01-2006
bellra01,34.983333333333334,2.1,200606030PHO-PHO,200606030PHO-DAL,PHO-2006,0,2006,73.465,97.48238095238096,bellra01-2006
thomati01,30.483333333333334,-4.9,200606030PHO-PHO,200606030PHO-DAL,PHO-2006,0,2006,-149.36833333333334,97.48238095238096,thomati01-2006
barbole01,27,1.8,200606030PHO-PHO,200606030PHO-DAL,PHO-2006,0,2006,48.6,97.48238095238096,barbole01-2006
jonesja02,19.333333333333332,-2.7,200606030PHO-PHO,200606030PHO-DAL,PHO-2006,0,2006,-52.2,97.48238095238096,jonesja02-2006
howarjo01,43.7,-6,200606080DAL-DAL,200606080DAL-MIA,DAL-2006,1,2006,-262.20000000000005,83.45216666666667,howarjo01-2006
nowitdi01,39.18333333333333,7.6,200606080DAL-DAL,200606080DAL-MIA,DAL-2006,1,2006,297.7933333333333,83.45216666666667,nowitdi01-2006
terryja01,37.21666666666667,18.8,200606080DAL-DAL,200606080DAL-MIA,DAL-2006,1,2006,699.6733333333334,83.45216666666667,terryja01-2006
stackje01,29,1.2,200606080DAL-DAL,200606080DAL-MIA,DAL-2006,1,2006,34.8,83.45216666666667,stackje01-2006
dampier01,27.016666666666666,2.2,200606080DAL-DAL,200606080DAL-MIA,DAL-2006,1,2006,59.43666666666667,83.45216666666667,dampier01-2006
harride01,17.966666666666665,-3.7,200606080DAL-DAL,200606080DAL-MIA,DAL-2006,1,2006,-66.47666666666666,83.45216666666667,harride01-2006
diopde01,16.416666666666668,0.3,200606080DAL-DAL,200606080DAL-MIA,DAL-2006,1,2006,4.925,83.45216666666667,diopde01-2006
griffad01,13.3,4.4,200606080DAL-DAL,200606080DAL-MIA,DAL-2006,1,2006,58.52000000000001,83.45216666666667,griffad01-2006
vanhoke01,10.883333333333333,0.3,200606080DAL-DAL,200606080DAL-MIA,DAL-2006,1,2006,3.2649999999999997,83.45216666666667,vanhoke01-2006
daniema01,5.316666666666666,0.9,200606080DAL-DAL,200606080DAL-MIA,DAL-2006,1,2006,4.785,83.45216666666667,daniema01-2006
terryja01,41.28333333333333,3.6,200606110DAL-DAL,200606110DAL-MIA,DAL-2006,1,2006,148.62,103.29616666666666,terryja01-2006
nowitdi01,41.03333333333333,12.3,200606110DAL-DAL,200606110DAL-MIA,DAL-2006,1,2006,504.71,103.29616666666666,nowitdi01-2006
stackje01,30.116666666666667,7.3,200606110DAL-DAL,200606110DAL-MIA,DAL-2006,1,2006,219.85166666666666,103.29616666666666,stackje01-2006
dampier01,28.816666666666666,5,200606110DAL-DAL,200606110DAL-MIA,DAL-2006,1,2006,144.08333333333334,103.29616666666666,dampier01-2006
howarjo01,28.55,0.7,200606110DAL-DAL,200606110DAL-MIA,DAL-2006,1,2006,19.985,103.29616666666666,howarjo01-2006
harride01,23.183333333333334,1.1,200606110DAL-DAL,200606110DAL-MIA,DAL-2006,1,2006,25.50166666666667,103.29616666666666,harride01-2006
griffad01,18.266666666666666,-1.5,200606110DAL-DAL,200606110DAL-MIA,DAL-2006,1,2006,-27.4,103.29616666666666,griffad01-2006
diopde01,12.283333333333333,-0.6,200606110DAL-DAL,200606110DAL-MIA,DAL-2006,1,2006,-7.369999999999999,103.29616666666666,diopde01-2006
vanhoke01,10.316666666666666,0.9,200606110DAL-DAL,200606110DAL-MIA,DAL-2006,1,2006,9.285,103.29616666666666,vanhoke01-2006
daniema01,6.15,-0.7,200606110DAL-DAL,200606110DAL-MIA,DAL-2006,1,2006,-4.305,103.29616666666666,daniema01-2006
wadedw01,43.083333333333336,16.4,200606130MIA-MIA,200606130MIA-DAL,MIA-2006,1,2006,706.5666666666666,103.69854166666666,wadedw01-2006
onealsh01,37.1,6.3,200606130MIA-MIA,200606130MIA-DAL,MIA-2006,1,2006,233.73,103.69854166666666,onealsh01-2006
walkean02,35.38333333333333,-4.7,200606130MIA-MIA,200606130MIA-DAL,MIA-2006,1,2006,-166.30166666666668,103.69854166666666,walkean02-2006
willija02,34.81666666666667,-0.6,200606130MIA-MIA,200606130MIA-DAL,MIA-2006,1,2006,-20.89,103.69854166666666,willija02-2006
hasleud01,34.21666666666667,0.4,200606130MIA-MIA,200606130MIA-DAL,MIA-2006,1,2006,13.686666666666667,103.69854166666666,hasleud01-2006
