player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
tucketr01,11,-3.6,199212150CHI-CHI,199212150CHI-CHH,CHI-1993,1,1993,-39.6,54.75833333333333,tucketr01-1993
kingst01,9,-1,199212150CHI-CHI,199212150CHI-CHH,CHI-1993,1,1993,-9,54.75833333333333,kingst01-1993
willico01,8,0.3,199212150CHI-CHI,199212150CHI-CHH,CHI-1993,1,1993,2.4,54.75833333333333,willico01-1993
perduwi01,3,0.9,199212150CHI-CHI,199212150CHI-CHH,CHI-1993,1,1993,2.7,54.75833333333333,perduwi01-1993
adamsmi01,42,4.9,199212170WSB-WSB,199212170WSB-CHI,WSB-1993,0,1993,205.8,34.27777777777778,adamsmi01-1993
guglito01,40,3.8,199212170WSB-WSB,199212170WSB-CHI,WSB-1993,0,1993,152,34.27777777777778,guglito01-1993
macledo01,32,0.3,199212170WSB-WSB,199212170WSB-CHI,WSB-1993,0,1993,9.6,34.27777777777778,macledo01-1993
overtdo01,31,-1.7,199212170WSB-WSB,199212170WSB-CHI,WSB-1993,0,1993,-52.699999999999996,34.27777777777778,overtdo01-1993
ellispe01,28,1.3,199212170WSB-WSB,199212170WSB-CHI,WSB-1993,0,1993,36.4,34.27777777777778,ellispe01-1993
jonesch01,28,-0.1,199212170WSB-WSB,199212170WSB-CHI,WSB-1993,0,1993,-2.8000000000000003,34.27777777777778,jonesch01-1993
chapmre01,17,0,199212170WSB-WSB,199212170WSB-CHI,WSB-1993,0,1993,0,34.27777777777778,chapmre01-1993
johnsbu01,16,-1.7,199212170WSB-WSB,199212170WSB-CHI,WSB-1993,0,1993,-27.2,34.27777777777778,johnsbu01-1993
smithla02,6,-2.1,199212170WSB-WSB,199212170WSB-CHI,WSB-1993,0,1993,-12.600000000000001,34.27777777777778,smithla02-1993
jordami01,42,12.7,199212190CHI-CHI,199212190CHI-PHI,CHI-1993,0,1993,533.4,60.918181818181814,jordami01-1993
pippesc01,39,10,199212190CHI-CHI,199212190CHI-PHI,CHI-1993,0,1993,390,60.918181818181814,pippesc01-1993
armstbj01,38,1.9,199212190CHI-CHI,199212190CHI-PHI,CHI-1993,0,1993,72.2,60.918181818181814,armstbj01-1993
grantho01,36,-3.3,199212190CHI-CHI,199212190CHI-PHI,CHI-1993,0,1993,-118.8,60.918181818181814,grantho01-1993
willisc01,19,-6.5,199212190CHI-CHI,199212190CHI-PHI,CHI-1993,0,1993,-123.5,60.918181818181814,willisc01-1993
cartwbi01,18,0.3,199212190CHI-CHI,199212190CHI-PHI,CHI-1993,0,1993,5.3999999999999995,60.918181818181814,cartwbi01-1993
paxsojo01,17,-4.1,199212190CHI-CHI,199212190CHI-PHI,CHI-1993,0,1993,-69.69999999999999,60.918181818181814,paxsojo01-1993
mccraro01,15,-0.9,199212190CHI-CHI,199212190CHI-PHI,CHI-1993,0,1993,-13.5,60.918181818181814,mccraro01-1993
kingst01,9,-1.7,199212190CHI-CHI,199212190CHI-PHI,CHI-1993,0,1993,-15.299999999999999,60.918181818181814,kingst01-1993
tucketr01,4,2.7,199212190CHI-CHI,199212190CHI-PHI,CHI-1993,0,1993,10.8,60.918181818181814,tucketr01-1993
perduwi01,3,-0.3,199212190CHI-CHI,199212190CHI-PHI,CHI-1993,0,1993,-0.8999999999999999,60.918181818181814,perduwi01-1993
jordami01,43,8.9,199212210CHI-CHI,199212210CHI-MIA,CHI-1993,1,1993,382.7,81.8,jordami01-1993
pippesc01,43,10.6,199212210CHI-CHI,199212210CHI-MIA,CHI-1993,1,1993,455.8,81.8,pippesc01-1993
grantho01,35,1.8,199212210CHI-CHI,199212210CHI-MIA,CHI-1993,1,1993,63,81.8,grantho01-1993
armstbj01,33,7.7,199212210CHI-CHI,199212210CHI-MIA,CHI-1993,1,1993,254.1,81.8,armstbj01-1993
cartwbi01,24,-3.4,199212210CHI-CHI,199212210CHI-MIA,CHI-1993,1,1993,-81.6,81.8,cartwbi01-1993
mccraro01,17,0.3,199212210CHI-CHI,199212210CHI-MIA,CHI-1993,1,1993,5.1,81.8,mccraro01-1993
willisc01,16,-4.1,199212210CHI-CHI,199212210CHI-MIA,CHI-1993,1,1993,-65.6,81.8,willisc01-1993
kingst01,7,-0.2,199212210CHI-CHI,199212210CHI-MIA,CHI-1993,1,1993,-1.4000000000000001,81.8,kingst01-1993
paxsojo01,7,-2,199212210CHI-CHI,199212210CHI-MIA,CHI-1993,1,1993,-14,81.8,paxsojo01-1993
perduwi01,6,-3.3,199212210CHI-CHI,199212210CHI-MIA,CHI-1993,1,1993,-19.799999999999997,81.8,perduwi01-1993
willico01,5,0.5,199212210CHI-CHI,199212210CHI-MIA,CHI-1993,1,1993,2.5,81.8,willico01-1993
tucketr01,4,0.2,199212210CHI-CHI,199212210CHI-MIA,CHI-1993,1,1993,0.8,81.8,tucketr01-1993
jordami01,42,29.6,199212230CHI-CHI,199212230CHI-WSB,CHI-1993,1,1993,1243.2,103.11,jordami01-1993
grantho01,39,1.2,199212230CHI-CHI,199212230CHI-WSB,CHI-1993,1,1993,46.8,103.11,grantho01-1993
armstbj01,33,-2,199212230CHI-CHI,199212230CHI-WSB,CHI-1993,1,1993,-66,103.11,armstbj01-1993
pippesc01,28,-0.7,199212230CHI-CHI,199212230CHI-WSB,CHI-1993,1,1993,-19.599999999999998,103.11,pippesc01-1993
mccraro01,22,-3.1,199212230CHI-CHI,199212230CHI-WSB,CHI-1993,1,1993,-68.2,103.11,mccraro01-1993
willisc01,21,-1.3,199212230CHI-CHI,199212230CHI-WSB,CHI-1993,1,1993,-27.3,103.11,willisc01-1993
paxsojo01,20,1.5,199212230CHI-CHI,199212230CHI-WSB,CHI-1993,1,1993,30,103.11,paxsojo01-1993
kingst01,16,-4.5,199212230CHI-CHI,199212230CHI-WSB,CHI-1993,1,1993,-72,103.11,kingst01-1993
cartwbi01,15,-2.2,199212230CHI-CHI,199212230CHI-WSB,CHI-1993,1,1993,-33,103.11,cartwbi01-1993
tucketr01,4,-0.7,199212230CHI-CHI,199212230CHI-WSB,CHI-1993,1,1993,-2.8,103.11,tucketr01-1993
jordami01,41,14.9,199212250CHI-CHI,199212250CHI-NYK,CHI-1993,1,1993,610.9,72.99090909090908,jordami01-1993
pippesc01,41,8.6,199212250CHI-CHI,199212250CHI-NYK,CHI-1993,1,1993,352.59999999999997,72.99090909090908,pippesc01-1993
armstbj01,37,-1.8,199212250CHI-CHI,199212250CHI-NYK,CHI-1993,1,1993,-66.60000000000001,72.99090909090908,armstbj01-1993
grantho01,33,-1.3,199212250CHI-CHI,199212250CHI-NYK,CHI-1993,1,1993,-42.9,72.99090909090908,grantho01-1993
cartwbi01,30,-2.6,199212250CHI-CHI,199212250CHI-NYK,CHI-1993,1,1993,-78,72.99090909090908,cartwbi01-1993
mccraro01,19,0.2,199212250CHI-CHI,199212250CHI-NYK,CHI-1993,1,1993,3.8000000000000003,72.99090909090908,mccraro01-1993
paxsojo01,18,-1.6,199212250CHI-CHI,199212250CHI-NYK,CHI-1993,1,1993,-28.8,72.99090909090908,paxsojo01-1993
willisc01,8,3.9,199212250CHI-CHI,199212250CHI-NYK,CHI-1993,1,1993,31.2,72.99090909090908,willisc01-1993
perduwi01,6,1.5,199212250CHI-CHI,199212250CHI-NYK,CHI-1993,1,1993,9,72.99090909090908,perduwi01-1993
kingst01,5,2.1,199212250CHI-CHI,199212250CHI-NYK,CHI-1993,1,1993,10.5,72.99090909090908,kingst01-1993
willico01,2,0.6,199212250CHI-CHI,199212250CHI-NYK,CHI-1993,1,1993,1.2,72.99090909090908,willico01-1993
schrede01,48,7.9,199212260IND-IND,199212260IND-CHI,IND-1993,0,1993,379.20000000000005,58.31000000000001,schrede01-1993
richapo01,44,-5.8,199212260IND-IND,199212260IND-CHI,IND-1993,0,1993,-255.2,58.31000000000001,richapo01-1993
millere01,43,12.5,199212260IND-IND,199212260IND-CHI,IND-1993,0,1993,537.5,58.31000000000001,millere01-1993
smitsri01,27,-3.8,199212260IND-IND,199212260IND-CHI,IND-1993,0,1993,-102.6,58.31000000000001,smitsri01-1993
davisda01,26,2.5,199212260IND-IND,199212260IND-CHI,IND-1993,0,1993,65,58.31000000000001,davisda01-1993
mitchsa01,21,-0.6,199212260IND-IND,199212260IND-CHI,IND-1993,0,1993,-12.6,58.31000000000001,mitchsa01-1993
willike03,17,-1,199212260IND-IND,199212260IND-CHI,IND-1993,0,1993,-17,58.31000000000001,willike03-1993
sealyma01,5,-0.2,199212260IND-IND,199212260IND-CHI,IND-1993,0,1993,-1,58.31000000000001,sealyma01-1993
thompla01,5,-0.6,199212260IND-IND,199212260IND-CHI,IND-1993,0,1993,-3,58.31000000000001,thompla01-1993
mccloge01,4,-1.8,199212260IND-IND,199212260IND-CHI,IND-1993,0,1993,-7.2,58.31000000000001,mccloge01-1993
boguemu01,39,1.9,199212290CHH-CHH,199212290CHH-CHI,CHH-1993,0,1993,74.1,39.36666666666667,boguemu01-1993
johnsla02,39,1,199212290CHH-CHH,199212290CHH-CHI,CHH-1993,0,1993,39,39.36666666666667,johnsla02-1993
newmajo01,37,8.4,199212290CHH-CHH,199212290CHH-CHI,CHH-1993,0,1993,310.8,39.36666666666667,newmajo01-1993
gillke01,32,2.2,199212290CHH-CHH,199212290CHH-CHI,CHH-1993,0,1993,70.4,39.36666666666667,gillke01-1993
curryde01,30,0.3,199212290CHH-CHH,199212290CHH-CHI,CHH-1993,0,1993,9,39.36666666666667,curryde01-1993
mournal01,29,-6.5,199212290CHH-CHH,199212290CHH-CHI,CHH-1993,0,1993,-188.5,39.36666666666667,mournal01-1993
gattike01,20,2.8,199212290CHH-CHH,199212290CHH-CHI,CHH-1993,0,1993,56,39.36666666666667,gattike01-1993
wingada01,11,-1.2,199212290CHH-CHH,199212290CHH-CHI,CHH-1993,0,1993,-13.2,39.36666666666667,wingada01-1993
greensi02,3,-1.1,199212290CHH-CHH,199212290CHH-CHI,CHH-1993,0,1993,-3.3000000000000003,39.36666666666667,greensi02-1993
colesbi01,40,4.3,199212300MIA-MIA,199212300MIA-CHI,MIA-1993,0,1993,172,62.400000000000006,colesbi01-1993
ricegl01,36,14,199212300MIA-MIA,199212300MIA-CHI,MIA-1993,0,1993,504,62.400000000000006,ricegl01-1993
seikaro01,36,-5.3,199212300MIA-MIA,199212300MIA-CHI,MIA-1993,0,1993,-190.79999999999998,62.400000000000006,seikaro01-1993
edwarke01,32,1,199212300MIA-MIA,199212300MIA-CHI,MIA-1993,0,1993,32,62.400000000000006,edwarke01-1993
longgr01,31,7.2,199212300MIA-MIA,199212300MIA-CHI,MIA-1993,0,1993,223.20000000000002,62.400000000000006,longgr01-1993
sallejo01,29,-1.2,199212300MIA-MIA,199212300MIA-CHI,MIA-1993,0,1993,-34.8,62.400000000000006,sallejo01-1993
minerha01,24,-7.9,199212300MIA-MIA,199212300MIA-CHI,MIA-1993,0,1993,-189.60000000000002,62.400000000000006,minerha01-1993
burtowi01,12,-1.4,199212300MIA-MIA,199212300MIA-CHI,MIA-1993,0,1993,-16.799999999999997,62.400000000000006,burtowi01-1993
pippesc01,41,6.3,199301020CHI-CHI,199301020CHI-IND,CHI-1993,1,1993,258.3,93.81,pippesc01-1993
jordami01,40,12.8,199301020CHI-CHI,199301020CHI-IND,CHI-1993,1,1993,512,93.81,jordami01-1993
grantho01,39,5,199301020CHI-CHI,199301020CHI-IND,CHI-1993,1,1993,195,93.81,grantho01-1993
armstbj01,27,0.9,199301020CHI-CHI,199301020CHI-IND,CHI-1993,1,1993,24.3,93.81,armstbj01-1993
cartwbi01,23,0.2,199301020CHI-CHI,199301020CHI-IND,CHI-1993,1,1993,4.6000000000000005,93.81,cartwbi01-1993
paxsojo01,21,0.2,199301020CHI-CHI,199301020CHI-IND,CHI-1993,1,1993,4.2,93.81,paxsojo01-1993
perduwi01,17,-1.4,199301020CHI-CHI,199301020CHI-IND,CHI-1993,1,1993,-23.799999999999997,93.81,perduwi01-1993
tucketr01,17,-0.9,199301020CHI-CHI,199301020CHI-IND,CHI-1993,1,1993,-15.3,93.81,tucketr01-1993
mccraro01,8,-3.7,199301020CHI-CHI,199301020CHI-IND,CHI-1993,1,1993,-29.6,93.81,mccraro01-1993
kingst01,7,1.2,199301020CHI-CHI,199301020CHI-IND,CHI-1993,1,1993,8.4,93.81,kingst01-1993
jordami01,41,12.7,199301050CHI-CHI,199301050CHI-LAL,CHI-1993,0,1993,520.6999999999999,50.077777777777776,jordami01-1993
pippesc01,39,-0.1,199301050CHI-CHI,199301050CHI-LAL,CHI-1993,0,1993,-3.9000000000000004,50.077777777777776,pippesc01-1993
grantho01,37,0.8,199301050CHI-CHI,199301050CHI-LAL,CHI-1993,0,1993,29.6,50.077777777777776,grantho01-1993
armstbj01,28,-4.1,199301050CHI-CHI,199301050CHI-LAL,CHI-1993,0,1993,-114.79999999999998,50.077777777777776,armstbj01-1993
cartwbi01,25,2.7,199301050CHI-CHI,199301050CHI-LAL,CHI-1993,0,1993,67.5,50.077777777777776,cartwbi01-1993
kingst01,20,-6.8,199301050CHI-CHI,199301050CHI-LAL,CHI-1993,0,1993,-136,50.077777777777776,kingst01-1993
paxsojo01,20,0.9,199301050CHI-CHI,199301050CHI-LAL,CHI-1993,0,1993,18,50.077777777777776,paxsojo01-1993
mccraro01,18,1.4,199301050CHI-CHI,199301050CHI-LAL,CHI-1993,0,1993,25.2,50.077777777777776,mccraro01-1993
tucketr01,12,3.7,199301050CHI-CHI,199301050CHI-LAL,CHI-1993,0,1993,44.400000000000006,50.077777777777776,tucketr01-1993
daughbr01,42,4.9,199301060CLE-CLE,199301060CLE-CHI,CLE-1993,1,1993,205.8,112.24,daughbr01-1993
ehlocr01,39,0.1,199301060CLE-CLE,199301060CLE-CHI,CLE-1993,1,1993,3.9000000000000004,112.24,ehlocr01-1993
pricema01,39,19.4,199301060CLE-CLE,199301060CLE-CHI,CLE-1993,1,1993,756.5999999999999,112.24,pricema01-1993
wilkige01,32,-1.3,199301060CLE-CLE,199301060CLE-CHI,CLE-1993,1,1993,-41.6,112.24,wilkige01-1993
nancela01,30,5.2,199301060CLE-CLE,199301060CLE-CHI,CLE-1993,1,1993,156,112.24,nancela01-1993
ferryda01,24,2.5,199301060CLE-CLE,199301060CLE-CHI,CLE-1993,1,1993,60,112.24,ferryda01-1993
sandemi01,18,-0.3,199301060CLE-CLE,199301060CLE-CHI,CLE-1993,1,1993,-5.3999999999999995,112.24,sandemi01-1993
brandte01,9,-1.9,199301060CLE-CLE,199301060CLE-CHI,CLE-1993,1,1993,-17.099999999999998,112.24,brandte01-1993
guidija01,6,0.5,199301060CLE-CLE,199301060CLE-CHI,CLE-1993,1,1993,3,112.24,guidija01-1993
phillbo01,1,1.2,199301060CLE-CLE,199301060CLE-CHI,CLE-1993,1,1993,1.2,112.24,phillbo01-1993
jordami01,35,11.8,199301080CHI-CHI,199301080CHI-MIL,CHI-1993,1,1993,413,77.84545454545454,jordami01-1993
pippesc01,32,12.3,199301080CHI-CHI,199301080CHI-MIL,CHI-1993,1,1993,393.6,77.84545454545454,pippesc01-1993
grantho01,29,0.5,199301080CHI-CHI,199301080CHI-MIL,CHI-1993,1,1993,14.5,77.84545454545454,grantho01-1993
perduwi01,25,-1.5,199301080CHI-CHI,199301080CHI-MIL,CHI-1993,1,1993,-37.5,77.84545454545454,perduwi01-1993
paxsojo01,24,3.4,199301080CHI-CHI,199301080CHI-MIL,CHI-1993,1,1993,81.6,77.84545454545454,paxsojo01-1993
armstbj01,22,0,199301080CHI-CHI,199301080CHI-MIL,CHI-1993,1,1993,0,77.84545454545454,armstbj01-1993
tucketr01,21,6.2,199301080CHI-CHI,199301080CHI-MIL,CHI-1993,1,1993,130.20000000000002,77.84545454545454,tucketr01-1993
cartwbi01,19,-8.1,199301080CHI-CHI,199301080CHI-MIL,CHI-1993,1,1993,-153.9,77.84545454545454,cartwbi01-1993
mccraro01,17,2.5,199301080CHI-CHI,199301080CHI-MIL,CHI-1993,1,1993,42.5,77.84545454545454,mccraro01-1993
kingst01,9,-3.7,199301080CHI-CHI,199301080CHI-MIL,CHI-1993,1,1993,-33.300000000000004,77.84545454545454,kingst01-1993
willico01,7,0.8,199301080CHI-CHI,199301080CHI-MIL,CHI-1993,1,1993,5.6000000000000005,77.84545454545454,willico01-1993
hornaje01,41,2.3,199301090PHI-PHI,199301090PHI-CHI,PHI-1993,1,1993,94.3,69.91111111111111,hornaje01-1993
hawkihe01,39,4.5,199301090PHI-PHI,199301090PHI-CHI,PHI-1993,1,1993,175.5,69.91111111111111,hawkihe01-1993
weathcl01,33,5,199301090PHI-PHI,199301090PHI-CHI,PHI-1993,1,1993,165,69.91111111111111,weathcl01-1993
bolma01,28,2.9,199301090PHI-PHI,199301090PHI-CHI,PHI-1993,1,1993,81.2,69.91111111111111,bolma01-1993
gilliar01,28,-0.3,199301090PHI-PHI,199301090PHI-CHI,PHI-1993,1,1993,-8.4,69.91111111111111,gilliar01-1993
anderro01,24,1.9,199301090PHI-PHI,199301090PHI-CHI,PHI-1993,1,1993,45.599999999999994,69.91111111111111,anderro01-1993
perryti01,18,2.1,199301090PHI-PHI,199301090PHI-CHI,PHI-1993,1,1993,37.800000000000004,69.91111111111111,perryti01-1993
dawkijo01,16,3.2,199301090PHI-PHI,199301090PHI-CHI,PHI-1993,1,1993,51.2,69.91111111111111,dawkijo01-1993
shackch01,13,-1,199301090PHI-PHI,199301090PHI-CHI,PHI-1993,1,1993,-13,69.91111111111111,shackch01-1993
onealsh01,41,1,199301120ORL-ORL,199301120ORL-CHI,ORL-1993,0,1993,41,11.70909090909091,onealsh01-1993
anderni01,39,3,199301120ORL-ORL,199301120ORL-CHI,ORL-1993,0,1993,117,11.70909090909091,anderni01-1993
skilesc01,36,2.1,199301120ORL-ORL,199301120ORL-CHI,ORL-1993,0,1993,75.60000000000001,11.70909090909091,skilesc01-1993
bowiean01,33,-3.3,199301120ORL-ORL,199301120ORL-CHI,ORL-1993,0,1993,-108.89999999999999,11.70909090909091,bowiean01-1993
turneje01,27,0,199301120ORL-ORL,199301120ORL-CHI,ORL-1993,0,1993,0,11.70909090909091,turneje01-1993
tolbeto01,15,-3.1,199301120ORL-ORL,199301120ORL-CHI,ORL-1993,0,1993,-46.5,11.70909090909091,tolbeto01-1993
kerrst01,15,1.6,199301120ORL-ORL,199301120ORL-CHI,ORL-1993,0,1993,24,11.70909090909091,kerrst01-1993
greenli01,12,1.3,199301120ORL-ORL,199301120ORL-CHI,ORL-1993,0,1993,15.600000000000001,11.70909090909091,greenli01-1993
catlete01,11,1.6,199301120ORL-ORL,199301120ORL-CHI,ORL-1993,0,1993,17.6,11.70909090909091,catlete01-1993
royaldo01,9,-0.8,199301120ORL-ORL,199301120ORL-CHI,ORL-1993,0,1993,-7.2,11.70909090909091,royaldo01-1993
kitegr01,2,0.3,199301120ORL-ORL,199301120ORL-CHI,ORL-1993,0,1993,0.6,11.70909090909091,kitegr01-1993
jordami01,38,15.4,199301150CHI-CHI,199301150CHI-GSW,CHI-1993,1,1993,585.2,79.06666666666668,jordami01-1993
pippesc01,35,3.9,199301150CHI-CHI,199301150CHI-GSW,CHI-1993,1,1993,136.5,79.06666666666668,pippesc01-1993
grantho01,28,3.3,199301150CHI-CHI,199301150CHI-GSW,CHI-1993,1,1993,92.39999999999999,79.06666666666668,grantho01-1993
kingst01,28,4,199301150CHI-CHI,199301150CHI-GSW,CHI-1993,1,1993,112,79.06666666666668,kingst01-1993
paxsojo01,27,2,199301150CHI-CHI,199301150CHI-GSW,CHI-1993,1,1993,54,79.06666666666668,paxsojo01-1993
tucketr01,21,0.9,199301150CHI-CHI,199301150CHI-GSW,CHI-1993,1,1993,18.900000000000002,79.06666666666668,tucketr01-1993
armstbj01,20,-0.2,199301150CHI-CHI,199301150CHI-GSW,CHI-1993,1,1993,-4,79.06666666666668,armstbj01-1993
cartwbi01,14,-0.9,199301150CHI-CHI,199301150CHI-GSW,CHI-1993,1,1993,-12.6,79.06666666666668,cartwbi01-1993
courtjo01,9,-1.5,199301150CHI-CHI,199301150CHI-GSW,CHI-1993,1,1993,-13.5,79.06666666666668,courtjo01-1993
willico01,8,-3.3,199301150CHI-CHI,199301150CHI-GSW,CHI-1993,1,1993,-26.4,79.06666666666668,willico01-1993
mccraro01,7,-0.1,199301150CHI-CHI,199301150CHI-GSW,CHI-1993,1,1993,-0.7000000000000001,79.06666666666668,mccraro01-1993
perduwi01,5,1.4,199301150CHI-CHI,199301150CHI-GSW,CHI-1993,1,1993,7,79.06666666666668,perduwi01-1993
jordami01,47,19.4,199301160CHI-CHI,199301160CHI-ORL,CHI-1993,0,1993,911.8,105.92222222222222,jordami01-1993
grantho01,46,1,199301160CHI-CHI,199301160CHI-ORL,CHI-1993,0,1993,46,105.92222222222222,grantho01-1993
pippesc01,44,2.3,199301160CHI-CHI,199301160CHI-ORL,CHI-1993,0,1993,101.19999999999999,105.92222222222222,pippesc01-1993
paxsojo01,39,4.8,199301160CHI-CHI,199301160CHI-ORL,CHI-1993,0,1993,187.2,105.92222222222222,paxsojo01-1993
cartwbi01,27,-8.3,199301160CHI-CHI,199301160CHI-ORL,CHI-1993,0,1993,-224.10000000000002,105.92222222222222,cartwbi01-1993
perduwi01,24,0,199301160CHI-CHI,199301160CHI-ORL,CHI-1993,0,1993,0,105.92222222222222,perduwi01-1993
tucketr01,16,-1.1,199301160CHI-CHI,199301160CHI-ORL,CHI-1993,0,1993,-17.6,105.92222222222222,tucketr01-1993
armstbj01,15,-2.2,199301160CHI-CHI,199301160CHI-ORL,CHI-1993,0,1993,-33,105.92222222222222,armstbj01-1993
courtjo01,7,-2.6,199301160CHI-CHI,199301160CHI-ORL,CHI-1993,0,1993,-18.2,105.92222222222222,courtjo01-1993
pippesc01,38,9.1,199301180CHI-CHI,199301180CHI-BOS,CHI-1993,1,1993,345.8,56.46666666666667,pippesc01-1993
jordami01,30,14.9,199301180CHI-CHI,199301180CHI-BOS,CHI-1993,1,1993,447,56.46666666666667,jordami01-1993
grantho01,29,-4.1,199301180CHI-CHI,199301180CHI-BOS,CHI-1993,1,1993,-118.89999999999999,56.46666666666667,grantho01-1993
armstbj01,23,5.5,199301180CHI-CHI,199301180CHI-BOS,CHI-1993,1,1993,126.5,56.46666666666667,armstbj01-1993
kingst01,23,-0.7,199301180CHI-CHI,199301180CHI-BOS,CHI-1993,1,1993,-16.099999999999998,56.46666666666667,kingst01-1993
paxsojo01,21,-2,199301180CHI-CHI,199301180CHI-BOS,CHI-1993,1,1993,-42,56.46666666666667,paxsojo01-1993
tucketr01,20,-4.5,199301180CHI-CHI,199301180CHI-BOS,CHI-1993,1,1993,-90,56.46666666666667,tucketr01-1993
willisc01,17,2.5,199301180CHI-CHI,199301180CHI-BOS,CHI-1993,1,1993,42.5,56.46666666666667,willisc01-1993
cartwbi01,15,-0.2,199301180CHI-CHI,199301180CHI-BOS,CHI-1993,1,1993,-3,56.46666666666667,cartwbi01-1993
perduwi01,14,-0.2,199301180CHI-CHI,199301180CHI-BOS,CHI-1993,1,1993,-2.8000000000000003,56.46666666666667,perduwi01-1993
willico01,6,-2.1,199301180CHI-CHI,199301180CHI-BOS,CHI-1993,1,1993,-12.600000000000001,56.46666666666667,willico01-1993
courtjo01,4,0.3,199301180CHI-CHI,199301180CHI-BOS,CHI-1993,1,1993,1.2,56.46666666666667,courtjo01-1993
petrodr01,45,-0.4,199301210NJN-NJN,199301210NJN-CHI,NJN-1993,0,1993,-18,29.67,petrodr01-1993
anderke01,42,9.3,199301210NJN-NJN,199301210NJN-CHI,NJN-1993,0,1993,390.6,29.67,anderke01-1993
colemde01,37,2.3,199301210NJN-NJN,199301210NJN-CHI,NJN-1993,0,1993,85.1,29.67,colemde01-1993
addisra01,32,-7.6,199301210NJN-NJN,199301210NJN-CHI,NJN-1993,0,1993,-243.2,29.67,addisra01-1993
bowiesa01,25,0.4,199301210NJN-NJN,199301210NJN-CHI,NJN-1993,0,1993,10,29.67,bowiesa01-1993
dudlech02,25,2,199301210NJN-NJN,199301210NJN-CHI,NJN-1993,0,1993,50,29.67,dudlech02-1993
morrich01,14,1.2,199301210NJN-NJN,199301210NJN-CHI,NJN-1993,0,1993,16.8,29.67,morrich01-1993
robinru01,8,4.5,199301210NJN-NJN,199301210NJN-CHI,NJN-1993,0,1993,36,29.67,robinru01-1993
brownch01,6,-2.3,199301210NJN-NJN,199301210NJN-CHI,NJN-1993,0,1993,-13.799999999999999,29.67,brownch01-1993
mahorri01,6,-2.8,199301210NJN-NJN,199301210NJN-CHI,NJN-1993,0,1993,-16.799999999999997,29.67,mahorri01-1993
jordami01,43,6.2,199301220CHI-CHI,199301220CHI-CHH,CHI-1993,0,1993,266.6,47.31818181818182,jordami01-1993
pippesc01,38,6.1,199301220CHI-CHI,199301220CHI-CHH,CHI-1993,0,1993,231.79999999999998,47.31818181818182,pippesc01-1993
grantho01,36,2.3,199301220CHI-CHI,199301220CHI-CHH,CHI-1993,0,1993,82.8,47.31818181818182,grantho01-1993
armstbj01,32,4,199301220CHI-CHI,199301220CHI-CHH,CHI-1993,0,1993,128,47.31818181818182,armstbj01-1993
cartwbi01,21,-5.8,199301220CHI-CHI,199301220CHI-CHH,CHI-1993,0,1993,-121.8,47.31818181818182,cartwbi01-1993
kingst01,19,-0.7,199301220CHI-CHI,199301220CHI-CHH,CHI-1993,0,1993,-13.299999999999999,47.31818181818182,kingst01-1993
willisc01,17,-2,199301220CHI-CHI,199301220CHI-CHH,CHI-1993,0,1993,-34,47.31818181818182,willisc01-1993
paxsojo01,16,-2.7,199301220CHI-CHI,199301220CHI-CHH,CHI-1993,0,1993,-43.2,47.31818181818182,paxsojo01-1993
tucketr01,14,1.5,199301220CHI-CHI,199301220CHI-CHH,CHI-1993,0,1993,21,47.31818181818182,tucketr01-1993
perduwi01,2,1,199301220CHI-CHI,199301220CHI-CHH,CHI-1993,0,1993,2,47.31818181818182,perduwi01-1993
willico01,2,0.3,199301220CHI-CHI,199301220CHI-CHH,CHI-1993,0,1993,0.6,47.31818181818182,willico01-1993
ellisda01,41,4.8,199301240SAS-SAS,199301240SAS-CHI,SAS-1993,1,1993,196.79999999999998,72.05,ellisda01-1993
elliose01,39,-3.6,199301240SAS-SAS,199301240SAS-CHI,SAS-1993,1,1993,-140.4,72.05,elliose01-1993
robinda01,39,9,199301240SAS-SAS,199301240SAS-CHI,SAS-1993,1,1993,351,72.05,robinda01-1993
johnsav01,38,7.2,199301240SAS-SAS,199301240SAS-CHI,SAS-1993,1,1993,273.6,72.05,johnsav01-1993
reidjr01,28,-0.7,199301240SAS-SAS,199301240SAS-CHI,SAS-1993,1,1993,-19.599999999999998,72.05,reidjr01-1993
carran01,24,0.8,199301240SAS-SAS,199301240SAS-CHI,SAS-1993,1,1993,19.200000000000003,72.05,carran01-1993
daniell01,17,1.9,199301240SAS-SAS,199301240SAS-CHI,SAS-1993,1,1993,32.3,72.05,daniell01-1993
delnevi01,7,2.7,199301240SAS-SAS,199301240SAS-CHI,SAS-1993,1,1993,18.900000000000002,72.05,delnevi01-1993
smithla01,5,-2.1,199301240SAS-SAS,199301240SAS-CHI,SAS-1993,1,1993,-10.5,72.05,smithla01-1993
woodda01,2,-0.4,199301240SAS-SAS,199301240SAS-CHI,SAS-1993,1,1993,-0.8,72.05,woodda01-1993
smithdo03,27,-5.7,199301260DAL-DAL,199301260DAL-CHI,DAL-1993,0,1993,-153.9,-29.833333333333336,smithdo03-1993
harpede01,25,-4.7,199301260DAL-DAL,199301260DAL-CHI,DAL-1993,0,1993,-117.5,-29.833333333333336,harpede01-1993
iuzzomi01,25,-1.6,199301260DAL-DAL,199301260DAL-CHI,DAL-1993,0,1993,-40,-29.833333333333336,iuzzomi01-1993
