player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
valanjo01,24.033333333333335,5.5,201711070TOR-TOR,201711070TOR-CHI,TOR-2018,1,2018,132.18333333333334,22.515694444444442,valanjo01-2018
milescj01,18.366666666666667,1.4,201711070TOR-TOR,201711070TOR-CHI,TOR-2018,1,2018,25.71333333333333,22.515694444444442,milescj01-2018
wrighde01,17.233333333333334,4.6,201711070TOR-TOR,201711070TOR-CHI,TOR-2018,1,2018,79.27333333333333,22.515694444444442,wrighde01-2018
siakapa01,12.383333333333333,-3,201711070TOR-TOR,201711070TOR-CHI,TOR-2018,1,2018,-37.15,22.515694444444442,siakapa01-2018
anunoog01,12.016666666666667,4.4,201711070TOR-TOR,201711070TOR-CHI,TOR-2018,1,2018,52.87333333333334,22.515694444444442,anunoog01-2018
poeltja01,10.95,-0.7,201711070TOR-TOR,201711070TOR-CHI,TOR-2018,1,2018,-7.664999999999999,22.515694444444442,poeltja01-2018
noguelu01,10.183333333333334,-2.6,201711070TOR-TOR,201711070TOR-CHI,TOR-2018,1,2018,-26.476666666666667,22.515694444444442,noguelu01-2018
vanvlfr01,10,0.8,201711070TOR-TOR,201711070TOR-CHI,TOR-2018,1,2018,8,22.515694444444442,vanvlfr01-2018
dunnkr01,33.55,1.6,201711100CHI-CHI,201711100CHI-IND,CHI-2018,0,2018,53.68,-3.033484848484847,dunnkr01-2018
holidju01,30.45,3.6,201711100CHI-CHI,201711100CHI-IND,CHI-2018,0,2018,109.62,-3.033484848484847,holidju01-2018
markkla01,28.333333333333332,4.4,201711100CHI-CHI,201711100CHI-IND,CHI-2018,0,2018,124.66666666666667,-3.033484848484847,markkla01-2018
lopezro01,27.5,-4.9,201711100CHI-CHI,201711100CHI-IND,CHI-2018,0,2018,-134.75,-3.033484848484847,lopezro01-2018
portibo01,25.25,4.3,201711100CHI-CHI,201711100CHI-IND,CHI-2018,0,2018,108.57499999999999,-3.033484848484847,portibo01-2018
valende01,21.833333333333332,-4.3,201711100CHI-CHI,201711100CHI-IND,CHI-2018,0,2018,-93.88333333333333,-3.033484848484847,valende01-2018
feldeka01,18.633333333333333,-5.1,201711100CHI-CHI,201711100CHI-IND,CHI-2018,0,2018,-95.02999999999999,-3.033484848484847,feldeka01-2018
grantje02,17.333333333333332,-4.2,201711100CHI-CHI,201711100CHI-IND,CHI-2018,0,2018,-72.8,-3.033484848484847,grantje02-2018
feliccr01,14.9,-2.7,201711100CHI-CHI,201711100CHI-IND,CHI-2018,0,2018,-40.230000000000004,-3.033484848484847,feliccr01-2018
zipsepa01,13.183333333333334,-2.7,201711100CHI-CHI,201711100CHI-IND,CHI-2018,0,2018,-35.595000000000006,-3.033484848484847,zipsepa01-2018
pondequ01,9.016666666666667,4.7,201711100CHI-CHI,201711100CHI-IND,CHI-2018,0,2018,42.37833333333334,-3.033484848484847,pondequ01-2018
forbebr01,34.1,-1.8,201711110SAS-SAS,201711110SAS-CHI,SAS-2018,1,2018,-61.38,62.151060606060604,forbebr01-2018
gasolpa01,27.3,11.6,201711110SAS-SAS,201711110SAS-CHI,SAS-2018,1,2018,316.68,62.151060606060604,gasolpa01-2018
paulbr01,25.233333333333334,4.8,201711110SAS-SAS,201711110SAS-CHI,SAS-2018,1,2018,121.12,62.151060606060604,paulbr01-2018
anderky01,24.783333333333335,3.2,201711110SAS-SAS,201711110SAS-CHI,SAS-2018,1,2018,79.30666666666667,62.151060606060604,anderky01-2018
murrade01,24.516666666666666,2,201711110SAS-SAS,201711110SAS-CHI,SAS-2018,1,2018,49.03333333333333,62.151060606060604,murrade01-2018
aldrila01,21.2,3.5,201711110SAS-SAS,201711110SAS-CHI,SAS-2018,1,2018,74.2,62.151060606060604,aldrila01-2018
millspa02,20.1,0.1,201711110SAS-SAS,201711110SAS-CHI,SAS-2018,1,2018,2.0100000000000002,62.151060606060604,millspa02-2018
bertada01,18.683333333333334,8.6,201711110SAS-SAS,201711110SAS-CHI,SAS-2018,1,2018,160.67666666666665,62.151060606060604,bertada01-2018
gayru01,18.25,1.9,201711110SAS-SAS,201711110SAS-CHI,SAS-2018,1,2018,34.675,62.151060606060604,gayru01-2018
hillida01,15.266666666666667,-6.9,201711110SAS-SAS,201711110SAS-CHI,SAS-2018,1,2018,-105.34000000000002,62.151060606060604,hillida01-2018
costema01,10.566666666666666,1.2,201711110SAS-SAS,201711110SAS-CHI,SAS-2018,1,2018,12.68,62.151060606060604,costema01-2018
georgpa01,36.53333333333333,-8.5,201711150OKC-OKC,201711150OKC-CHI,OKC-2018,1,2018,-310.5333333333333,33.849166666666676,georgpa01-2018
grantje01,34.56666666666667,4.7,201711150OKC-OKC,201711150OKC-CHI,OKC-2018,1,2018,162.46333333333337,33.849166666666676,grantje01-2018
westbru01,31.883333333333333,11.8,201711150OKC-OKC,201711150OKC-CHI,OKC-2018,1,2018,376.22333333333336,33.849166666666676,westbru01-2018
anthoca01,28.116666666666667,4.7,201711150OKC-OKC,201711150OKC-CHI,OKC-2018,1,2018,132.14833333333334,33.849166666666676,anthoca01-2018
abrinal01,23.266666666666666,-2,201711150OKC-OKC,201711150OKC-CHI,OKC-2018,1,2018,-46.53333333333333,33.849166666666676,abrinal01-2018
feltora01,19.45,0,201711150OKC-OKC,201711150OKC-CHI,OKC-2018,1,2018,0,33.849166666666676,feltora01-2018
roberan03,18.983333333333334,3.3,201711150OKC-OKC,201711150OKC-CHI,OKC-2018,1,2018,62.645,33.849166666666676,roberan03-2018
pattepa01,17.7,2.8,201711150OKC-OKC,201711150OKC-CHI,OKC-2018,1,2018,49.559999999999995,33.849166666666676,pattepa01-2018
johnsda04,12,-0.2,201711150OKC-OKC,201711150OKC-CHI,OKC-2018,1,2018,-2.4000000000000004,33.849166666666676,johnsda04-2018
huestjo01,10.266666666666667,-1.2,201711150OKC-OKC,201711150OKC-CHI,OKC-2018,1,2018,-12.32,33.849166666666676,huestjo01-2018
fergute01,3.6166666666666667,-0.2,201711150OKC-OKC,201711150OKC-CHI,OKC-2018,1,2018,-0.7233333333333334,33.849166666666676,fergute01-2018
hamilda02,3.6166666666666667,-1.2,201711150OKC-OKC,201711150OKC-CHI,OKC-2018,1,2018,-4.34,33.849166666666676,hamilda02-2018
holidju01,35.93333333333333,6.5,201711170CHI-CHI,201711170CHI-CHO,CHI-2018,1,2018,233.56666666666663,26.25458333333333,holidju01-2018
valende01,32.45,2.2,201711170CHI-CHI,201711170CHI-CHO,CHI-2018,1,2018,71.39000000000001,26.25458333333333,valende01-2018
markkla01,30.816666666666666,3.6,201711170CHI-CHI,201711170CHI-CHO,CHI-2018,1,2018,110.94,26.25458333333333,markkla01-2018
lopezro01,28.433333333333334,-9.1,201711170CHI-CHI,201711170CHI-CHO,CHI-2018,1,2018,-258.74333333333334,26.25458333333333,lopezro01-2018
dunnkr01,26.15,7.1,201711170CHI-CHI,201711170CHI-CHO,CHI-2018,1,2018,185.665,26.25458333333333,dunnkr01-2018
grantje02,21.716666666666665,1.7,201711170CHI-CHI,201711170CHI-CHO,CHI-2018,1,2018,36.91833333333333,26.25458333333333,grantje02-2018
feliccr01,19.533333333333335,2,201711170CHI-CHI,201711170CHI-CHO,CHI-2018,1,2018,39.06666666666667,26.25458333333333,feliccr01-2018
portibo01,17.233333333333334,-1.7,201711170CHI-CHI,201711170CHI-CHO,CHI-2018,1,2018,-29.296666666666667,26.25458333333333,portibo01-2018
pondequ01,15.566666666666666,-4.4,201711170CHI-CHI,201711170CHI-CHO,CHI-2018,1,2018,-68.49333333333334,26.25458333333333,pondequ01-2018
blakean01,11.916666666666666,-0.5,201711170CHI-CHI,201711170CHI-CHO,CHI-2018,1,2018,-5.958333333333333,26.25458333333333,blakean01-2018
feldeka01,0.13333333333333333,0,201711170CHI-CHI,201711170CHI-CHO,CHI-2018,1,2018,0,26.25458333333333,feldeka01-2018
zipsepa01,0.13333333333333333,0,201711170CHI-CHI,201711170CHI-CHO,CHI-2018,1,2018,0,26.25458333333333,zipsepa01-2018
warretj01,33.38333333333333,5.4,201711190PHO-PHO,201711190PHO-CHI,PHO-2018,1,2018,180.27,22.449333333333335,warretj01-2018
bookede01,32.016666666666666,-0.3,201711190PHO-PHO,201711190PHO-CHI,PHO-2018,1,2018,-9.604999999999999,22.449333333333335,bookede01-2018
jamesmi02,26.15,-0.7,201711190PHO-PHO,201711190PHO-CHI,PHO-2018,1,2018,-18.304999999999996,22.449333333333335,jamesmi02-2018
lenal01,25.683333333333334,3.5,201711190PHO-PHO,201711190PHO-CHI,PHO-2018,1,2018,89.89166666666667,22.449333333333335,lenal01-2018
jacksjo02,22.016666666666666,0.6,201711190PHO-PHO,201711190PHO-CHI,PHO-2018,1,2018,13.209999999999999,22.449333333333335,jacksjo02-2018
monrogr01,21.466666666666665,1.2,201711190PHO-PHO,201711190PHO-CHI,PHO-2018,1,2018,25.759999999999998,22.449333333333335,monrogr01-2018
chrisma01,20.65,2.9,201711190PHO-PHO,201711190PHO-CHI,PHO-2018,1,2018,59.88499999999999,22.449333333333335,chrisma01-2018
bendedr01,20.433333333333334,-5.9,201711190PHO-PHO,201711190PHO-CHI,PHO-2018,1,2018,-120.55666666666667,22.449333333333335,bendedr01-2018
ulisty01,20.016666666666666,-3.8,201711190PHO-PHO,201711190PHO-CHI,PHO-2018,1,2018,-76.06333333333333,22.449333333333335,ulisty01-2018
danietr01,18.183333333333334,4.4,201711190PHO-PHO,201711190PHO-CHI,PHO-2018,1,2018,80.00666666666667,22.449333333333335,danietr01-2018
kuzmaky01,39.916666666666664,3.3,201711210LAL-LAL,201711210LAL-CHI,LAL-2018,1,2018,131.725,55.57050000000001,kuzmaky01-2018
caldwke01,39.31666666666667,11.3,201711210LAL-LAL,201711210LAL-CHI,LAL-2018,1,2018,444.2783333333334,55.57050000000001,caldwke01-2018
ingrabr01,38.55,4.5,201711210LAL-LAL,201711210LAL-CHI,LAL-2018,1,2018,173.475,55.57050000000001,ingrabr01-2018
balllo01,32,-1.9,201711210LAL-LAL,201711210LAL-CHI,LAL-2018,1,2018,-60.8,55.57050000000001,balllo01-2018
randlju01,28.433333333333334,-1.3,201711210LAL-LAL,201711210LAL-CHI,LAL-2018,1,2018,-36.96333333333334,55.57050000000001,randlju01-2018
lopezbr01,24.783333333333335,-4,201711210LAL-LAL,201711210LAL-CHI,LAL-2018,1,2018,-99.13333333333334,55.57050000000001,lopezbr01-2018
clarkjo01,16,1.1,201711210LAL-LAL,201711210LAL-CHI,LAL-2018,1,2018,17.6,55.57050000000001,clarkjo01-2018
hartjo01,14.633333333333333,-0.8,201711210LAL-LAL,201711210LAL-CHI,LAL-2018,1,2018,-11.706666666666667,55.57050000000001,hartjo01-2018
breweco01,3.5,-0.3,201711210LAL-LAL,201711210LAL-CHI,LAL-2018,1,2018,-1.05,55.57050000000001,breweco01-2018
zubaciv01,2.8666666666666667,-0.6,201711210LAL-LAL,201711210LAL-CHI,LAL-2018,1,2018,-1.72,55.57050000000001,zubaciv01-2018
favorde01,29.183333333333334,8.4,201711220UTA-UTA,201711220UTA-CHI,UTA-2018,1,2018,245.14000000000001,48.13416666666667,favorde01-2018
mitchdo01,26.2,-3.5,201711220UTA-UTA,201711220UTA-CHI,UTA-2018,1,2018,-91.7,48.13416666666667,mitchdo01-2018
inglejo01,26.183333333333334,3.6,201711220UTA-UTA,201711220UTA-CHI,UTA-2018,1,2018,94.26,48.13416666666667,inglejo01-2018
burksal01,25.033333333333335,3.7,201711220UTA-UTA,201711220UTA-CHI,UTA-2018,1,2018,92.62333333333335,48.13416666666667,burksal01-2018
hoodro01,24.966666666666665,1.1,201711220UTA-UTA,201711220UTA-CHI,UTA-2018,1,2018,27.463333333333335,48.13416666666667,hoodro01-2018
rubiori01,23.516666666666666,-1.3,201711220UTA-UTA,201711220UTA-CHI,UTA-2018,1,2018,-30.571666666666665,48.13416666666667,rubiori01-2018
jerebjo01,22.033333333333335,5.1,201711220UTA-UTA,201711220UTA-CHI,UTA-2018,1,2018,112.37,48.13416666666667,jerebjo01-2018
sefolth01,22.033333333333335,0.9,201711220UTA-UTA,201711220UTA-CHI,UTA-2018,1,2018,19.830000000000002,48.13416666666667,sefolth01-2018
netora01,18.533333333333335,3.3,201711220UTA-UTA,201711220UTA-CHI,UTA-2018,1,2018,61.160000000000004,48.13416666666667,netora01-2018
udohek01,16.566666666666666,2.4,201711220UTA-UTA,201711220UTA-CHI,UTA-2018,1,2018,39.76,48.13416666666667,udohek01-2018
onealro01,3.5,1.5,201711220UTA-UTA,201711220UTA-CHI,UTA-2018,1,2018,5.25,48.13416666666667,onealro01-2018
bradlto01,2.25,0.9,201711220UTA-UTA,201711220UTA-CHI,UTA-2018,1,2018,2.025,48.13416666666667,bradlto01-2018
curryst01,26.85,7,201711240GSW-GSW,201711240GSW-CHI,GSW-2018,1,2018,187.95000000000002,60.319102564102565,curryst01-2018
belljo01,26.4,7.2,201711240GSW-GSW,201711240GSW-CHI,GSW-2018,1,2018,190.07999999999998,60.319102564102565,belljo01-2018
thompkl01,25.8,4.9,201711240GSW-GSW,201711240GSW-CHI,GSW-2018,1,2018,126.42000000000002,60.319102564102565,thompkl01-2018
casspom01,25.316666666666666,-0.9,201711240GSW-GSW,201711240GSW-CHI,GSW-2018,1,2018,-22.785,60.319102564102565,casspom01-2018
youngni01,19.283333333333335,0.2,201711240GSW-GSW,201711240GSW-CHI,GSW-2018,1,2018,3.8566666666666674,60.319102564102565,youngni01-2018
pachuza01,18.966666666666665,9.5,201711240GSW-GSW,201711240GSW-CHI,GSW-2018,1,2018,180.1833333333333,60.319102564102565,pachuza01-2018
looneke01,18.933333333333334,0.9,201711240GSW-GSW,201711240GSW-CHI,GSW-2018,1,2018,17.04,60.319102564102565,looneke01-2018
iguodan01,17.366666666666667,2.8,201711240GSW-GSW,201711240GSW-CHI,GSW-2018,1,2018,48.626666666666665,60.319102564102565,iguodan01-2018
mccawpa01,14.916666666666666,3.1,201711240GSW-GSW,201711240GSW-CHI,GSW-2018,1,2018,46.24166666666667,60.319102564102565,mccawpa01-2018
cookqu01,13.1,-0.2,201711240GSW-GSW,201711240GSW-CHI,GSW-2018,1,2018,-2.62,60.319102564102565,cookqu01-2018
westda01,12.683333333333334,5.1,201711240GSW-GSW,201711240GSW-CHI,GSW-2018,1,2018,64.685,60.319102564102565,westda01-2018
mcgeeja01,12.666666666666666,-2.8,201711240GSW-GSW,201711240GSW-CHI,GSW-2018,1,2018,-35.46666666666666,60.319102564102565,mcgeeja01-2018
livinsh01,7.716666666666667,-2.6,201711240GSW-GSW,201711240GSW-CHI,GSW-2018,1,2018,-20.063333333333333,60.319102564102565,livinsh01-2018
valende01,39.7,5.6,201711260CHI-CHI,201711260CHI-MIA,CHI-2018,0,2018,222.32,22.45074074074074,valende01-2018
