player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mirotni01,22.65,4.2,201411040CHI-CHI,201411040CHI-ORL,CHI-2015,1,2015,95.13,31.376833333333334,mirotni01-2015
dunlemi02,21.933333333333334,-2.8,201411040CHI-CHI,201411040CHI-ORL,CHI-2015,1,2015,-61.41333333333333,31.376833333333334,dunlemi02-2015
snellto01,14.683333333333334,1.1,201411040CHI-CHI,201411040CHI-ORL,CHI-2015,1,2015,16.151666666666667,31.376833333333334,snellto01-2015
mcderdo01,11.65,3.9,201411040CHI-CHI,201411040CHI-ORL,CHI-2015,1,2015,45.435,31.376833333333334,mcderdo01-2015
mooreet01,0.45,-0.1,201411040CHI-CHI,201411040CHI-ORL,CHI-2015,1,2015,-0.045000000000000005,31.376833333333334,mooreet01-2015
knighbr03,31.65,6.6,201411050MIL-MIL,201411050MIL-CHI,MIL-2015,0,2015,208.89,14.678484848484848,knighbr03-2015
antetgi01,26.933333333333334,3.2,201411050MIL-MIL,201411050MIL-CHI,MIL-2015,0,2015,86.18666666666667,14.678484848484848,antetgi01-2015
mayooj01,26.516666666666666,-4.1,201411050MIL-MIL,201411050MIL-CHI,MIL-2015,0,2015,-108.71833333333332,14.678484848484848,mayooj01-2015
parkeja01,25.216666666666665,-4,201411050MIL-MIL,201411050MIL-CHI,MIL-2015,0,2015,-100.86666666666666,14.678484848484848,parkeja01-2015
sandela01,22.983333333333334,-0.3,201411050MIL-MIL,201411050MIL-CHI,MIL-2015,0,2015,-6.8950000000000005,14.678484848484848,sandela01-2015
middlkh01,22.833333333333332,3.5,201411050MIL-MIL,201411050MIL-CHI,MIL-2015,0,2015,79.91666666666666,14.678484848484848,middlkh01-2015
bayleje01,20.016666666666666,-1.8,201411050MIL-MIL,201411050MIL-CHI,MIL-2015,0,2015,-36.03,14.678484848484848,bayleje01-2015
pachuza01,18.433333333333334,-0.9,201411050MIL-MIL,201411050MIL-CHI,MIL-2015,0,2015,-16.59,14.678484848484848,pachuza01-2015
dudleja01,17.633333333333333,0.9,201411050MIL-MIL,201411050MIL-CHI,MIL-2015,0,2015,15.87,14.678484848484848,dudleja01-2015
ilyaser01,16.166666666666668,0.3,201411050MIL-MIL,201411050MIL-CHI,MIL-2015,0,2015,4.8500000000000005,14.678484848484848,ilyaser01-2015
hensojo01,11.616666666666667,3,201411050MIL-MIL,201411050MIL-CHI,MIL-2015,0,2015,34.85,14.678484848484848,hensojo01-2015
wroteto01,33.733333333333334,1.9,201411070PHI-PHI,201411070PHI-CHI,PHI-2015,0,2015,64.09333333333333,17.17888888888889,wroteto01-2015
mbahalu01,33.333333333333336,4.8,201411070PHI-PHI,201411070PHI-CHI,PHI-2015,0,2015,160,17.17888888888889,mbahalu01-2015
thompho01,32.03333333333333,-0.1,201411070PHI-PHI,201411070PHI-CHI,PHI-2015,0,2015,-3.203333333333333,17.17888888888889,thompho01-2015
mcdankj01,27.566666666666666,-3.8,201411070PHI-PHI,201411070PHI-CHI,PHI-2015,0,2015,-104.75333333333333,17.17888888888889,mcdankj01-2015
sampsja02,26.7,-0.7,201411070PHI-PHI,201411070PHI-CHI,PHI-2015,0,2015,-18.689999999999998,17.17888888888889,sampsja02-2015
simshe01,26.083333333333332,5.1,201411070PHI-PHI,201411070PHI-CHI,PHI-2015,0,2015,133.02499999999998,17.17888888888889,simshe01-2015
daviebr01,24.466666666666665,-2.5,201411070PHI-PHI,201411070PHI-CHI,PHI-2015,0,2015,-61.166666666666664,17.17888888888889,daviebr01-2015
johnsch04,21.85,0.5,201411070PHI-PHI,201411070PHI-CHI,PHI-2015,0,2015,10.925,17.17888888888889,johnsch04-2015
shvedal01,14.233333333333333,-1.8,201411070PHI-PHI,201411070PHI-CHI,PHI-2015,0,2015,-25.619999999999997,17.17888888888889,shvedal01-2015
butleji01,38.21666666666667,1.2,201411080CHI-CHI,201411080CHI-BOS,CHI-2015,0,2015,45.86,30.5885,butleji01-2015
noahjo01,31.433333333333334,2.3,201411080CHI-CHI,201411080CHI-BOS,CHI-2015,0,2015,72.29666666666667,30.5885,noahjo01-2015
gasolpa01,31.233333333333334,0.8,201411080CHI-CHI,201411080CHI-BOS,CHI-2015,0,2015,24.986666666666668,30.5885,gasolpa01-2015
gibsota01,28.333333333333332,-1.6,201411080CHI-CHI,201411080CHI-BOS,CHI-2015,0,2015,-45.333333333333336,30.5885,gibsota01-2015
brookaa01,28.183333333333334,9.4,201411080CHI-CHI,201411080CHI-BOS,CHI-2015,0,2015,264.92333333333335,30.5885,brookaa01-2015
hinriki01,28.083333333333332,-4.7,201411080CHI-CHI,201411080CHI-BOS,CHI-2015,0,2015,-131.99166666666667,30.5885,hinriki01-2015
dunlemi02,27.6,3.9,201411080CHI-CHI,201411080CHI-BOS,CHI-2015,0,2015,107.64,30.5885,dunlemi02-2015
mcderdo01,15.1,-0.9,201411080CHI-CHI,201411080CHI-BOS,CHI-2015,0,2015,-13.59,30.5885,mcderdo01-2015
snellto01,6.816666666666666,-1.6,201411080CHI-CHI,201411080CHI-BOS,CHI-2015,0,2015,-10.906666666666666,30.5885,snellto01-2015
mirotni01,5,-1.6,201411080CHI-CHI,201411080CHI-BOS,CHI-2015,0,2015,-8,30.5885,mirotni01-2015
butleji01,42.78333333333333,3.4,201411100CHI-CHI,201411100CHI-DET,CHI-2015,1,2015,145.4633333333333,63.67983333333333,butleji01-2015
gasolpa01,35.3,8,201411100CHI-CHI,201411100CHI-DET,CHI-2015,1,2015,282.4,63.67983333333333,gasolpa01-2015
dunlemi02,35.05,-2.7,201411100CHI-CHI,201411100CHI-DET,CHI-2015,1,2015,-94.635,63.67983333333333,dunlemi02-2015
rosede01,32.1,4.5,201411100CHI-CHI,201411100CHI-DET,CHI-2015,1,2015,144.45000000000002,63.67983333333333,rosede01-2015
noahjo01,31.55,4.3,201411100CHI-CHI,201411100CHI-DET,CHI-2015,1,2015,135.665,63.67983333333333,noahjo01-2015
gibsota01,23.933333333333334,1.1,201411100CHI-CHI,201411100CHI-DET,CHI-2015,1,2015,26.326666666666668,63.67983333333333,gibsota01-2015
hinriki01,17.616666666666667,-1.7,201411100CHI-CHI,201411100CHI-DET,CHI-2015,1,2015,-29.948333333333334,63.67983333333333,hinriki01-2015
brookaa01,11.083333333333334,2.7,201411100CHI-CHI,201411100CHI-DET,CHI-2015,1,2015,29.925000000000004,63.67983333333333,brookaa01-2015
mcderdo01,5.366666666666666,-1.6,201411100CHI-CHI,201411100CHI-DET,CHI-2015,1,2015,-8.586666666666666,63.67983333333333,mcderdo01-2015
mirotni01,5.216666666666667,1.1,201411100CHI-CHI,201411100CHI-DET,CHI-2015,1,2015,5.738333333333334,63.67983333333333,mirotni01-2015
lowryky01,34.28333333333333,4.4,201411130TOR-TOR,201411130TOR-CHI,TOR-2015,0,2015,150.84666666666666,31.931000000000004,lowryky01-2015
derozde01,33.55,-5.8,201411130TOR-TOR,201411130TOR-CHI,TOR-2015,0,2015,-194.58999999999997,31.931000000000004,derozde01-2015
rosste01,32.63333333333333,3.3,201411130TOR-TOR,201411130TOR-CHI,TOR-2015,0,2015,107.69,31.931000000000004,rosste01-2015
johnsam01,30.1,3.4,201411130TOR-TOR,201411130TOR-CHI,TOR-2015,0,2015,102.34,31.931000000000004,johnsam01-2015
johnsja01,24.25,12.1,201411130TOR-TOR,201411130TOR-CHI,TOR-2015,0,2015,293.425,31.931000000000004,johnsja01-2015
pattepa01,24.2,-4.2,201411130TOR-TOR,201411130TOR-CHI,TOR-2015,0,2015,-101.64,31.931000000000004,pattepa01-2015
valanjo01,22.983333333333334,0.5,201411130TOR-TOR,201411130TOR-CHI,TOR-2015,0,2015,11.491666666666667,31.931000000000004,valanjo01-2015
willilo02,15.716666666666667,0.3,201411130TOR-TOR,201411130TOR-CHI,TOR-2015,0,2015,4.715,31.931000000000004,willilo02-2015
vasqugr01,13.983333333333333,-3.1,201411130TOR-TOR,201411130TOR-CHI,TOR-2015,0,2015,-43.34833333333333,31.931000000000004,vasqugr01-2015
hansbty01,8.3,-1.4,201411130TOR-TOR,201411130TOR-CHI,TOR-2015,0,2015,-11.620000000000001,31.931000000000004,hansbty01-2015
butleji01,40.983333333333334,13.7,201411150CHI-CHI,201411150CHI-IND,CHI-2015,0,2015,561.4716666666667,34.58566666666667,butleji01-2015
gasolpa01,33.8,-1.8,201411150CHI-CHI,201411150CHI-IND,CHI-2015,0,2015,-60.839999999999996,34.58566666666667,gasolpa01-2015
noahjo01,31.95,6.6,201411150CHI-CHI,201411150CHI-IND,CHI-2015,0,2015,210.86999999999998,34.58566666666667,noahjo01-2015
hinriki01,31.65,0.1,201411150CHI-CHI,201411150CHI-IND,CHI-2015,0,2015,3.165,34.58566666666667,hinriki01-2015
dunlemi02,27.383333333333333,-5,201411150CHI-CHI,201411150CHI-IND,CHI-2015,0,2015,-136.91666666666666,34.58566666666667,dunlemi02-2015
gibsota01,24.866666666666667,-5.3,201411150CHI-CHI,201411150CHI-IND,CHI-2015,0,2015,-131.79333333333332,34.58566666666667,gibsota01-2015
brookaa01,17.85,-5.5,201411150CHI-CHI,201411150CHI-IND,CHI-2015,0,2015,-98.17500000000001,34.58566666666667,brookaa01-2015
mcderdo01,13.833333333333334,0.4,201411150CHI-CHI,201411150CHI-IND,CHI-2015,0,2015,5.533333333333334,34.58566666666667,mcderdo01-2015
snellto01,12.3,-0.3,201411150CHI-CHI,201411150CHI-IND,CHI-2015,0,2015,-3.69,34.58566666666667,snellto01-2015
mirotni01,5.383333333333334,-0.7,201411150CHI-CHI,201411150CHI-IND,CHI-2015,0,2015,-3.7683333333333335,34.58566666666667,mirotni01-2015
paulch01,37.083333333333336,3.6,201411170LAC-LAC,201411170LAC-CHI,LAC-2015,0,2015,133.5,26.727083333333333,paulch01-2015
griffbl01,36.65,0,201411170LAC-LAC,201411170LAC-CHI,LAC-2015,0,2015,0,26.727083333333333,griffbl01-2015
jordade01,36.016666666666666,6.9,201411170LAC-LAC,201411170LAC-CHI,LAC-2015,0,2015,248.51500000000001,26.727083333333333,jordade01-2015
barnema02,28.533333333333335,-5.4,201411170LAC-LAC,201411170LAC-CHI,LAC-2015,0,2015,-154.08,26.727083333333333,barnema02-2015
crawfja01,27.3,7.7,201411170LAC-LAC,201411170LAC-CHI,LAC-2015,0,2015,210.21,26.727083333333333,crawfja01-2015
redicjj01,23.683333333333334,-3.2,201411170LAC-LAC,201411170LAC-CHI,LAC-2015,0,2015,-75.78666666666668,26.727083333333333,redicjj01-2015
hawessp01,17.216666666666665,1.5,201411170LAC-LAC,201411170LAC-CHI,LAC-2015,0,2015,25.824999999999996,26.727083333333333,hawessp01-2015
farmajo01,13.25,-2.9,201411170LAC-LAC,201411170LAC-CHI,LAC-2015,0,2015,-38.425,26.727083333333333,farmajo01-2015
bullore01,12.933333333333334,-2.6,201411170LAC-LAC,201411170LAC-CHI,LAC-2015,0,2015,-33.626666666666665,26.727083333333333,bullore01-2015
davisgl01,4.8,1.3,201411170LAC-LAC,201411170LAC-CHI,LAC-2015,0,2015,6.24,26.727083333333333,davisgl01-2015
cunnija01,1.2666666666666666,-0.1,201411170LAC-LAC,201411170LAC-CHI,LAC-2015,0,2015,-0.12666666666666668,26.727083333333333,cunnija01-2015
udohek01,1.2666666666666666,-1.2,201411170LAC-LAC,201411170LAC-CHI,LAC-2015,0,2015,-1.5199999999999998,26.727083333333333,udohek01-2015
collida01,40.483333333333334,10.4,201411200SAC-SAC,201411200SAC-CHI,SAC-2015,1,2015,421.0266666666667,55.815000000000005,collida01-2015
gayru01,35.1,4.4,201411200SAC-SAC,201411200SAC-CHI,SAC-2015,1,2015,154.44000000000003,55.815000000000005,gayru01-2015
couside01,34.36666666666667,1,201411200SAC-SAC,201411200SAC-CHI,SAC-2015,1,2015,34.36666666666667,55.815000000000005,couside01-2015
mclembe01,29.95,2.6,201411200SAC-SAC,201411200SAC-CHI,SAC-2015,1,2015,77.87,55.815000000000005,mclembe01-2015
thompja02,29.4,-1.8,201411200SAC-SAC,201411200SAC-CHI,SAC-2015,1,2015,-52.92,55.815000000000005,thompja02-2015
willide02,22.25,-0.2,201411200SAC-SAC,201411200SAC-CHI,SAC-2015,1,2015,-4.45,55.815000000000005,willide02-2015
landrca01,16.966666666666665,-4.8,201411200SAC-SAC,201411200SAC-CHI,SAC-2015,1,2015,-81.43999999999998,55.815000000000005,landrca01-2015
casspom01,16.666666666666668,7.3,201411200SAC-SAC,201411200SAC-CHI,SAC-2015,1,2015,121.66666666666667,55.815000000000005,casspom01-2015
sessira01,13.35,-0.1,201411200SAC-SAC,201411200SAC-CHI,SAC-2015,1,2015,-1.335,55.815000000000005,sessira01-2015
holliry01,0.6166666666666667,0.9,201411200SAC-SAC,201411200SAC-CHI,SAC-2015,1,2015,0.555,55.815000000000005,holliry01-2015
mccalra01,0.4166666666666667,0,201411200SAC-SAC,201411200SAC-CHI,SAC-2015,1,2015,0,55.815000000000005,mccalra01-2015
stausni01,0.4166666666666667,0,201411200SAC-SAC,201411200SAC-CHI,SAC-2015,1,2015,0,55.815000000000005,stausni01-2015
aldrila01,28.116666666666667,9.1,201411210POR-POR,201411210POR-CHI,POR-2015,1,2015,255.86166666666665,52.10423076923077,aldrila01-2015
matthwe02,27.116666666666667,0.9,201411210POR-POR,201411210POR-CHI,POR-2015,1,2015,24.405,52.10423076923077,matthwe02-2015
lillada01,26.116666666666667,13.1,201411210POR-POR,201411210POR-CHI,POR-2015,1,2015,342.12833333333333,52.10423076923077,lillada01-2015
lopezro01,23.433333333333334,4.7,201411210POR-POR,201411210POR-CHI,POR-2015,1,2015,110.13666666666667,52.10423076923077,lopezro01-2015
crabbal01,21.883333333333333,3.2,201411210POR-POR,201411210POR-CHI,POR-2015,1,2015,70.02666666666667,52.10423076923077,crabbal01-2015
blakest01,21.133333333333333,-3.7,201411210POR-POR,201411210POR-CHI,POR-2015,1,2015,-78.19333333333334,52.10423076923077,blakest01-2015
batumni01,20.833333333333332,2.9,201411210POR-POR,201411210POR-CHI,POR-2015,1,2015,60.416666666666664,52.10423076923077,batumni01-2015
kamanch01,16.716666666666665,-2.9,201411210POR-POR,201411210POR-CHI,POR-2015,1,2015,-48.478333333333325,52.10423076923077,kamanch01-2015
bartowi01,14.916666666666666,-1,201411210POR-POR,201411210POR-CHI,POR-2015,1,2015,-14.916666666666666,52.10423076923077,bartowi01-2015
leoname01,12,-1,201411210POR-POR,201411210POR-CHI,POR-2015,1,2015,-12,52.10423076923077,leoname01-2015
wrighdo01,12,-0.9,201411210POR-POR,201411210POR-CHI,POR-2015,1,2015,-10.8,52.10423076923077,wrighdo01-2015
freeljo01,7.883333333333333,-1.1,201411210POR-POR,201411210POR-CHI,POR-2015,1,2015,-8.671666666666667,52.10423076923077,freeljo01-2015
robinth01,7.85,-1.6,201411210POR-POR,201411210POR-CHI,POR-2015,1,2015,-12.56,52.10423076923077,robinth01-2015
burketr01,37.333333333333336,9.4,201411240UTA-UTA,201411240UTA-CHI,UTA-2015,0,2015,350.9333333333334,46.28283333333334,burketr01-2015
haywago01,35.516666666666666,-5.5,201411240UTA-UTA,201411240UTA-CHI,UTA-2015,0,2015,-195.34166666666667,46.28283333333334,haywago01-2015
favorde01,34.46666666666667,3.7,201411240UTA-UTA,201411240UTA-CHI,UTA-2015,0,2015,127.52666666666669,46.28283333333334,favorde01-2015
burksal01,33.75,-2.2,201411240UTA-UTA,201411240UTA-CHI,UTA-2015,0,2015,-74.25,46.28283333333334,burksal01-2015
kanteen01,33.15,7.2,201411240UTA-UTA,201411240UTA-CHI,UTA-2015,0,2015,238.68,46.28283333333334,kanteen01-2015
inglejo01,26.733333333333334,1.2,201411240UTA-UTA,201411240UTA-CHI,UTA-2015,0,2015,32.08,46.28283333333334,inglejo01-2015
booketr01,14.8,0.5,201411240UTA-UTA,201411240UTA-CHI,UTA-2015,0,2015,7.4,46.28283333333334,booketr01-2015
goberru01,13.533333333333333,-1,201411240UTA-UTA,201411240UTA-CHI,UTA-2015,0,2015,-13.533333333333333,46.28283333333334,goberru01-2015
exumda01,10.666666666666666,-1,201411240UTA-UTA,201411240UTA-CHI,UTA-2015,0,2015,-10.666666666666666,46.28283333333334,exumda01-2015
novakst01,0.05,0,201411240UTA-UTA,201411240UTA-CHI,UTA-2015,0,2015,0,46.28283333333334,novakst01-2015
lawsoty01,35.333333333333336,6.8,201411250DEN-DEN,201411250DEN-CHI,DEN-2015,1,2015,240.26666666666668,35.63151515151515,lawsoty01-2015
afflaar01,32.166666666666664,5,201411250DEN-DEN,201411250DEN-CHI,DEN-2015,1,2015,160.83333333333331,35.63151515151515,afflaar01-2015
gallida01,28.733333333333334,3.5,201411250DEN-DEN,201411250DEN-CHI,DEN-2015,1,2015,100.56666666666666,35.63151515151515,gallida01-2015
chandwi01,28.6,0.3,201411250DEN-DEN,201411250DEN-CHI,DEN-2015,1,2015,8.58,35.63151515151515,chandwi01-2015
mozgoti01,27.95,-2.4,201411250DEN-DEN,201411250DEN-CHI,DEN-2015,1,2015,-67.08,35.63151515151515,mozgoti01-2015
farieke01,23.516666666666666,-1.7,201411250DEN-DEN,201411250DEN-CHI,DEN-2015,1,2015,-39.97833333333333,35.63151515151515,farieke01-2015
hicksjj01,19.1,-0.5,201411250DEN-DEN,201411250DEN-CHI,DEN-2015,1,2015,-9.55,35.63151515151515,hicksjj01-2015
arthuda01,13.683333333333334,-2.3,201411250DEN-DEN,201411250DEN-CHI,DEN-2015,1,2015,-31.471666666666664,35.63151515151515,arthuda01-2015
robinna01,13.1,-0.1,201411250DEN-DEN,201411250DEN-CHI,DEN-2015,1,2015,-1.31,35.63151515151515,robinna01-2015
geeal01,12,2.3,201411250DEN-DEN,201411250DEN-CHI,DEN-2015,1,2015,27.599999999999998,35.63151515151515,geeal01-2015
harriga01,5.816666666666666,0.6,201411250DEN-DEN,201411250DEN-CHI,DEN-2015,1,2015,3.4899999999999998,35.63151515151515,harriga01-2015
bradlav01,33.15,7.1,201411280BOS-BOS,201411280BOS-CHI,BOS-2015,0,2015,235.36499999999998,37.60933333333333,bradlav01-2015
rondora01,32.88333333333333,-0.5,201411280BOS-BOS,201411280BOS-CHI,BOS-2015,0,2015,-16.441666666666666,37.60933333333333,rondora01-2015
sullija01,32.733333333333334,6.8,201411280BOS-BOS,201411280BOS-CHI,BOS-2015,0,2015,222.58666666666667,37.60933333333333,sullija01-2015
bassbr01,26.583333333333332,2.6,201411280BOS-BOS,201411280BOS-CHI,BOS-2015,0,2015,69.11666666666666,37.60933333333333,bassbr01-2015
greenje02,25.833333333333332,-0.4,201411280BOS-BOS,201411280BOS-CHI,BOS-2015,0,2015,-10.333333333333334,37.60933333333333,greenje02-2015
turneev01,22.85,0.4,201411280BOS-BOS,201411280BOS-CHI,BOS-2015,0,2015,9.14,37.60933333333333,turneev01-2015
olynyke01,18.75,-5.2,201411280BOS-BOS,201411280BOS-CHI,BOS-2015,0,2015,-97.5,37.60933333333333,olynyke01-2015
zellety01,16.9,0.3,201411280BOS-BOS,201411280BOS-CHI,BOS-2015,0,2015,5.069999999999999,37.60933333333333,zellety01-2015
thornma01,15.166666666666666,-0.3,201411280BOS-BOS,201411280BOS-CHI,BOS-2015,0,2015,-4.55,37.60933333333333,thornma01-2015
pressph01,15.15,-2.4,201411280BOS-BOS,201411280BOS-CHI,BOS-2015,0,2015,-36.36,37.60933333333333,pressph01-2015
willide01,34.31666666666667,-2.9,201411300BRK-BRK,201411300BRK-CHI,BRK-2015,0,2015,-99.51833333333335,-1.9797435897435889,willide01-2015
bogdabo02,31.466666666666665,3.6,201411300BRK-BRK,201411300BRK-CHI,BRK-2015,0,2015,113.28,-1.9797435897435889,bogdabo02-2015
johnsjo02,28.466666666666665,-7.3,201411300BRK-BRK,201411300BRK-CHI,BRK-2015,0,2015,-207.80666666666664,-1.9797435897435889,johnsjo02-2015
jackja01,27.416666666666668,3.8,201411300BRK-BRK,201411300BRK-CHI,BRK-2015,0,2015,104.18333333333334,-1.9797435897435889,jackja01-2015
garneke01,24.266666666666666,6.3,201411300BRK-BRK,201411300BRK-CHI,BRK-2015,0,2015,152.88,-1.9797435897435889,garneke01-2015
lopezbr01,22.283333333333335,-1.2,201411300BRK-BRK,201411300BRK-CHI,BRK-2015,0,2015,-26.740000000000002,-1.9797435897435889,lopezbr01-2015
teletmi01,16.433333333333334,-4.6,201411300BRK-BRK,201411300BRK-CHI,BRK-2015,0,2015,-75.59333333333333,-1.9797435897435889,teletmi01-2015
plumlma01,15.75,-1,201411300BRK-BRK,201411300BRK-CHI,BRK-2015,0,2015,-15.75,-1.9797435897435889,plumlma01-2015
jordaje01,13.316666666666666,1.1,201411300BRK-BRK,201411300BRK-CHI,BRK-2015,0,2015,14.648333333333333,-1.9797435897435889,jordaje01-2015
anderal01,11.5,1.3,201411300BRK-BRK,201411300BRK-CHI,BRK-2015,0,2015,14.950000000000001,-1.9797435897435889,anderal01-2015
jeffeco01,6.883333333333333,-0.9,201411300BRK-BRK,201411300BRK-CHI,BRK-2015,0,2015,-6.194999999999999,-1.9797435897435889,jeffeco01-2015
gutiejo01,3.95,2.6,201411300BRK-BRK,201411300BRK-CHI,BRK-2015,0,2015,10.270000000000001,-1.9797435897435889,gutiejo01-2015
karasse01,3.95,-1.1,201411300BRK-BRK,201411300BRK-CHI,BRK-2015,0,2015,-4.345000000000001,-1.9797435897435889,karasse01-2015
gasolpa01,50.15,1,201412020CHI-CHI,201412020CHI-DAL,CHI-2015,0,2015,50.15,60.89055555555556,gasolpa01-2015
dunlemi02,48.8,4.4,201412020CHI-CHI,201412020CHI-DAL,CHI-2015,0,2015,214.72,60.89055555555556,dunlemi02-2015
