player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bryanko01,38.95,10.5,200211220LAL-LAL,200211220LAL-CHI,LAL-2003,1,2003,408.975,61.33583333333333,bryanko01-2003
fishede01,37.766666666666666,1.1,200211220LAL-LAL,200211220LAL-CHI,LAL-2003,1,2003,41.54333333333334,61.33583333333333,fishede01-2003
horryro01,29.833333333333332,3.2,200211220LAL-LAL,200211220LAL-CHI,LAL-2003,1,2003,95.46666666666667,61.33583333333333,horryro01-2003
walkesa01,26.866666666666667,1.6,200211220LAL-LAL,200211220LAL-CHI,LAL-2003,1,2003,42.98666666666667,61.33583333333333,walkesa01-2003
shawbr01,23.15,-2.6,200211220LAL-LAL,200211220LAL-CHI,LAL-2003,1,2003,-60.19,61.33583333333333,shawbr01-2003
onealsh01,21.466666666666665,3,200211220LAL-LAL,200211220LAL-CHI,LAL-2003,1,2003,64.39999999999999,61.33583333333333,onealsh01-2003
medvest01,17.533333333333335,-4.3,200211220LAL-LAL,200211220LAL-CHI,LAL-2003,1,2003,-75.39333333333333,61.33583333333333,medvest01-2003
rushka01,2.283333333333333,-0.3,200211220LAL-LAL,200211220LAL-CHI,LAL-2003,1,2003,-0.6849999999999999,61.33583333333333,rushka01-2003
murratr01,0.3,0,200211220LAL-LAL,200211220LAL-CHI,LAL-2003,1,2003,0,61.33583333333333,murratr01-2003
cheanca01,34.5,-3.5,200211230UTA-UTA,200211230UTA-CHI,UTA-2003,1,2003,-120.75,31.56638888888889,cheanca01-2003
harprma01,32.88333333333333,-3.4,200211230UTA-UTA,200211230UTA-CHI,UTA-2003,1,2003,-111.80333333333333,31.56638888888889,harprma01-2003
malonka01,32.43333333333333,7.4,200211230UTA-UTA,200211230UTA-CHI,UTA-2003,1,2003,240.00666666666666,31.56638888888889,malonka01-2003
collija03,30.466666666666665,-1.8,200211230UTA-UTA,200211230UTA-CHI,UTA-2003,1,2003,-54.839999999999996,31.56638888888889,collija03-2003
kirilan01,26.883333333333333,9.4,200211230UTA-UTA,200211230UTA-CHI,UTA-2003,1,2003,252.70333333333335,31.56638888888889,kirilan01-2003
stockjo01,24.633333333333333,3.1,200211230UTA-UTA,200211230UTA-CHI,UTA-2003,1,2003,76.36333333333333,31.56638888888889,stockjo01-2003
jacksma01,19.75,-1.1,200211230UTA-UTA,200211230UTA-CHI,UTA-2003,1,2003,-21.725,31.56638888888889,jacksma01-2003
ostergr01,16.216666666666665,-0.5,200211230UTA-UTA,200211230UTA-CHI,UTA-2003,1,2003,-8.108333333333333,31.56638888888889,ostergr01-2003
padgesc01,15.583333333333334,7.6,200211230UTA-UTA,200211230UTA-CHI,UTA-2003,1,2003,118.43333333333334,31.56638888888889,padgesc01-2003
arroyca01,3.6166666666666667,1.5,200211230UTA-UTA,200211230UTA-CHI,UTA-2003,1,2003,5.425,31.56638888888889,arroyca01-2003
stevede01,1.7333333333333334,1.1,200211230UTA-UTA,200211230UTA-CHI,UTA-2003,1,2003,1.906666666666667,31.56638888888889,stevede01-2003
amaecjo01,1.3166666666666667,0.9,200211230UTA-UTA,200211230UTA-CHI,UTA-2003,1,2003,1.185,31.56638888888889,amaecjo01-2003
walkean02,46.666666666666664,-2.4,200211270BOS-BOS,200211270BOS-CHI,BOS-2003,1,2003,-111.99999999999999,71.80895833333334,walkean02-2003
piercpa01,43.15,12.8,200211270BOS-BOS,200211270BOS-CHI,BOS-2003,1,2003,552.32,71.80895833333334,piercpa01-2003
delkto01,28.516666666666666,2.8,200211270BOS-BOS,200211270BOS-CHI,BOS-2003,1,2003,79.84666666666666,71.80895833333334,delkto01-2003
mccarwa01,28.133333333333333,-2.6,200211270BOS-BOS,200211270BOS-CHI,BOS-2003,1,2003,-73.14666666666666,71.80895833333334,mccarwa01-2003
battito01,26.883333333333333,10.1,200211270BOS-BOS,200211270BOS-CHI,BOS-2003,1,2003,271.52166666666665,71.80895833333334,battito01-2003
willish01,25.883333333333333,-0.9,200211270BOS-BOS,200211270BOS-CHI,BOS-2003,1,2003,-23.295,71.80895833333334,willish01-2003
bakervi01,21.116666666666667,-3.3,200211270BOS-BOS,200211270BOS-CHI,BOS-2003,1,2003,-69.685,71.80895833333334,bakervi01-2003
willier01,19.65,-2.6,200211270BOS-BOS,200211270BOS-CHI,BOS-2003,1,2003,-51.089999999999996,71.80895833333334,willier01-2003
finlemi01,35.68333333333333,1,200211300DAL-DAL,200211300DAL-CHI,DAL-2003,1,2003,35.68333333333333,59.66166666666666,finlemi01-2003
nowitdi01,34.733333333333334,0.8,200211300DAL-DAL,200211300DAL-CHI,DAL-2003,1,2003,27.78666666666667,59.66166666666666,nowitdi01-2003
nashst01,30.95,8.3,200211300DAL-DAL,200211300DAL-CHI,DAL-2003,1,2003,256.885,59.66166666666666,nashst01-2003
bradlsh01,29.966666666666665,2.5,200211300DAL-DAL,200211300DAL-CHI,DAL-2003,1,2003,74.91666666666666,59.66166666666666,bradlsh01-2003
vanexni01,29.2,5.8,200211300DAL-DAL,200211300DAL-CHI,DAL-2003,1,2003,169.35999999999999,59.66166666666666,vanexni01-2003
williwa02,25.666666666666668,-0.4,200211300DAL-DAL,200211300DAL-CHI,DAL-2003,1,2003,-10.266666666666667,59.66166666666666,williwa02-2003
bellra01,23.916666666666668,5.5,200211300DAL-DAL,200211300DAL-CHI,DAL-2003,1,2003,131.54166666666669,59.66166666666666,bellra01-2003
lafrera01,14.8,-0.3,200211300DAL-DAL,200211300DAL-CHI,DAL-2003,1,2003,-4.44,59.66166666666666,lafrera01-2003
griffad01,8.15,-2.9,200211300DAL-DAL,200211300DAL-CHI,DAL-2003,1,2003,-23.635,59.66166666666666,griffad01-2003
johnsav01,4.333333333333333,-0.6,200211300DAL-DAL,200211300DAL-CHI,DAL-2003,1,2003,-2.5999999999999996,59.66166666666666,johnsav01-2003
jonespo01,2.6166666666666667,0.4,200211300DAL-DAL,200211300DAL-CHI,DAL-2003,1,2003,1.0466666666666666,59.66166666666666,jonespo01-2003
roseja01,31.616666666666667,-6.4,200212030CHI-CHI,200212030CHI-NOH,CHI-2003,0,2003,-202.3466666666667,-23.73777777777778,roseja01-2003
marshdo01,29.383333333333333,4.7,200212030CHI-CHI,200212030CHI-NOH,CHI-2003,0,2003,138.10166666666666,-23.73777777777778,marshdo01-2003
robined01,24.55,-2.3,200212030CHI-CHI,200212030CHI-NOH,CHI-2003,0,2003,-56.464999999999996,-23.73777777777778,robined01-2003
willija03,24.15,3.8,200212030CHI-CHI,200212030CHI-NOH,CHI-2003,0,2003,91.77,-23.73777777777778,willija03-2003
crawfja01,24,-3.9,200212030CHI-CHI,200212030CHI-NOH,CHI-2003,0,2003,-93.6,-23.73777777777778,crawfja01-2003
curryed01,22.833333333333332,-4.2,200212030CHI-CHI,200212030CHI-NOH,CHI-2003,0,2003,-95.9,-23.73777777777778,curryed01-2003
hoibefr01,20.966666666666665,-0.7,200212030CHI-CHI,200212030CHI-NOH,CHI-2003,0,2003,-14.676666666666664,-23.73777777777778,hoibefr01-2003
hassetr01,18.866666666666667,-3.5,200212030CHI-CHI,200212030CHI-NOH,CHI-2003,0,2003,-66.03333333333333,-23.73777777777778,hassetr01-2003
blounco01,16.016666666666666,-1.2,200212030CHI-CHI,200212030CHI-NOH,CHI-2003,0,2003,-19.22,-23.73777777777778,blounco01-2003
baxtelo01,12.816666666666666,0.9,200212030CHI-CHI,200212030CHI-NOH,CHI-2003,0,2003,11.535,-23.73777777777778,baxtelo01-2003
chandty01,8.516666666666667,0.3,200212030CHI-CHI,200212030CHI-NOH,CHI-2003,0,2003,2.555,-23.73777777777778,chandty01-2003
fizerma01,6.266666666666667,3.1,200212030CHI-CHI,200212030CHI-NOH,CHI-2003,0,2003,19.426666666666666,-23.73777777777778,fizerma01-2003
davisri01,42.15,3.5,200212040CLE-CLE,200212040CLE-CHI,CLE-2003,1,2003,147.525,32.725,davisri01-2003
wagneda02,40.333333333333336,1,200212040CLE-CLE,200212040CLE-CHI,CLE-2003,1,2003,40.333333333333336,32.725,wagneda02-2003
boozeca01,33.583333333333336,5.6,200212040CLE-CLE,200212040CLE-CHI,CLE-2003,1,2003,188.06666666666666,32.725,boozeca01-2003
palacmi01,26.766666666666666,1.1,200212040CLE-CLE,200212040CLE-CHI,CLE-2003,1,2003,29.443333333333335,32.725,palacmi01-2003
hillty01,26.416666666666668,-5.1,200212040CLE-CLE,200212040CLE-CHI,CLE-2003,1,2003,-134.725,32.725,hillty01-2003
jonesju01,19.533333333333335,1.7,200212040CLE-CLE,200212040CLE-CHI,CLE-2003,1,2003,33.20666666666667,32.725,jonesju01-2003
ilgauzy01,19.05,-3.1,200212040CLE-CLE,200212040CLE-CHI,CLE-2003,1,2003,-59.05500000000001,32.725,ilgauzy01-2003
diopde01,16.266666666666666,1.2,200212040CLE-CLE,200212040CLE-CHI,CLE-2003,1,2003,19.52,32.725,diopde01-2003
parkesm01,15.9,1.9,200212040CLE-CLE,200212040CLE-CHI,CLE-2003,1,2003,30.21,32.725,parkesm01-2003
willial02,37.31666666666667,5.2,200212060TOR-TOR,200212060TOR-CHI,TOR-2003,1,2003,194.04666666666668,30.26318181818182,willial02-2003
