player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wennibi01,16,0.9,199511110CHI-CHI,199511110CHI-POR,CHI-1996,1,1996,14.4,79.78181818181818,wennibi01-1996
harpero01,15,-3.7,199511110CHI-CHI,199511110CHI-POR,CHI-1996,1,1996,-55.5,79.78181818181818,harpero01-1996
brownra02,11,-2.8,199511110CHI-CHI,199511110CHI-POR,CHI-1996,1,1996,-30.799999999999997,79.78181818181818,brownra02-1996
caffeja01,7,1,199511110CHI-CHI,199511110CHI-POR,CHI-1996,1,1996,7,79.78181818181818,caffeja01-1996
grantho01,42,0.5,199511140ORL-ORL,199511140ORL-CHI,ORL-1996,1,1996,21,103.76666666666667,grantho01-1996
hardaan01,40,18.3,199511140ORL-ORL,199511140ORL-CHI,ORL-1996,1,1996,732,103.76666666666667,hardaan01-1996
scottde01,39,3.7,199511140ORL-ORL,199511140ORL-CHI,ORL-1996,1,1996,144.3,103.76666666666667,scottde01-1996
koncajo01,31,-2.5,199511140ORL-ORL,199511140ORL-CHI,ORL-1996,1,1996,-77.5,103.76666666666667,koncajo01-1996
anderni01,30,2.6,199511140ORL-ORL,199511140ORL-CHI,ORL-1996,1,1996,78,103.76666666666667,anderni01-1996
shawbr01,27,-1.6,199511140ORL-ORL,199511140ORL-CHI,ORL-1996,1,1996,-43.2,103.76666666666667,shawbr01-1996
royaldo01,23,3.4,199511140ORL-ORL,199511140ORL-CHI,ORL-1996,1,1996,78.2,103.76666666666667,royaldo01-1996
bowiean01,5,1,199511140ORL-ORL,199511140ORL-CHI,ORL-1996,1,1996,5,103.76666666666667,bowiean01-1996
wolfjo01,3,-1.3,199511140ORL-ORL,199511140ORL-CHI,ORL-1996,1,1996,-3.9000000000000004,103.76666666666667,wolfjo01-1996
pippesc01,30,17.1,199511150CHI-CHI,199511150CHI-CLE,CHI-1996,1,1996,513,65.975,pippesc01-1996
jordami01,29,5.7,199511150CHI-CHI,199511150CHI-CLE,CHI-1996,1,1996,165.3,65.975,jordami01-1996
kerrst01,24,6,199511150CHI-CHI,199511150CHI-CLE,CHI-1996,1,1996,144,65.975,kerrst01-1996
longllu01,22,-0.5,199511150CHI-CHI,199511150CHI-CLE,CHI-1996,1,1996,-11,65.975,longllu01-1996
simpkdi01,22,-3.5,199511150CHI-CHI,199511150CHI-CLE,CHI-1996,1,1996,-77,65.975,simpkdi01-1996
brownra02,22,4.3,199511150CHI-CHI,199511150CHI-CLE,CHI-1996,1,1996,94.6,65.975,brownra02-1996
buechju01,19,-7.7,199511150CHI-CHI,199511150CHI-CLE,CHI-1996,1,1996,-146.3,65.975,buechju01-1996
caffeja01,18,0.1,199511150CHI-CHI,199511150CHI-CLE,CHI-1996,1,1996,1.8,65.975,caffeja01-1996
kukocto01,18,5,199511150CHI-CHI,199511150CHI-CLE,CHI-1996,1,1996,90,65.975,kukocto01-1996
harpero01,17,3.9,199511150CHI-CHI,199511150CHI-CLE,CHI-1996,1,1996,66.3,65.975,harpero01-1996
wennibi01,12,-1.4,199511150CHI-CHI,199511150CHI-CLE,CHI-1996,1,1996,-16.799999999999997,65.975,wennibi01-1996
edwarja01,7,-4.6,199511150CHI-CHI,199511150CHI-CLE,CHI-1996,1,1996,-32.199999999999996,65.975,edwarja01-1996
jordami01,35,-0.8,199511170CHI-CHI,199511170CHI-NJN,CHI-1996,1,1996,-28,37.44166666666667,jordami01-1996
pippesc01,32,4.2,199511170CHI-CHI,199511170CHI-NJN,CHI-1996,1,1996,134.4,37.44166666666667,pippesc01-1996
harpero01,24,7.1,199511170CHI-CHI,199511170CHI-NJN,CHI-1996,1,1996,170.39999999999998,37.44166666666667,harpero01-1996
kerrst01,24,-6.3,199511170CHI-CHI,199511170CHI-NJN,CHI-1996,1,1996,-151.2,37.44166666666667,kerrst01-1996
kukocto01,24,11.8,199511170CHI-CHI,199511170CHI-NJN,CHI-1996,1,1996,283.20000000000005,37.44166666666667,kukocto01-1996
longllu01,22,-1,199511170CHI-CHI,199511170CHI-NJN,CHI-1996,1,1996,-22,37.44166666666667,longllu01-1996
simpkdi01,16,3.4,199511170CHI-CHI,199511170CHI-NJN,CHI-1996,1,1996,54.4,37.44166666666667,simpkdi01-1996
caffeja01,16,0,199511170CHI-CHI,199511170CHI-NJN,CHI-1996,1,1996,0,37.44166666666667,caffeja01-1996
wennibi01,13,3.7,199511170CHI-CHI,199511170CHI-NJN,CHI-1996,1,1996,48.1,37.44166666666667,wennibi01-1996
brownra02,12,-3.7,199511170CHI-CHI,199511170CHI-NJN,CHI-1996,1,1996,-44.400000000000006,37.44166666666667,brownra02-1996
edwarja01,12,-0.8,199511170CHI-CHI,199511170CHI-NJN,CHI-1996,1,1996,-9.600000000000001,37.44166666666667,edwarja01-1996
buechju01,10,1.4,199511170CHI-CHI,199511170CHI-NJN,CHI-1996,1,1996,14,37.44166666666667,buechju01-1996
willilo01,49,1.3,199511210DAL-DAL,199511210DAL-CHI,DAL-1996,0,1996,63.7,65.05,willilo01-1996
kiddja01,47,17.4,199511210DAL-DAL,199511210DAL-CHI,DAL-1996,0,1996,817.8,65.05,kiddja01-1996
mashbja01,44,-1.5,199511210DAL-DAL,199511210DAL-CHI,DAL-1996,0,1996,-66,65.05,mashbja01-1996
jacksji01,42,-3.8,199511210DAL-DAL,199511210DAL-CHI,DAL-1996,0,1996,-159.6,65.05,jacksji01-1996
jonespo01,37,-2.8,199511210DAL-DAL,199511210DAL-CHI,DAL-1996,0,1996,-103.6,65.05,jonespo01-1996
mccloge01,25,-2.7,199511210DAL-DAL,199511210DAL-CHI,DAL-1996,0,1996,-67.5,65.05,mccloge01-1996
harrilu01,16,2.1,199511210DAL-DAL,199511210DAL-CHI,DAL-1996,0,1996,33.6,65.05,harrilu01-1996
parksch02,5,0.4,199511210DAL-DAL,199511210DAL-CHI,DAL-1996,0,1996,2,65.05,parksch02-1996
elliose01,45,5.9,199511220SAS-SAS,199511220SAS-CHI,SAS-1996,0,1996,265.5,83.76,elliose01-1996
johnsav01,44,4.9,199511220SAS-SAS,199511220SAS-CHI,SAS-1996,0,1996,215.60000000000002,83.76,johnsav01-1996
robinda01,38,14.3,199511220SAS-SAS,199511220SAS-CHI,SAS-1996,0,1996,543.4,83.76,robinda01-1996
reidjr01,24,0.3,199511220SAS-SAS,199511220SAS-CHI,SAS-1996,0,1996,7.199999999999999,83.76,reidjr01-1996
persoch01,19,-4.7,199511220SAS-SAS,199511220SAS-CHI,SAS-1996,0,1996,-89.3,83.76,persoch01-1996
delnevi01,18,-3.3,199511220SAS-SAS,199511220SAS-CHI,SAS-1996,0,1996,-59.4,83.76,delnevi01-1996
riverdo01,18,3.1,199511220SAS-SAS,199511220SAS-CHI,SAS-1996,0,1996,55.800000000000004,83.76,riverdo01-1996
herreca01,14,-4.8,199511220SAS-SAS,199511220SAS-CHI,SAS-1996,0,1996,-67.2,83.76,herreca01-1996
perduwi01,12,-3.7,199511220SAS-SAS,199511220SAS-CHI,SAS-1996,0,1996,-44.400000000000006,83.76,perduwi01-1996
andergr01,8,1.3,199511220SAS-SAS,199511220SAS-CHI,SAS-1996,0,1996,10.4,83.76,andergr01-1996
malonka01,42,9.6,199511240UTA-UTA,199511240UTA-CHI,UTA-1996,0,1996,403.2,76.80909090909091,malonka01-1996
stockjo01,36,15.4,199511240UTA-UTA,199511240UTA-CHI,UTA-1996,0,1996,554.4,76.80909090909091,stockjo01-1996
morrich01,30,0.6,199511240UTA-UTA,199511240UTA-CHI,UTA-1996,0,1996,18,76.80909090909091,morrich01-1996
hornaje01,28,0,199511240UTA-UTA,199511240UTA-CHI,UTA-1996,0,1996,0,76.80909090909091,hornaje01-1996
keefead01,27,2.7,199511240UTA-UTA,199511240UTA-CHI,UTA-1996,0,1996,72.9,76.80909090909091,keefead01-1996
benoida01,20,-2.3,199511240UTA-UTA,199511240UTA-CHI,UTA-1996,0,1996,-46,76.80909090909091,benoida01-1996
carran01,20,-5.8,199511240UTA-UTA,199511240UTA-CHI,UTA-1996,0,1996,-116,76.80909090909091,carran01-1996
spencfe01,13,-2.8,199511240UTA-UTA,199511240UTA-CHI,UTA-1996,0,1996,-36.4,76.80909090909091,spencfe01-1996
watsoja01,11,0.6,199511240UTA-UTA,199511240UTA-CHI,UTA-1996,0,1996,6.6,76.80909090909091,watsoja01-1996
fostegr01,8,-2.6,199511240UTA-UTA,199511240UTA-CHI,UTA-1996,0,1996,-20.8,76.80909090909091,fostegr01-1996
russebr01,5,1.8,199511240UTA-UTA,199511240UTA-CHI,UTA-1996,0,1996,9,76.80909090909091,russebr01-1996
paytoga01,43,13.1,199511260SEA-SEA,199511260SEA-CHI,SEA-1996,1,1996,563.3,110.45555555555555,paytoga01-1996
kempsh01,39,7.4,199511260SEA-SEA,199511260SEA-CHI,SEA-1996,1,1996,288.6,110.45555555555555,kempsh01-1996
schrede01,37,-0.3,199511260SEA-SEA,199511260SEA-CHI,SEA-1996,1,1996,-11.1,110.45555555555555,schrede01-1996
hawkihe01,33,1.7,199511260SEA-SEA,199511260SEA-CHI,SEA-1996,1,1996,56.1,110.45555555555555,hawkihe01-1996
mcmilna01,22,4.4,199511260SEA-SEA,199511260SEA-CHI,SEA-1996,1,1996,96.80000000000001,110.45555555555555,mcmilna01-1996
askewvi01,21,-1.5,199511260SEA-SEA,199511260SEA-CHI,SEA-1996,1,1996,-31.5,110.45555555555555,askewvi01-1996
perkisa01,20,2.9,199511260SEA-SEA,199511260SEA-CHI,SEA-1996,1,1996,58,110.45555555555555,perkisa01-1996
brickfr01,17,-1.3,199511260SEA-SEA,199511260SEA-CHI,SEA-1996,1,1996,-22.1,110.45555555555555,brickfr01-1996
johnser02,8,-0.5,199511260SEA-SEA,199511260SEA-CHI,SEA-1996,1,1996,-4,110.45555555555555,johnser02-1996
stricro02,43,0.6,199511270POR-POR,199511270POR-CHI,POR-1996,0,1996,25.8,56.300000000000004,stricro02-1996
robincl02,39,1.1,199511270POR-POR,199511270POR-CHI,POR-1996,0,1996,42.900000000000006,56.300000000000004,robincl02-1996
mckieaa01,37,2.2,199511270POR-POR,199511270POR-CHI,POR-1996,0,1996,81.4,56.300000000000004,mckieaa01-1996
sabonar01,28,14.1,199511270POR-POR,199511270POR-CHI,POR-1996,0,1996,394.8,56.300000000000004,sabonar01-1996
trentga01,25,1.4,199511270POR-POR,199511270POR-CHI,POR-1996,0,1996,35,56.300000000000004,trentga01-1996
dudlech02,24,-1.1,199511270POR-POR,199511270POR-CHI,POR-1996,0,1996,-26.400000000000002,56.300000000000004,dudlech02-1996
willibu01,21,0.7,199511270POR-POR,199511270POR-CHI,POR-1996,0,1996,14.7,56.300000000000004,willibu01-1996
robinja02,11,1.8,199511270POR-POR,199511270POR-CHI,POR-1996,0,1996,19.8,56.300000000000004,robinja02-1996
wingfdo01,7,-1.5,199511270POR-POR,199511270POR-CHI,POR-1996,0,1996,-10.5,56.300000000000004,wingfdo01-1996
childra01,5,-2.9,199511270POR-POR,199511270POR-CHI,POR-1996,0,1996,-14.5,56.300000000000004,childra01-1996
kingch01,40,-1.8,199511300VAN-VAN,199511300VAN-CHI,VAN-1996,0,1996,-72,26.875,kingch01-1996
reevebr01,37,-2,199511300VAN-VAN,199511300VAN-CHI,VAN-1996,0,1996,-74,26.875,reevebr01-1996
edwarbl01,35,-5.5,199511300VAN-VAN,199511300VAN-CHI,VAN-1996,0,1996,-192.5,26.875,edwarbl01-1996
harvean01,35,2.5,199511300VAN-VAN,199511300VAN-CHI,VAN-1996,0,1996,87.5,26.875,harvean01-1996
anthogr01,34,12.5,199511300VAN-VAN,199511300VAN-CHI,VAN-1996,0,1996,425,26.875,anthogr01-1996
scottby01,23,4.2,199511300VAN-VAN,199511300VAN-CHI,VAN-1996,0,1996,96.60000000000001,26.875,scottby01-1996
aventan01,22,-1.7,199511300VAN-VAN,199511300VAN-CHI,VAN-1996,0,1996,-37.4,26.875,aventan01-1996
martida01,14,-1.3,199511300VAN-VAN,199511300VAN-CHI,VAN-1996,0,1996,-18.2,26.875,martida01-1996
vaughlo01,46,6.3,199512020LAC-LAC,199512020LAC-CHI,LAC-1996,0,1996,289.8,76.83333333333334,vaughlo01-1996
deherte01,44,7.7,199512020LAC-LAC,199512020LAC-CHI,LAC-1996,0,1996,338.8,76.83333333333334,deherte01-1996
delebi01,39,7.3,199512020LAC-LAC,199512020LAC-CHI,LAC-1996,0,1996,284.7,76.83333333333334,delebi01-1996
murrala01,34,-9.7,199512020LAC-LAC,199512020LAC-CHI,LAC-1996,0,1996,-329.79999999999995,76.83333333333334,murrala01-1996
barrybr01,25,7.8,199512020LAC-LAC,199512020LAC-CHI,LAC-1996,0,1996,195,76.83333333333334,barrybr01-1996
piatker01,19,-4,199512020LAC-LAC,199512020LAC-CHI,LAC-1996,0,1996,-76,76.83333333333334,piatker01-1996
outlabo01,15,3.8,199512020LAC-LAC,199512020LAC-CHI,LAC-1996,0,1996,57,76.83333333333334,outlabo01-1996
sealyma01,14,-4.2,199512020LAC-LAC,199512020LAC-CHI,LAC-1996,0,1996,-58.800000000000004,76.83333333333334,sealyma01-1996
rogerro01,4,-2.3,199512020LAC-LAC,199512020LAC-CHI,LAC-1996,0,1996,-9.2,76.83333333333334,rogerro01-1996
jordami01,45,-1.4,199512060CHI-CHI,199512060CHI-NYK,CHI-1996,1,1996,-62.99999999999999,87.64444444444445,jordami01-1996
pippesc01,41,9.3,199512060CHI-CHI,199512060CHI-NYK,CHI-1996,1,1996,381.3,87.64444444444445,pippesc01-1996
rodmade01,38,2.5,199512060CHI-CHI,199512060CHI-NYK,CHI-1996,1,1996,95,87.64444444444445,rodmade01-1996
longllu01,26,5.3,199512060CHI-CHI,199512060CHI-NYK,CHI-1996,1,1996,137.79999999999998,87.64444444444445,longllu01-1996
harpero01,25,-0.6,199512060CHI-CHI,199512060CHI-NYK,CHI-1996,1,1996,-15,87.64444444444445,harpero01-1996
kukocto01,25,12.7,199512060CHI-CHI,199512060CHI-NYK,CHI-1996,1,1996,317.5,87.64444444444445,kukocto01-1996
wennibi01,18,-1.5,199512060CHI-CHI,199512060CHI-NYK,CHI-1996,1,1996,-27,87.64444444444445,wennibi01-1996
kerrst01,16,-2.4,199512060CHI-CHI,199512060CHI-NYK,CHI-1996,1,1996,-38.4,87.64444444444445,kerrst01-1996
simpkdi01,6,0.1,199512060CHI-CHI,199512060CHI-NYK,CHI-1996,1,1996,0.6000000000000001,87.64444444444445,simpkdi01-1996
rodmade01,40,7.9,199512080CHI-CHI,199512080CHI-SAS,CHI-1996,1,1996,316,113.73636363636363,rodmade01-1996
jordami01,36,11.5,199512080CHI-CHI,199512080CHI-SAS,CHI-1996,1,1996,414,113.73636363636363,jordami01-1996
pippesc01,36,8.5,199512080CHI-CHI,199512080CHI-SAS,CHI-1996,1,1996,306,113.73636363636363,pippesc01-1996
kerrst01,28,4.2,199512080CHI-CHI,199512080CHI-SAS,CHI-1996,1,1996,117.60000000000001,113.73636363636363,kerrst01-1996
longllu01,24,3.2,199512080CHI-CHI,199512080CHI-SAS,CHI-1996,1,1996,76.80000000000001,113.73636363636363,longllu01-1996
kukocto01,23,2.5,199512080CHI-CHI,199512080CHI-SAS,CHI-1996,1,1996,57.5,113.73636363636363,kukocto01-1996
harpero01,20,-1,199512080CHI-CHI,199512080CHI-SAS,CHI-1996,1,1996,-20,113.73636363636363,harpero01-1996
buechju01,13,0.5,199512080CHI-CHI,199512080CHI-SAS,CHI-1996,1,1996,6.5,113.73636363636363,buechju01-1996
wennibi01,11,-1.6,199512080CHI-CHI,199512080CHI-SAS,CHI-1996,1,1996,-17.6,113.73636363636363,wennibi01-1996
simpkdi01,6,-0.9,199512080CHI-CHI,199512080CHI-SAS,CHI-1996,1,1996,-5.4,113.73636363636363,simpkdi01-1996
brownra02,3,-0.1,199512080CHI-CHI,199512080CHI-SAS,CHI-1996,1,1996,-0.30000000000000004,113.73636363636363,brownra02-1996
robingl01,46,11.2,199512090MIL-MIL,199512090MIL-CHI,MIL-1996,0,1996,515.1999999999999,59.84545454545454,robingl01-1996
bakervi01,42,2.6,199512090MIL-MIL,199512090MIL-CHI,MIL-1996,0,1996,109.2,59.84545454545454,bakervi01-1996
newmajo01,38,6.5,199512090MIL-MIL,199512090MIL-CHI,MIL-1996,0,1996,247,59.84545454545454,newmajo01-1996
douglsh01,30,-3.2,199512090MIL-MIL,199512090MIL-CHI,MIL-1996,0,1996,-96,59.84545454545454,douglsh01-1996
benjabe01,29,-1.4,199512090MIL-MIL,199512090MIL-CHI,MIL-1996,0,1996,-40.599999999999994,59.84545454545454,benjabe01-1996
keysra01,20,3.4,199512090MIL-MIL,199512090MIL-CHI,MIL-1996,0,1996,68,59.84545454545454,keysra01-1996
maybele01,18,-6.1,199512090MIL-MIL,199512090MIL-CHI,MIL-1996,0,1996,-109.8,59.84545454545454,maybele01-1996
cummite01,10,-2.2,199512090MIL-MIL,199512090MIL-CHI,MIL-1996,0,1996,-22,59.84545454545454,cummite01-1996
conloma01,5,-2.5,199512090MIL-MIL,199512090MIL-CHI,MIL-1996,0,1996,-12.5,59.84545454545454,conloma01-1996
respesh01,1,-0.1,199512090MIL-MIL,199512090MIL-CHI,MIL-1996,0,1996,-0.1,59.84545454545454,respesh01-1996
reynoje01,1,-0.1,199512090MIL-MIL,199512090MIL-CHI,MIL-1996,0,1996,-0.1,59.84545454545454,reynoje01-1996
jordami01,43,6.5,199512130CHI-CHI,199512130CHI-ORL,CHI-1996,1,1996,279.5,122.01111111111112,jordami01-1996
pippesc01,41,11.4,199512130CHI-CHI,199512130CHI-ORL,CHI-1996,1,1996,467.40000000000003,122.01111111111112,pippesc01-1996
rodmade01,37,-0.2,199512130CHI-CHI,199512130CHI-ORL,CHI-1996,1,1996,-7.4,122.01111111111112,rodmade01-1996
kukocto01,30,12.5,199512130CHI-CHI,199512130CHI-ORL,CHI-1996,1,1996,375,122.01111111111112,kukocto01-1996
kerrst01,25,0.6,199512130CHI-CHI,199512130CHI-ORL,CHI-1996,1,1996,15,122.01111111111112,kerrst01-1996
longllu01,24,-0.2,199512130CHI-CHI,199512130CHI-ORL,CHI-1996,1,1996,-4.800000000000001,122.01111111111112,longllu01-1996
harpero01,22,0.1,199512130CHI-CHI,199512130CHI-ORL,CHI-1996,1,1996,2.2,122.01111111111112,harpero01-1996
buechju01,9,-1,199512130CHI-CHI,199512130CHI-ORL,CHI-1996,1,1996,-9,122.01111111111112,buechju01-1996
wennibi01,9,-2.2,199512130CHI-CHI,199512130CHI-ORL,CHI-1996,1,1996,-19.8,122.01111111111112,wennibi01-1996
longgr01,33,-2.4,199512140ATL-ATL,199512140ATL-CHI,ATL-1996,0,1996,-79.2,9.472727272727274,longgr01-1996
langan01,31,-3.6,199512140ATL-ATL,199512140ATL-CHI,ATL-1996,0,1996,-111.60000000000001,9.472727272727274,langan01-1996
blaylmo01,29,4.9,199512140ATL-ATL,199512140ATL-CHI,ATL-1996,0,1996,142.10000000000002,9.472727272727274,blaylmo01-1996
smithst01,26,3.8,199512140ATL-ATL,199512140ATL-CHI,ATL-1996,0,1996,98.8,9.472727272727274,smithst01-1996
augmost01,24,0.9,199512140ATL-ATL,199512140ATL-CHI,ATL-1996,0,1996,21.6,9.472727272727274,augmost01-1996
normake01,22,3.1,199512140ATL-ATL,199512140ATL-CHI,ATL-1996,0,1996,68.2,9.472727272727274,normake01-1996
ehlocr01,21,2.3,199512140ATL-ATL,199512140ATL-CHI,ATL-1996,0,1996,48.3,9.472727272727274,ehlocr01-1996
webbsp01,19,-2.4,199512140ATL-ATL,199512140ATL-CHI,ATL-1996,0,1996,-45.6,9.472727272727274,webbsp01-1996
hendeal01,18,-3.5,199512140ATL-ATL,199512140ATL-CHI,ATL-1996,0,1996,-63,9.472727272727274,hendeal01-1996
mundtto01,11,3,199512140ATL-ATL,199512140ATL-CHI,ATL-1996,0,1996,33,9.472727272727274,mundtto01-1996
bullama01,6,-1.4,199512140ATL-ATL,199512140ATL-CHI,ATL-1996,0,1996,-8.399999999999999,9.472727272727274,bullama01-1996
pippesc01,40,13.7,199512160CHI-CHI,199512160CHI-LAL,CHI-1996,1,1996,548,102.22727272727273,pippesc01-1996
jordami01,38,6.4,199512160CHI-CHI,199512160CHI-LAL,CHI-1996,1,1996,243.20000000000002,102.22727272727273,jordami01-1996
rodmade01,36,2.5,199512160CHI-CHI,199512160CHI-LAL,CHI-1996,1,1996,90,102.22727272727273,rodmade01-1996
longllu01,27,-5.2,199512160CHI-CHI,199512160CHI-LAL,CHI-1996,1,1996,-140.4,102.22727272727273,longllu01-1996
kukocto01,26,11.7,199512160CHI-CHI,199512160CHI-LAL,CHI-1996,1,1996,304.2,102.22727272727273,kukocto01-1996
