player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
turneev01,38.85,-1.6,201311020PHI-PHI,201311020PHI-CHI,PHI-2014,1,2014,-62.160000000000004,26.92,turneev01-2014
cartemi01,37.15,7,201311020PHI-PHI,201311020PHI-CHI,PHI-2014,1,2014,260.05,26.92,cartemi01-2014
hawessp01,30.383333333333333,8.1,201311020PHI-PHI,201311020PHI-CHI,PHI-2014,1,2014,246.105,26.92,hawessp01-2014
anderja01,29.583333333333332,-5.8,201311020PHI-PHI,201311020PHI-CHI,PHI-2014,1,2014,-171.58333333333331,26.92,anderja01-2014
youngth01,28.75,4,201311020PHI-PHI,201311020PHI-CHI,PHI-2014,1,2014,115,26.92,youngth01-2014
wroteto01,22.683333333333334,-1.3,201311020PHI-PHI,201311020PHI-CHI,PHI-2014,1,2014,-29.488333333333333,26.92,wroteto01-2014
allenla01,17.566666666666666,-3.5,201311020PHI-PHI,201311020PHI-CHI,PHI-2014,1,2014,-61.483333333333334,26.92,allenla01-2014
ortonda01,16.9,-0.8,201311020PHI-PHI,201311020PHI-CHI,PHI-2014,1,2014,-13.52,26.92,ortonda01-2014
morrida01,10.85,2,201311020PHI-PHI,201311020PHI-CHI,PHI-2014,1,2014,21.7,26.92,morrida01-2014
thompho01,4.95,-2,201311020PHI-PHI,201311020PHI-CHI,PHI-2014,1,2014,-9.9,26.92,thompho01-2014
daviebr01,2.3333333333333335,0.6,201311020PHI-PHI,201311020PHI-CHI,PHI-2014,1,2014,1.4000000000000001,26.92,daviebr01-2014
georgpa01,39.483333333333334,0.5,201311060IND-IND,201311060IND-CHI,IND-2014,1,2014,19.741666666666667,59.168055555555554,georgpa01-2014
hibbero01,37.13333333333333,4.3,201311060IND-IND,201311060IND-CHI,IND-2014,1,2014,159.67333333333332,59.168055555555554,hibbero01-2014
stephla01,31.816666666666666,-2.1,201311060IND-IND,201311060IND-CHI,IND-2014,1,2014,-66.815,59.168055555555554,stephla01-2014
westda01,31.3,7.6,201311060IND-IND,201311060IND-CHI,IND-2014,1,2014,237.88,59.168055555555554,westda01-2014
watsocj01,26.716666666666665,7.8,201311060IND-IND,201311060IND-CHI,IND-2014,1,2014,208.39,59.168055555555554,watsocj01-2014
sloando01,21.283333333333335,6.9,201311060IND-IND,201311060IND-CHI,IND-2014,1,2014,146.85500000000002,59.168055555555554,sloando01-2014
johnsor01,17.666666666666668,-0.3,201311060IND-IND,201311060IND-CHI,IND-2014,1,2014,-5.3,59.168055555555554,johnsor01-2014
scolalu01,15.716666666666667,5.2,201311060IND-IND,201311060IND-CHI,IND-2014,1,2014,81.72666666666667,59.168055555555554,scolalu01-2014
mahinia01,9.75,-6.5,201311060IND-IND,201311060IND-CHI,IND-2014,1,2014,-63.375,59.168055555555554,mahinia01-2014
hillso01,7.033333333333333,-1.1,201311060IND-IND,201311060IND-CHI,IND-2014,1,2014,-7.736666666666667,59.168055555555554,hillso01-2014
butlera01,1.0833333333333333,-0.1,201311060IND-IND,201311060IND-CHI,IND-2014,1,2014,-0.10833333333333334,59.168055555555554,butlera01-2014
copelch01,1.0166666666666666,-0.9,201311060IND-IND,201311060IND-CHI,IND-2014,1,2014,-0.9149999999999999,59.168055555555554,copelch01-2014
denglu01,38.13333333333333,14.8,201311080CHI-CHI,201311080CHI-UTA,CHI-2014,1,2014,564.3733333333333,56.32166666666667,denglu01-2014
gibsota01,29.833333333333332,-5.5,201311080CHI-CHI,201311080CHI-UTA,CHI-2014,1,2014,-164.08333333333331,56.32166666666667,gibsota01-2014
butleji01,27.25,2.6,201311080CHI-CHI,201311080CHI-UTA,CHI-2014,1,2014,70.85000000000001,56.32166666666667,butleji01-2014
rosede01,27.066666666666666,2,201311080CHI-CHI,201311080CHI-UTA,CHI-2014,1,2014,54.13333333333333,56.32166666666667,rosede01-2014
noahjo01,24.95,2,201311080CHI-CHI,201311080CHI-UTA,CHI-2014,1,2014,49.9,56.32166666666667,noahjo01-2014
boozeca01,23.983333333333334,4.4,201311080CHI-CHI,201311080CHI-UTA,CHI-2014,1,2014,105.52666666666669,56.32166666666667,boozeca01-2014
hinriki01,22.366666666666667,2.9,201311080CHI-CHI,201311080CHI-UTA,CHI-2014,1,2014,64.86333333333333,56.32166666666667,hinriki01-2014
dunlemi02,21.966666666666665,0.7,201311080CHI-CHI,201311080CHI-UTA,CHI-2014,1,2014,15.376666666666665,56.32166666666667,dunlemi02-2014
mohamna01,13.616666666666667,-1.4,201311080CHI-CHI,201311080CHI-UTA,CHI-2014,1,2014,-19.063333333333333,56.32166666666667,mohamna01-2014
murpher01,3.6166666666666667,-1.4,201311080CHI-CHI,201311080CHI-UTA,CHI-2014,1,2014,-5.0633333333333335,56.32166666666667,murpher01-2014
snellto01,3.6166666666666667,-1,201311080CHI-CHI,201311080CHI-UTA,CHI-2014,1,2014,-3.6166666666666667,56.32166666666667,snellto01-2014
teaguma01,2.183333333333333,-0.4,201311080CHI-CHI,201311080CHI-UTA,CHI-2014,1,2014,-0.8733333333333333,56.32166666666667,teaguma01-2014
jamesmi01,1.4166666666666667,-0.1,201311080CHI-CHI,201311080CHI-UTA,CHI-2014,1,2014,-0.1416666666666667,56.32166666666667,jamesmi01-2014
denglu01,36.6,-0.1,201311110CHI-CHI,201311110CHI-CLE,CHI-2014,1,2014,-3.66,56.9015,denglu01-2014
rosede01,34,0.4,201311110CHI-CHI,201311110CHI-CLE,CHI-2014,1,2014,13.600000000000001,56.9015,rosede01-2014
boozeca01,33.833333333333336,7.6,201311110CHI-CHI,201311110CHI-CLE,CHI-2014,1,2014,257.1333333333333,56.9015,boozeca01-2014
noahjo01,27.166666666666668,4.2,201311110CHI-CHI,201311110CHI-CLE,CHI-2014,1,2014,114.10000000000001,56.9015,noahjo01-2014
gibsota01,26.75,0.8,201311110CHI-CHI,201311110CHI-CLE,CHI-2014,1,2014,21.400000000000002,56.9015,gibsota01-2014
hinriki01,24.9,1.2,201311110CHI-CHI,201311110CHI-CLE,CHI-2014,1,2014,29.879999999999995,56.9015,hinriki01-2014
butleji01,24.116666666666667,-1.9,201311110CHI-CHI,201311110CHI-CLE,CHI-2014,1,2014,-45.821666666666665,56.9015,butleji01-2014
dunlemi02,23.883333333333333,8.5,201311110CHI-CHI,201311110CHI-CLE,CHI-2014,1,2014,203.00833333333333,56.9015,dunlemi02-2014
mohamna01,8.25,-2.5,201311110CHI-CHI,201311110CHI-CLE,CHI-2014,1,2014,-20.625,56.9015,mohamna01-2014
snellto01,0.5,0,201311110CHI-CHI,201311110CHI-CLE,CHI-2014,1,2014,0,56.9015,snellto01-2014
lowryky01,37.81666666666667,-1.9,201311150TOR-TOR,201311150TOR-CHI,TOR-2014,0,2014,-71.85166666666667,17.205416666666665,lowryky01-2014
derozde01,37.31666666666667,11.2,201311150TOR-TOR,201311150TOR-CHI,TOR-2014,0,2014,417.94666666666666,17.205416666666665,derozde01-2014
gayru01,32.2,2.3,201311150TOR-TOR,201311150TOR-CHI,TOR-2014,0,2014,74.06,17.205416666666665,gayru01-2014
valanjo01,28.25,-3.1,201311150TOR-TOR,201311150TOR-CHI,TOR-2014,0,2014,-87.575,17.205416666666665,valanjo01-2014
johnsam01,20.533333333333335,-1.1,201311150TOR-TOR,201311150TOR-CHI,TOR-2014,0,2014,-22.58666666666667,17.205416666666665,johnsam01-2014
hansbty01,19.5,-0.4,201311150TOR-TOR,201311150TOR-CHI,TOR-2014,0,2014,-7.800000000000001,17.205416666666665,hansbty01-2014
acyqu01,18.583333333333332,2.8,201311150TOR-TOR,201311150TOR-CHI,TOR-2014,0,2014,52.033333333333324,17.205416666666665,acyqu01-2014
buyckdw01,17.616666666666667,-6.4,201311150TOR-TOR,201311150TOR-CHI,TOR-2014,0,2014,-112.74666666666667,17.205416666666665,buyckdw01-2014
rosste01,16.066666666666666,-2.4,201311150TOR-TOR,201311150TOR-CHI,TOR-2014,0,2014,-38.559999999999995,17.205416666666665,rosste01-2014
fieldla01,6.216666666666667,1.5,201311150TOR-TOR,201311150TOR-CHI,TOR-2014,0,2014,9.325,17.205416666666665,fieldla01-2014
novakst01,4.6,-1.2,201311150TOR-TOR,201311150TOR-CHI,TOR-2014,0,2014,-5.52,17.205416666666665,novakst01-2014
stoneju01,1.3,-0.2,201311150TOR-TOR,201311150TOR-CHI,TOR-2014,0,2014,-0.26,17.205416666666665,stoneju01-2014
hinriki01,32.56666666666667,1.5,201311160CHI-CHI,201311160CHI-IND,CHI-2014,1,2014,48.85000000000001,54.415000000000006,hinriki01-2014
denglu01,32.45,4.5,201311160CHI-CHI,201311160CHI-IND,CHI-2014,1,2014,146.025,54.415000000000006,denglu01-2014
noahjo01,31.966666666666665,-0.2,201311160CHI-CHI,201311160CHI-IND,CHI-2014,1,2014,-6.3933333333333335,54.415000000000006,noahjo01-2014
rosede01,30.983333333333334,8,201311160CHI-CHI,201311160CHI-IND,CHI-2014,1,2014,247.86666666666667,54.415000000000006,rosede01-2014
gibsota01,26.566666666666666,0.2,201311160CHI-CHI,201311160CHI-IND,CHI-2014,1,2014,5.3133333333333335,54.415000000000006,gibsota01-2014
boozeca01,26.266666666666666,-2.9,201311160CHI-CHI,201311160CHI-IND,CHI-2014,1,2014,-76.17333333333333,54.415000000000006,boozeca01-2014
butleji01,24.633333333333333,4.7,201311160CHI-CHI,201311160CHI-IND,CHI-2014,1,2014,115.77666666666667,54.415000000000006,butleji01-2014
dunlemi02,23.366666666666667,4,201311160CHI-CHI,201311160CHI-IND,CHI-2014,1,2014,93.46666666666667,54.415000000000006,dunlemi02-2014
mohamna01,10.833333333333334,2.2,201311160CHI-CHI,201311160CHI-IND,CHI-2014,1,2014,23.833333333333336,54.415000000000006,mohamna01-2014
murpher01,0.36666666666666664,0,201311160CHI-CHI,201311160CHI-IND,CHI-2014,1,2014,0,54.415000000000006,murpher01-2014
snellto01,0.36666666666666664,0,201311160CHI-CHI,201311160CHI-IND,CHI-2014,1,2014,0,54.415000000000006,snellto01-2014
denglu01,39.1,7.1,201311180CHI-CHI,201311180CHI-CHA,CHI-2014,1,2014,277.61,33.830740740740744,denglu01-2014
noahjo01,35.18333333333333,-0.3,201311180CHI-CHI,201311180CHI-CHA,CHI-2014,1,2014,-10.554999999999998,33.830740740740744,noahjo01-2014
boozeca01,33.63333333333333,-5.8,201311180CHI-CHI,201311180CHI-CHA,CHI-2014,1,2014,-195.07333333333332,33.830740740740744,boozeca01-2014
rosede01,30.6,-0.1,201311180CHI-CHI,201311180CHI-CHA,CHI-2014,1,2014,-3.0600000000000005,33.830740740740744,rosede01-2014
dunlemi02,26.616666666666667,0,201311180CHI-CHI,201311180CHI-CHA,CHI-2014,1,2014,0,33.830740740740744,dunlemi02-2014
hinriki01,25.6,3.6,201311180CHI-CHI,201311180CHI-CHA,CHI-2014,1,2014,92.16000000000001,33.830740740740744,hinriki01-2014
butleji01,22.2,9.8,201311180CHI-CHI,201311180CHI-CHA,CHI-2014,1,2014,217.56,33.830740740740744,butleji01-2014
gibsota01,19.85,-3.3,201311180CHI-CHI,201311180CHI-CHA,CHI-2014,1,2014,-65.505,33.830740740740744,gibsota01-2014
mohamna01,7.216666666666667,-1.2,201311180CHI-CHI,201311180CHI-CHA,CHI-2014,1,2014,-8.66,33.830740740740744,mohamna01-2014
lawsoty01,34.85,-0.8,201311210DEN-DEN,201311210DEN-CHI,DEN-2014,1,2014,-27.880000000000003,20.57030303030303,lawsoty01-2014
farieke01,29.5,3.1,201311210DEN-DEN,201311210DEN-CHI,DEN-2014,1,2014,91.45,20.57030303030303,farieke01-2014
hicksjj01,28.916666666666668,1.1,201311210DEN-DEN,201311210DEN-CHI,DEN-2014,1,2014,31.808333333333337,20.57030303030303,hicksjj01-2014
chandwi01,27.233333333333334,-2.7,201311210DEN-DEN,201311210DEN-CHI,DEN-2014,1,2014,-73.53,20.57030303030303,chandwi01-2014
robinna01,24.066666666666666,-1,201311210DEN-DEN,201311210DEN-CHI,DEN-2014,1,2014,-24.066666666666666,20.57030303030303,robinna01-2014
hamiljo02,22.166666666666668,6.7,201311210DEN-DEN,201311210DEN-CHI,DEN-2014,1,2014,148.51666666666668,20.57030303030303,hamiljo02-2014
mozgoti01,19,-3.3,201311210DEN-DEN,201311210DEN-CHI,DEN-2014,1,2014,-62.699999999999996,20.57030303030303,mozgoti01-2014
arthuda01,17.1,-0.5,201311210DEN-DEN,201311210DEN-CHI,DEN-2014,1,2014,-8.55,20.57030303030303,arthuda01-2014
millean02,14.216666666666667,3.3,201311210DEN-DEN,201311210DEN-CHI,DEN-2014,1,2014,46.915,20.57030303030303,millean02-2014
foyera01,13.133333333333333,5.7,201311210DEN-DEN,201311210DEN-CHI,DEN-2014,1,2014,74.86,20.57030303030303,foyera01-2014
fournev01,9.816666666666666,3,201311210DEN-DEN,201311210DEN-CHI,DEN-2014,1,2014,29.45,20.57030303030303,fournev01-2014
aldrila01,40.43333333333333,-3.4,201311220POR-POR,201311220POR-CHI,POR-2014,1,2014,-137.47333333333333,81.76870370370371,aldrila01-2014
batumni01,39.083333333333336,10,201311220POR-POR,201311220POR-CHI,POR-2014,1,2014,390.83333333333337,81.76870370370371,batumni01-2014
matthwe02,36.6,9.7,201311220POR-POR,201311220POR-CHI,POR-2014,1,2014,355.02,81.76870370370371,matthwe02-2014
lopezro01,35.85,0.9,201311220POR-POR,201311220POR-CHI,POR-2014,1,2014,32.265,81.76870370370371,lopezro01-2014
lillada01,34.983333333333334,4.4,201311220POR-POR,201311220POR-CHI,POR-2014,1,2014,153.92666666666668,81.76870370370371,lillada01-2014
willima01,20.716666666666665,1.4,201311220POR-POR,201311220POR-CHI,POR-2014,1,2014,29.00333333333333,81.76870370370371,willima01-2014
freeljo01,14.366666666666667,-3.1,201311220POR-POR,201311220POR-CHI,POR-2014,1,2014,-44.53666666666667,81.76870370370371,freeljo01-2014
wrighdo01,12.833333333333334,-1.8,201311220POR-POR,201311220POR-CHI,POR-2014,1,2014,-23.1,81.76870370370371,wrighdo01-2014
robinth01,5.133333333333334,-3.9,201311220POR-POR,201311220POR-CHI,POR-2014,1,2014,-20.02,81.76870370370371,robinth01-2014
griffbl01,27.3,4.4,201311240LAC-LAC,201311240LAC-CHI,LAC-2014,1,2014,120.12000000000002,71.43402777777779,griffbl01-2014
paulch01,27.2,14.3,201311240LAC-LAC,201311240LAC-CHI,LAC-2014,1,2014,388.96000000000004,71.43402777777779,paulch01-2014
jordade01,26.333333333333332,0.4,201311240LAC-LAC,201311240LAC-CHI,LAC-2014,1,2014,10.533333333333333,71.43402777777779,jordade01-2014
bullore01,26.083333333333332,-0.8,201311240LAC-LAC,201311240LAC-CHI,LAC-2014,1,2014,-20.866666666666667,71.43402777777779,bullore01-2014
redicjj01,24.766666666666666,8.2,201311240LAC-LAC,201311240LAC-CHI,LAC-2014,1,2014,203.08666666666664,71.43402777777779,redicjj01-2014
dudleja01,21.566666666666666,8.1,201311240LAC-LAC,201311240LAC-CHI,LAC-2014,1,2014,174.69,71.43402777777779,dudleja01-2014
holliry01,21.266666666666666,-2.6,201311240LAC-LAC,201311240LAC-CHI,LAC-2014,1,2014,-55.29333333333333,71.43402777777779,holliry01-2014
collida01,20.8,4.3,201311240LAC-LAC,201311240LAC-CHI,LAC-2014,1,2014,89.44,71.43402777777779,collida01-2014
crawfja01,17.733333333333334,-3.5,201311240LAC-LAC,201311240LAC-CHI,LAC-2014,1,2014,-62.06666666666667,71.43402777777779,crawfja01-2014
jamisan01,15.2,0.4,201311240LAC-LAC,201311240LAC-CHI,LAC-2014,1,2014,6.08,71.43402777777779,jamisan01-2014
greenwi01,6.25,-0.3,201311240LAC-LAC,201311240LAC-CHI,LAC-2014,1,2014,-1.875,71.43402777777779,greenwi01-2014
mulleby01,5.5,0.8,201311240LAC-LAC,201311240LAC-CHI,LAC-2014,1,2014,4.4,71.43402777777779,mulleby01-2014
haywago01,46.983333333333334,7.2,201311250UTA-UTA,201311250UTA-CHI,UTA-2014,1,2014,338.28000000000003,66.96629629629629,haywago01-2014
willima02,43.916666666666664,5.6,201311250UTA-UTA,201311250UTA-CHI,UTA-2014,1,2014,245.9333333333333,66.96629629629629,willima02-2014
jefferi01,37.96666666666667,3.6,201311250UTA-UTA,201311250UTA-CHI,UTA-2014,1,2014,136.68,66.96629629629629,jefferi01-2014
burketr01,34.21666666666667,-3.3,201311250UTA-UTA,201311250UTA-CHI,UTA-2014,1,2014,-112.915,66.96629629629629,burketr01-2014
favorde01,26.4,0.8,201311250UTA-UTA,201311250UTA-CHI,UTA-2014,1,2014,21.12,66.96629629629629,favorde01-2014
evansje01,23.216666666666665,3.5,201311250UTA-UTA,201311250UTA-CHI,UTA-2014,1,2014,81.25833333333333,66.96629629629629,evansje01-2014
goberru01,21.433333333333334,0.8,201311250UTA-UTA,201311250UTA-CHI,UTA-2014,1,2014,17.14666666666667,66.96629629629629,goberru01-2014
lucasjo02,18.783333333333335,-4.2,201311250UTA-UTA,201311250UTA-CHI,UTA-2014,1,2014,-78.89000000000001,66.96629629629629,lucasjo02-2014
burksal01,12.083333333333334,-3.8,201311250UTA-UTA,201311250UTA-CHI,UTA-2014,1,2014,-45.916666666666664,66.96629629629629,burksal01-2014
drumman01,39.016666666666666,-2.6,201311270DET-DET,201311270DET-CHI,DET-2014,0,2014,-101.44333333333333,-8.248461538461541,drumman01-2014
smithjo03,33.68333333333333,-0.2,201311270DET-DET,201311270DET-CHI,DET-2014,0,2014,-6.736666666666666,-8.248461538461541,smithjo03-2014
jennibr01,33.36666666666667,-1.6,201311270DET-DET,201311270DET-CHI,DET-2014,0,2014,-53.38666666666667,-8.248461538461541,jennibr01-2014
stuckro01,29.15,8.2,201311270DET-DET,201311270DET-CHI,DET-2014,0,2014,239.02999999999997,-8.248461538461541,stuckro01-2014
monrogr01,22.416666666666668,-2.4,201311270DET-DET,201311270DET-CHI,DET-2014,0,2014,-53.800000000000004,-8.248461538461541,monrogr01-2014
singlky01,21.533333333333335,-2,201311270DET-DET,201311270DET-CHI,DET-2014,0,2014,-43.06666666666667,-8.248461538461541,singlky01-2014
caldwke01,18.85,-1.6,201311270DET-DET,201311270DET-CHI,DET-2014,0,2014,-30.160000000000004,-8.248461538461541,caldwke01-2014
bynumwi01,14.633333333333333,-4.2,201311270DET-DET,201311270DET-CHI,DET-2014,0,2014,-61.46,-8.248461538461541,bynumwi01-2014
jerebjo01,10.55,0.1,201311270DET-DET,201311270DET-CHI,DET-2014,0,2014,1.0550000000000002,-8.248461538461541,jerebjo01-2014
harrejo01,8.433333333333334,1.1,201311270DET-DET,201311270DET-CHI,DET-2014,0,2014,9.276666666666667,-8.248461538461541,harrejo01-2014
villach01,4.2,-2.4,201311270DET-DET,201311270DET-CHI,DET-2014,0,2014,-10.08,-8.248461538461541,villach01-2014
datomlu01,2.0833333333333335,2.1,201311270DET-DET,201311270DET-CHI,DET-2014,0,2014,4.375000000000001,-8.248461538461541,datomlu01-2014
mitchto02,2.0833333333333335,-0.4,201311270DET-DET,201311270DET-CHI,DET-2014,0,2014,-0.8333333333333335,-8.248461538461541,mitchto02-2014
irvinky01,38.63333333333333,0.7,201311300CLE-CLE,201311300CLE-CHI,CLE-2014,1,2014,27.043333333333333,36.409666666666666,irvinky01-2014
thomptr01,36.45,1.8,201311300CLE-CLE,201311300CLE-CHI,CLE-2014,1,2014,65.61000000000001,36.409666666666666,thomptr01-2014
geeal01,35.71666666666667,-1,201311300CLE-CLE,201311300CLE-CHI,CLE-2014,1,2014,-35.71666666666667,36.409666666666666,geeal01-2014
bynuman01,30.066666666666666,9.7,201311300CLE-CLE,201311300CLE-CHI,CLE-2014,1,2014,291.64666666666665,36.409666666666666,bynuman01-2014
waitedi01,27.033333333333335,3.8,201311300CLE-CLE,201311300CLE-CHI,CLE-2014,1,2014,102.72666666666667,36.409666666666666,waitedi01-2014
jackja01,23.833333333333332,-3.4,201311300CLE-CLE,201311300CLE-CHI,CLE-2014,1,2014,-81.03333333333333,36.409666666666666,jackja01-2014
varejan01,23.616666666666667,-2.6,201311300CLE-CLE,201311300CLE-CHI,CLE-2014,1,2014,-61.403333333333336,36.409666666666666,varejan01-2014
milescj01,15.616666666666667,4.6,201311300CLE-CLE,201311300CLE-CHI,CLE-2014,1,2014,71.83666666666666,36.409666666666666,milescj01-2014
bennean01,5.716666666666667,-2.5,201311300CLE-CLE,201311300CLE-CHI,CLE-2014,1,2014,-14.291666666666668,36.409666666666666,bennean01-2014
dellama01,3.3166666666666664,-0.7,201311300CLE-CLE,201311300CLE-CHI,CLE-2014,1,2014,-2.3216666666666663,36.409666666666666,dellama01-2014
denglu01,55.63333333333333,-0.5,201312020CHI-CHI,201312020CHI-NOP,CHI-2014,0,2014,-27.816666666666666,48.12566666666666,denglu01-2014
hinriki01,53.13333333333333,-2,201312020CHI-CHI,201312020CHI-NOP,CHI-2014,0,2014,-106.26666666666667,48.12566666666666,hinriki01-2014
noahjo01,50.35,1.4,201312020CHI-CHI,201312020CHI-NOP,CHI-2014,0,2014,70.49,48.12566666666666,noahjo01-2014
dunlemi02,48.03333333333333,7.6,201312020CHI-CHI,201312020CHI-NOP,CHI-2014,0,2014,365.0533333333333,48.12566666666666,dunlemi02-2014
gibsota01,44.45,4.6,201312020CHI-CHI,201312020CHI-NOP,CHI-2014,0,2014,204.47,48.12566666666666,gibsota01-2014
boozeca01,26.466666666666665,-0.3,201312020CHI-CHI,201312020CHI-NOP,CHI-2014,0,2014,-7.9399999999999995,48.12566666666666,boozeca01-2014
snellto01,22.3,0.8,201312020CHI-CHI,201312020CHI-NOP,CHI-2014,0,2014,17.84,48.12566666666666,snellto01-2014
jamesmi01,9.866666666666667,-2.7,201312020CHI-CHI,201312020CHI-NOP,CHI-2014,0,2014,-26.640000000000004,48.12566666666666,jamesmi01-2014
mohamna01,4.666666666666667,-1.7,201312020CHI-CHI,201312020CHI-NOP,CHI-2014,0,2014,-7.933333333333334,48.12566666666666,mohamna01-2014
teaguma01,0.1,0,201312020CHI-CHI,201312020CHI-NOP,CHI-2014,0,2014,0,48.12566666666666,teaguma01-2014
denglu01,41.666666666666664,4.5,201312050CHI-CHI,201312050CHI-MIA,CHI-2014,1,2014,187.5,80.11,denglu01-2014
boozeca01,33.13333333333333,1.5,201312050CHI-CHI,201312050CHI-MIA,CHI-2014,1,2014,49.7,80.11,boozeca01-2014
noahjo01,33.03333333333333,10,201312050CHI-CHI,201312050CHI-MIA,CHI-2014,1,2014,330.3333333333333,80.11,noahjo01-2014
hinriki01,28.566666666666666,6.4,201312050CHI-CHI,201312050CHI-MIA,CHI-2014,1,2014,182.82666666666668,80.11,hinriki01-2014
snellto01,28.333333333333332,0.1,201312050CHI-CHI,201312050CHI-MIA,CHI-2014,1,2014,2.8333333333333335,80.11,snellto01-2014
dunlemi02,26,-0.9,201312050CHI-CHI,201312050CHI-MIA,CHI-2014,1,2014,-23.400000000000002,80.11,dunlemi02-2014
gibsota01,24.4,5.1,201312050CHI-CHI,201312050CHI-MIA,CHI-2014,1,2014,124.43999999999998,80.11,gibsota01-2014
teaguma01,19.45,-2.4,201312050CHI-CHI,201312050CHI-MIA,CHI-2014,1,2014,-46.68,80.11,teaguma01-2014
mohamna01,4.95,-1.2,201312050CHI-CHI,201312050CHI-MIA,CHI-2014,1,2014,-5.94,80.11,mohamna01-2014
murpher01,0.4666666666666667,-1.1,201312050CHI-CHI,201312050CHI-MIA,CHI-2014,1,2014,-0.5133333333333334,80.11,murpher01-2014
gibsota01,42.45,0.8,201312070CHI-CHI,201312070CHI-DET,CHI-2014,0,2014,33.96,-26.64520833333333,gibsota01-2014
snellto01,42.45,-1.6,201312070CHI-CHI,201312070CHI-DET,CHI-2014,0,2014,-67.92,-26.64520833333333,snellto01-2014
hinriki01,36.3,-4.9,201312070CHI-CHI,201312070CHI-DET,CHI-2014,0,2014,-177.87,-26.64520833333333,hinriki01-2014
dunlemi02,33.733333333333334,5,201312070CHI-CHI,201312070CHI-DET,CHI-2014,0,2014,168.66666666666669,-26.64520833333333,dunlemi02-2014
boozeca01,33.15,-4.2,201312070CHI-CHI,201312070CHI-DET,CHI-2014,0,2014,-139.23,-26.64520833333333,boozeca01-2014
noahjo01,28.633333333333333,-2.9,201312070CHI-CHI,201312070CHI-DET,CHI-2014,0,2014,-83.03666666666666,-26.64520833333333,noahjo01-2014
teaguma01,17.25,3.1,201312070CHI-CHI,201312070CHI-DET,CHI-2014,0,2014,53.475,-26.64520833333333,teaguma01-2014
mohamna01,6.033333333333333,-0.2,201312070CHI-CHI,201312070CHI-DET,CHI-2014,0,2014,-1.2066666666666668,-26.64520833333333,mohamna01-2014
dunlemi02,43.88333333333333,10.1,201312100CHI-CHI,201312100CHI-MIL,CHI-2014,0,2014,443.22166666666664,8.862916666666665,dunlemi02-2014
hinriki01,39.916666666666664,-4.7,201312100CHI-CHI,201312100CHI-MIL,CHI-2014,0,2014,-187.60833333333332,8.862916666666665,hinriki01-2014
