player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
perduwi01,25,0.3,199505020CHI-CHI,199505020CHI-CHH,CHI-1995,1,1995,7.5,92.45454545454545,perduwi01-1995
armstbj01,24,1.7,199505020CHI-CHI,199505020CHI-CHH,CHI-1995,1,1995,40.8,92.45454545454545,armstbj01-1995
longllu01,22,2.7,199505020CHI-CHI,199505020CHI-CHH,CHI-1995,1,1995,59.400000000000006,92.45454545454545,longllu01-1995
myerspe01,19,3.5,199505020CHI-CHI,199505020CHI-CHH,CHI-1995,1,1995,66.5,92.45454545454545,myerspe01-1995
wennibi01,11,-1.7,199505020CHI-CHI,199505020CHI-CHH,CHI-1995,1,1995,-18.7,92.45454545454545,wennibi01-1995
buechju01,9,1,199505020CHI-CHI,199505020CHI-CHH,CHI-1995,1,1995,9,92.45454545454545,buechju01-1995
blounco01,3,-2.5,199505020CHI-CHI,199505020CHI-CHH,CHI-1995,1,1995,-7.5,92.45454545454545,blounco01-1995
pippesc01,43,14,199505040CHI-CHI,199505040CHI-CHH,CHI-1995,1,1995,602,97.39090909090909,pippesc01-1995
jordami01,41,9,199505040CHI-CHI,199505040CHI-CHH,CHI-1995,1,1995,369,97.39090909090909,jordami01-1995
kukocto01,41,10.1,199505040CHI-CHI,199505040CHI-CHH,CHI-1995,1,1995,414.09999999999997,97.39090909090909,kukocto01-1995
armstbj01,27,-4.8,199505040CHI-CHI,199505040CHI-CHH,CHI-1995,1,1995,-129.6,97.39090909090909,armstbj01-1995
perduwi01,20,-0.8,199505040CHI-CHI,199505040CHI-CHH,CHI-1995,1,1995,-16,97.39090909090909,perduwi01-1995
kerrst01,18,-1.6,199505040CHI-CHI,199505040CHI-CHH,CHI-1995,1,1995,-28.8,97.39090909090909,kerrst01-1995
wennibi01,16,-4.7,199505040CHI-CHI,199505040CHI-CHH,CHI-1995,1,1995,-75.2,97.39090909090909,wennibi01-1995
longllu01,14,-4.5,199505040CHI-CHI,199505040CHI-CHH,CHI-1995,1,1995,-63,97.39090909090909,longllu01-1995
myerspe01,10,-2.3,199505040CHI-CHI,199505040CHI-CHH,CHI-1995,1,1995,-23,97.39090909090909,myerspe01-1995
buechju01,8,2.7,199505040CHI-CHI,199505040CHI-CHH,CHI-1995,1,1995,21.6,97.39090909090909,buechju01-1995
blounco01,2,0.1,199505040CHI-CHI,199505040CHI-CHH,CHI-1995,1,1995,0.2,97.39090909090909,blounco01-1995
grantho01,42,7.5,199505070ORL-ORL,199505070ORL-CHI,ORL-1995,1,1995,315,133.6,grantho01-1995
hardaan01,41,6.6,199505070ORL-ORL,199505070ORL-CHI,ORL-1995,1,1995,270.59999999999997,133.6,hardaan01-1995
anderni01,40,6.6,199505070ORL-ORL,199505070ORL-CHI,ORL-1995,1,1995,264,133.6,anderni01-1995
onealsh01,40,6.6,199505070ORL-ORL,199505070ORL-CHI,ORL-1995,1,1995,264,133.6,onealsh01-1995
scottde01,34,1.4,199505070ORL-ORL,199505070ORL-CHI,ORL-1995,1,1995,47.599999999999994,133.6,scottde01-1995
royaldo01,22,-3,199505070ORL-ORL,199505070ORL-CHI,ORL-1995,1,1995,-66,133.6,royaldo01-1995
shawbr01,15,-1.4,199505070ORL-ORL,199505070ORL-CHI,ORL-1995,1,1995,-21,133.6,shawbr01-1995
rollitr01,6,-0.9,199505070ORL-ORL,199505070ORL-CHI,ORL-1995,1,1995,-5.4,133.6,rollitr01-1995
grantho01,46,10,199505100ORL-ORL,199505100ORL-CHI,ORL-1995,0,1995,460,86.75555555555556,grantho01-1995
anderni01,45,4.9,199505100ORL-ORL,199505100ORL-CHI,ORL-1995,0,1995,220.50000000000003,86.75555555555556,anderni01-1995
hardaan01,41,6,199505100ORL-ORL,199505100ORL-CHI,ORL-1995,0,1995,246,86.75555555555556,hardaan01-1995
onealsh01,33,2.5,199505100ORL-ORL,199505100ORL-CHI,ORL-1995,0,1995,82.5,86.75555555555556,onealsh01-1995
scottde01,28,-6.9,199505100ORL-ORL,199505100ORL-CHI,ORL-1995,0,1995,-193.20000000000002,86.75555555555556,scottde01-1995
royaldo01,18,-4.4,199505100ORL-ORL,199505100ORL-CHI,ORL-1995,0,1995,-79.2,86.75555555555556,royaldo01-1995
shawbr01,15,2.9,199505100ORL-ORL,199505100ORL-CHI,ORL-1995,0,1995,43.5,86.75555555555556,shawbr01-1995
rollitr01,7,0.4,199505100ORL-ORL,199505100ORL-CHI,ORL-1995,0,1995,2.8000000000000003,86.75555555555556,rollitr01-1995
turneje01,7,-0.3,199505100ORL-ORL,199505100ORL-CHI,ORL-1995,0,1995,-2.1,86.75555555555556,turneje01-1995
jordami01,43,7.9,199505120CHI-CHI,199505120CHI-ORL,CHI-1995,0,1995,339.7,66.26,jordami01-1995
kukocto01,40,-1.8,199505120CHI-CHI,199505120CHI-ORL,CHI-1995,0,1995,-72,66.26,kukocto01-1995
pippesc01,40,6.7,199505120CHI-CHI,199505120CHI-ORL,CHI-1995,0,1995,268,66.26,pippesc01-1995
armstbj01,25,7.6,199505120CHI-CHI,199505120CHI-ORL,CHI-1995,0,1995,190,66.26,armstbj01-1995
longllu01,19,1.1,199505120CHI-CHI,199505120CHI-ORL,CHI-1995,0,1995,20.900000000000002,66.26,longllu01-1995
kerrst01,17,0.4,199505120CHI-CHI,199505120CHI-ORL,CHI-1995,0,1995,6.800000000000001,66.26,kerrst01-1995
buechju01,16,-0.8,199505120CHI-CHI,199505120CHI-ORL,CHI-1995,0,1995,-12.8,66.26,buechju01-1995
wennibi01,16,-3.2,199505120CHI-CHI,199505120CHI-ORL,CHI-1995,0,1995,-51.2,66.26,wennibi01-1995
perduwi01,13,-2.4,199505120CHI-CHI,199505120CHI-ORL,CHI-1995,0,1995,-31.2,66.26,perduwi01-1995
myerspe01,11,0.4,199505120CHI-CHI,199505120CHI-ORL,CHI-1995,0,1995,4.4,66.26,myerspe01-1995
jordami01,44,3.7,199505140CHI-CHI,199505140CHI-ORL,CHI-1995,1,1995,162.8,100.50833333333334,jordami01-1995
pippesc01,41,13.5,199505140CHI-CHI,199505140CHI-ORL,CHI-1995,1,1995,553.5,100.50833333333334,pippesc01-1995
kukocto01,37,9.8,199505140CHI-CHI,199505140CHI-ORL,CHI-1995,1,1995,362.6,100.50833333333334,kukocto01-1995
armstbj01,31,4.8,199505140CHI-CHI,199505140CHI-ORL,CHI-1995,1,1995,148.79999999999998,100.50833333333334,armstbj01-1995
perduwi01,25,1.4,199505140CHI-CHI,199505140CHI-ORL,CHI-1995,1,1995,35,100.50833333333334,perduwi01-1995
kerrst01,14,-1,199505140CHI-CHI,199505140CHI-ORL,CHI-1995,1,1995,-14,100.50833333333334,kerrst01-1995
wennibi01,12,-4,199505140CHI-CHI,199505140CHI-ORL,CHI-1995,1,1995,-48,100.50833333333334,wennibi01-1995
buechju01,11,-1.4,199505140CHI-CHI,199505140CHI-ORL,CHI-1995,1,1995,-15.399999999999999,100.50833333333334,buechju01-1995
harpero01,11,1,199505140CHI-CHI,199505140CHI-ORL,CHI-1995,1,1995,11,100.50833333333334,harpero01-1995
longllu01,10,0.6,199505140CHI-CHI,199505140CHI-ORL,CHI-1995,1,1995,6,100.50833333333334,longllu01-1995
myerspe01,3,1.3,199505140CHI-CHI,199505140CHI-ORL,CHI-1995,1,1995,3.9000000000000004,100.50833333333334,myerspe01-1995
blounco01,1,-0.1,199505140CHI-CHI,199505140CHI-ORL,CHI-1995,1,1995,-0.1,100.50833333333334,blounco01-1995
grantho01,42,10.7,199505160ORL-ORL,199505160ORL-CHI,ORL-1995,1,1995,449.4,113.19090909090909,grantho01-1995
anderni01,41,-1.9,199505160ORL-ORL,199505160ORL-CHI,ORL-1995,1,1995,-77.89999999999999,113.19090909090909,anderni01-1995
onealsh01,40,6.3,199505160ORL-ORL,199505160ORL-CHI,ORL-1995,1,1995,252,113.19090909090909,onealsh01-1995
hardaan01,39,10,199505160ORL-ORL,199505160ORL-CHI,ORL-1995,1,1995,390,113.19090909090909,hardaan01-1995
scottde01,39,6.9,199505160ORL-ORL,199505160ORL-CHI,ORL-1995,1,1995,269.1,113.19090909090909,scottde01-1995
shawbr01,14,-1.6,199505160ORL-ORL,199505160ORL-CHI,ORL-1995,1,1995,-22.400000000000002,113.19090909090909,shawbr01-1995
royaldo01,7,-1.5,199505160ORL-ORL,199505160ORL-CHI,ORL-1995,1,1995,-10.5,113.19090909090909,royaldo01-1995
aventan01,5,-0.8,199505160ORL-ORL,199505160ORL-CHI,ORL-1995,1,1995,-4,113.19090909090909,aventan01-1995
bowiean01,5,0.6,199505160ORL-ORL,199505160ORL-CHI,ORL-1995,1,1995,3,113.19090909090909,bowiean01-1995
rollitr01,5,-0.3,199505160ORL-ORL,199505160ORL-CHI,ORL-1995,1,1995,-1.5,113.19090909090909,rollitr01-1995
turneje01,3,-0.7,199505160ORL-ORL,199505160ORL-CHI,ORL-1995,1,1995,-2.0999999999999996,113.19090909090909,turneje01-1995
pippesc01,43,7.2,199505180CHI-CHI,199505180CHI-ORL,CHI-1995,0,1995,309.6,64.06363636363636,pippesc01-1995
jordami01,39,7.4,199505180CHI-CHI,199505180CHI-ORL,CHI-1995,0,1995,288.6,64.06363636363636,jordami01-1995
kukocto01,35,4.6,199505180CHI-CHI,199505180CHI-ORL,CHI-1995,0,1995,161,64.06363636363636,kukocto01-1995
longllu01,35,-4.9,199505180CHI-CHI,199505180CHI-ORL,CHI-1995,0,1995,-171.5,64.06363636363636,longllu01-1995
armstbj01,30,4.3,199505180CHI-CHI,199505180CHI-ORL,CHI-1995,0,1995,129,64.06363636363636,armstbj01-1995
harpero01,16,0.5,199505180CHI-CHI,199505180CHI-ORL,CHI-1995,0,1995,8,64.06363636363636,harpero01-1995
kerrst01,14,-0.6,199505180CHI-CHI,199505180CHI-ORL,CHI-1995,0,1995,-8.4,64.06363636363636,kerrst01-1995
buechju01,13,-1.3,199505180CHI-CHI,199505180CHI-ORL,CHI-1995,0,1995,-16.900000000000002,64.06363636363636,buechju01-1995
perduwi01,7,1.3,199505180CHI-CHI,199505180CHI-ORL,CHI-1995,0,1995,9.1,64.06363636363636,perduwi01-1995
wennibi01,6,-0.6,199505180CHI-CHI,199505180CHI-ORL,CHI-1995,0,1995,-3.5999999999999996,64.06363636363636,wennibi01-1995
myerspe01,2,-0.1,199505180CHI-CHI,199505180CHI-ORL,CHI-1995,0,1995,-0.2,64.06363636363636,myerspe01-1995
jordami01,47,16.4,199504280CHH-CHI,199504280CHH-CHH,CHI-1995,1,1995,770.8,79.55,jordami01-1995
kukocto01,39,5.8,199504280CHH-CHI,199504280CHH-CHH,CHI-1995,1,1995,226.2,79.55,kukocto01-1995
longllu01,37,-1.8,199504280CHH-CHI,199504280CHH-CHH,CHI-1995,1,1995,-66.60000000000001,79.55,longllu01-1995
armstbj01,36,1.4,199504280CHH-CHI,199504280CHH-CHH,CHI-1995,1,1995,50.4,79.55,armstbj01-1995
pippesc01,27,1.2,199504280CHH-CHI,199504280CHH-CHH,CHI-1995,1,1995,32.4,79.55,pippesc01-1995
kerrst01,19,1.4,199504280CHH-CHI,199504280CHH-CHH,CHI-1995,1,1995,26.599999999999998,79.55,kerrst01-1995
perduwi01,16,-4.8,199504280CHH-CHI,199504280CHH-CHH,CHI-1995,1,1995,-76.8,79.55,perduwi01-1995
wennibi01,16,-0.3,199504280CHH-CHI,199504280CHH-CHH,CHI-1995,1,1995,-4.8,79.55,wennibi01-1995
buechju01,12,0.6,199504280CHH-CHI,199504280CHH-CHH,CHI-1995,1,1995,7.199999999999999,79.55,buechju01-1995
myerspe01,10,-0.8,199504280CHH-CHI,199504280CHH-CHH,CHI-1995,1,1995,-8,79.55,myerspe01-1995
blounco01,5,-0.7,199504280CHH-CHI,199504280CHH-CHH,CHI-1995,1,1995,-3.5,79.55,blounco01-1995
harpero01,1,0.7,199504280CHH-CHI,199504280CHH-CHH,CHI-1995,1,1995,0.7,79.55,harpero01-1995
pippesc01,43,6.1,199504300CHH-CHI,199504300CHH-CHH,CHI-1995,0,1995,262.3,39.081818181818186,pippesc01-1995
jordami01,40,7.7,199504300CHH-CHI,199504300CHH-CHH,CHI-1995,0,1995,308,39.081818181818186,jordami01-1995
armstbj01,35,1.8,199504300CHH-CHI,199504300CHH-CHH,CHI-1995,0,1995,63,39.081818181818186,armstbj01-1995
kukocto01,31,-3.4,199504300CHH-CHI,199504300CHH-CHH,CHI-1995,0,1995,-105.39999999999999,39.081818181818186,kukocto01-1995
longllu01,25,-3.1,199504300CHH-CHI,199504300CHH-CHH,CHI-1995,0,1995,-77.5,39.081818181818186,longllu01-1995
kerrst01,22,0.4,199504300CHH-CHI,199504300CHH-CHH,CHI-1995,0,1995,8.8,39.081818181818186,kerrst01-1995
perduwi01,21,-0.3,199504300CHH-CHI,199504300CHH-CHH,CHI-1995,0,1995,-6.3,39.081818181818186,perduwi01-1995
wennibi01,10,-1.1,199504300CHH-CHI,199504300CHH-CHH,CHI-1995,0,1995,-11,39.081818181818186,wennibi01-1995
myerspe01,9,-0.8,199504300CHH-CHI,199504300CHH-CHH,CHI-1995,0,1995,-7.2,39.081818181818186,myerspe01-1995
buechju01,3,-1.2,199504300CHH-CHI,199504300CHH-CHH,CHI-1995,0,1995,-3.5999999999999996,39.081818181818186,buechju01-1995
blounco01,1,-1.2,199504300CHH-CHI,199504300CHH-CHH,CHI-1995,0,1995,-1.2,39.081818181818186,blounco01-1995
mournal01,40,-4.9,199505020CHI-CHH,199505020CHI-CHI,CHH-1995,0,1995,-196,19.190909090909088,mournal01-1995
johnsla02,39,10.7,199505020CHI-CHH,199505020CHI-CHI,CHH-1995,0,1995,417.29999999999995,19.190909090909088,johnsla02-1995
hawkihe01,37,-1.1,199505020CHI-CHH,199505020CHI-CHI,CHH-1995,0,1995,-40.7,19.190909090909088,hawkihe01-1995
boguemu01,34,-0.8,199505020CHI-CHH,199505020CHI-CHI,CHH-1995,0,1995,-27.200000000000003,19.190909090909088,boguemu01-1995
curryde01,31,4.4,199505020CHI-CHH,199505020CHI-CHI,CHH-1995,0,1995,136.4,19.190909090909088,curryde01-1995
parisro01,19,-1.1,199505020CHI-CHH,199505020CHI-CHI,CHH-1995,0,1995,-20.900000000000002,19.190909090909088,parisro01-1995
wingada01,12,-0.5,199505020CHI-CHH,199505020CHI-CHI,CHH-1995,0,1995,-6,19.190909090909088,wingada01-1995
gattike01,11,0.4,199505020CHI-CHH,199505020CHI-CHI,CHH-1995,0,1995,4.4,19.190909090909088,gattike01-1995
hancoda01,8,-5,199505020CHI-CHH,199505020CHI-CHI,CHH-1995,0,1995,-40,19.190909090909088,hancoda01-1995
suttogr01,6,-2.7,199505020CHI-CHH,199505020CHI-CHI,CHH-1995,0,1995,-16.200000000000003,19.190909090909088,suttogr01-1995
wolfjo01,3,0,199505020CHI-CHH,199505020CHI-CHI,CHH-1995,0,1995,0,19.190909090909088,wolfjo01-1995
johnsla02,45,0.2,199505040CHI-CHH,199505040CHI-CHI,CHH-1995,0,1995,9,68.15555555555555,johnsla02-1995
mournal01,42,10,199505040CHI-CHH,199505040CHI-CHI,CHH-1995,0,1995,420,68.15555555555555,mournal01-1995
boguemu01,33,-6.2,199505040CHI-CHH,199505040CHI-CHI,CHH-1995,0,1995,-204.6,68.15555555555555,boguemu01-1995
curryde01,32,1.8,199505040CHI-CHH,199505040CHI-CHI,CHH-1995,0,1995,57.6,68.15555555555555,curryde01-1995
hawkihe01,31,7.9,199505040CHI-CHH,199505040CHI-CHI,CHH-1995,0,1995,244.9,68.15555555555555,hawkihe01-1995
wingada01,26,4.7,199505040CHI-CHH,199505040CHI-CHI,CHH-1995,0,1995,122.2,68.15555555555555,wingada01-1995
gattike01,15,-2.7,199505040CHI-CHH,199505040CHI-CHI,CHH-1995,0,1995,-40.5,68.15555555555555,gattike01-1995
parisro01,10,0.9,199505040CHI-CHH,199505040CHI-CHI,CHH-1995,0,1995,9,68.15555555555555,parisro01-1995
suttogr01,6,-0.7,199505040CHI-CHH,199505040CHI-CHI,CHH-1995,0,1995,-4.199999999999999,68.15555555555555,suttogr01-1995
pippesc01,44,0.7,199505070ORL-CHI,199505070ORL-ORL,CHI-1995,0,1995,30.799999999999997,46.59166666666666,pippesc01-1995
jordami01,40,-7.7,199505070ORL-CHI,199505070ORL-ORL,CHI-1995,0,1995,-308,46.59166666666666,jordami01-1995
kukocto01,39,11.2,199505070ORL-CHI,199505070ORL-ORL,CHI-1995,0,1995,436.79999999999995,46.59166666666666,kukocto01-1995
kerrst01,25,6.6,199505070ORL-CHI,199505070ORL-ORL,CHI-1995,0,1995,165,46.59166666666666,kerrst01-1995
wennibi01,23,5.8,199505070ORL-CHI,199505070ORL-ORL,CHI-1995,0,1995,133.4,46.59166666666666,wennibi01-1995
armstbj01,21,3,199505070ORL-CHI,199505070ORL-ORL,CHI-1995,0,1995,63,46.59166666666666,armstbj01-1995
longllu01,13,4.4,199505070ORL-CHI,199505070ORL-ORL,CHI-1995,0,1995,57.2,46.59166666666666,longllu01-1995
perduwi01,11,1,199505070ORL-CHI,199505070ORL-ORL,CHI-1995,0,1995,11,46.59166666666666,perduwi01-1995
buechju01,9,-0.8,199505070ORL-CHI,199505070ORL-ORL,CHI-1995,0,1995,-7.2,46.59166666666666,buechju01-1995
myerspe01,8,-1.8,199505070ORL-CHI,199505070ORL-ORL,CHI-1995,0,1995,-14.4,46.59166666666666,myerspe01-1995
blounco01,4,-1.3,199505070ORL-CHI,199505070ORL-ORL,CHI-1995,0,1995,-5.2,46.59166666666666,blounco01-1995
harpero01,3,-1.1,199505070ORL-CHI,199505070ORL-ORL,CHI-1995,0,1995,-3.3000000000000003,46.59166666666666,harpero01-1995
jordami01,43,17.3,199505100ORL-CHI,199505100ORL-ORL,CHI-1995,1,1995,743.9,95.96666666666667,jordami01-1995
kukocto01,43,3.9,199505100ORL-CHI,199505100ORL-ORL,CHI-1995,1,1995,167.7,95.96666666666667,kukocto01-1995
pippesc01,39,5.3,199505100ORL-CHI,199505100ORL-ORL,CHI-1995,1,1995,206.7,95.96666666666667,pippesc01-1995
perduwi01,26,-0.6,199505100ORL-CHI,199505100ORL-ORL,CHI-1995,1,1995,-15.6,95.96666666666667,perduwi01-1995
kerrst01,25,3.6,199505100ORL-CHI,199505100ORL-ORL,CHI-1995,1,1995,90,95.96666666666667,kerrst01-1995
armstbj01,24,-1.6,199505100ORL-CHI,199505100ORL-ORL,CHI-1995,1,1995,-38.400000000000006,95.96666666666667,armstbj01-1995
longllu01,11,-1.8,199505100ORL-CHI,199505100ORL-ORL,CHI-1995,1,1995,-19.8,95.96666666666667,longllu01-1995
buechju01,9,-0.3,199505100ORL-CHI,199505100ORL-ORL,CHI-1995,1,1995,-2.6999999999999997,95.96666666666667,buechju01-1995
wennibi01,9,0.7,199505100ORL-CHI,199505100ORL-ORL,CHI-1995,1,1995,6.3,95.96666666666667,wennibi01-1995
myerspe01,7,2.1,199505100ORL-CHI,199505100ORL-ORL,CHI-1995,1,1995,14.700000000000001,95.96666666666667,myerspe01-1995
blounco01,3,-0.4,199505100ORL-CHI,199505100ORL-ORL,CHI-1995,1,1995,-1.2000000000000002,95.96666666666667,blounco01-1995
harpero01,1,0,199505100ORL-CHI,199505100ORL-ORL,CHI-1995,1,1995,0,95.96666666666667,harpero01-1995
grantho01,44,7.8,199505120CHI-ORL,199505120CHI-CHI,ORL-1995,1,1995,343.2,144.55555555555554,grantho01-1995
anderni01,43,12.4,199505120CHI-ORL,199505120CHI-CHI,ORL-1995,1,1995,533.2,144.55555555555554,anderni01-1995
onealsh01,42,8.2,199505120CHI-ORL,199505120CHI-CHI,ORL-1995,1,1995,344.4,144.55555555555554,onealsh01-1995
hardaan01,39,3.8,199505120CHI-ORL,199505120CHI-CHI,ORL-1995,1,1995,148.2,144.55555555555554,hardaan01-1995
scottde01,29,-2.1,199505120CHI-ORL,199505120CHI-CHI,ORL-1995,1,1995,-60.900000000000006,144.55555555555554,scottde01-1995
shawbr01,17,1.7,199505120CHI-ORL,199505120CHI-CHI,ORL-1995,1,1995,28.9,144.55555555555554,shawbr01-1995
royaldo01,10,-0.5,199505120CHI-ORL,199505120CHI-CHI,ORL-1995,1,1995,-5,144.55555555555554,royaldo01-1995
aventan01,9,-1.5,199505120CHI-ORL,199505120CHI-CHI,ORL-1995,1,1995,-13.5,144.55555555555554,aventan01-1995
bowiean01,7,-2.5,199505120CHI-ORL,199505120CHI-CHI,ORL-1995,1,1995,-17.5,144.55555555555554,bowiean01-1995
hardaan01,44,2.9,199505140CHI-ORL,199505140CHI-CHI,ORL-1995,0,1995,127.6,82.95555555555555,hardaan01-1995
onealsh01,43,6.9,199505140CHI-ORL,199505140CHI-CHI,ORL-1995,0,1995,296.7,82.95555555555555,onealsh01-1995
grantho01,40,10.8,199505140CHI-ORL,199505140CHI-CHI,ORL-1995,0,1995,432,82.95555555555555,grantho01-1995
anderni01,39,-1.9,199505140CHI-ORL,199505140CHI-CHI,ORL-1995,0,1995,-74.1,82.95555555555555,anderni01-1995
scottde01,39,1.2,199505140CHI-ORL,199505140CHI-CHI,ORL-1995,0,1995,46.8,82.95555555555555,scottde01-1995
shawbr01,18,-5,199505140CHI-ORL,199505140CHI-CHI,ORL-1995,0,1995,-90,82.95555555555555,shawbr01-1995
aventan01,9,1.2,199505140CHI-ORL,199505140CHI-CHI,ORL-1995,0,1995,10.799999999999999,82.95555555555555,aventan01-1995
bowiean01,4,-1,199505140CHI-ORL,199505140CHI-CHI,ORL-1995,0,1995,-4,82.95555555555555,bowiean01-1995
royaldo01,4,0.2,199505140CHI-ORL,199505140CHI-CHI,ORL-1995,0,1995,0.8,82.95555555555555,royaldo01-1995
jordami01,45,18.5,199505160ORL-CHI,199505160ORL-ORL,CHI-1995,0,1995,832.5,76.9,jordami01-1995
pippesc01,41,0.3,199505160ORL-CHI,199505160ORL-ORL,CHI-1995,0,1995,12.299999999999999,76.9,pippesc01-1995
kukocto01,38,-0.6,199505160ORL-CHI,199505160ORL-ORL,CHI-1995,0,1995,-22.8,76.9,kukocto01-1995
armstbj01,35,1.8,199505160ORL-CHI,199505160ORL-ORL,CHI-1995,0,1995,63,76.9,armstbj01-1995
longllu01,18,1.5,199505160ORL-CHI,199505160ORL-ORL,CHI-1995,0,1995,27,76.9,longllu01-1995
buechju01,14,3,199505160ORL-CHI,199505160ORL-ORL,CHI-1995,0,1995,42,76.9,buechju01-1995
kerrst01,14,-0.7,199505160ORL-CHI,199505160ORL-ORL,CHI-1995,0,1995,-9.799999999999999,76.9,kerrst01-1995
wennibi01,14,-5.5,199505160ORL-CHI,199505160ORL-ORL,CHI-1995,0,1995,-77,76.9,wennibi01-1995
perduwi01,12,-2.3,199505160ORL-CHI,199505160ORL-ORL,CHI-1995,0,1995,-27.599999999999998,76.9,perduwi01-1995
harpero01,8,0.8,199505160ORL-CHI,199505160ORL-ORL,CHI-1995,0,1995,6.4,76.9,harpero01-1995
blounco01,1,-0.1,199505160ORL-CHI,199505160ORL-ORL,CHI-1995,0,1995,-0.1,76.9,blounco01-1995
hardaan01,42,8.4,199505180CHI-ORL,199505180CHI-CHI,ORL-1995,1,1995,352.8,94.1,hardaan01-1995
onealsh01,40,7.2,199505180CHI-ORL,199505180CHI-CHI,ORL-1995,1,1995,288,94.1,onealsh01-1995
scottde01,40,7.3,199505180CHI-ORL,199505180CHI-CHI,ORL-1995,1,1995,292,94.1,scottde01-1995
anderni01,39,1.5,199505180CHI-ORL,199505180CHI-CHI,ORL-1995,1,1995,58.5,94.1,anderni01-1995
grantho01,37,-2.7,199505180CHI-ORL,199505180CHI-CHI,ORL-1995,1,1995,-99.9,94.1,grantho01-1995
shawbr01,13,1.9,199505180CHI-ORL,199505180CHI-CHI,ORL-1995,1,1995,24.7,94.1,shawbr01-1995
bowiean01,11,2.3,199505180CHI-ORL,199505180CHI-CHI,ORL-1995,1,1995,25.299999999999997,94.1,bowiean01-1995
turneje01,8,1.2,199505180CHI-ORL,199505180CHI-CHI,ORL-1995,1,1995,9.6,94.1,turneje01-1995
royaldo01,6,-1.4,199505180CHI-ORL,199505180CHI-CHI,ORL-1995,1,1995,-8.399999999999999,94.1,royaldo01-1995
rollitr01,4,-0.4,199505180CHI-ORL,199505180CHI-CHI,ORL-1995,1,1995,-1.6,94.1,rollitr01-1995
