player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
watsocj01,31.483333333333334,1.1,201201210CHI-CHI,201201210CHI-CHA,CHI-2012,1,2012,34.63166666666667,19.345185185185187,watsocj01-2012
korveky01,23.083333333333332,-5.6,201201210CHI-CHI,201201210CHI-CHA,CHI-2012,1,2012,-129.26666666666665,19.345185185185187,korveky01-2012
jamesmi01,16.516666666666666,5.3,201201210CHI-CHI,201201210CHI-CHA,CHI-2012,1,2012,87.53833333333333,19.345185185185187,jamesmi01-2012
brewero02,16.266666666666666,-2,201201210CHI-CHI,201201210CHI-CHA,CHI-2012,1,2012,-32.53333333333333,19.345185185185187,brewero02-2012
scalabr01,5.666666666666667,1.7,201201210CHI-CHI,201201210CHI-CHA,CHI-2012,1,2012,9.633333333333333,19.345185185185187,scalabr01-2012
hamilri01,42.35,5.3,201201230CHI-CHI,201201230CHI-NJN,CHI-2012,1,2012,224.455,71.12685185185185,hamilri01-2012
rosede01,36.31666666666667,3.2,201201230CHI-CHI,201201230CHI-NJN,CHI-2012,1,2012,116.21333333333335,71.12685185185185,rosede01-2012
boozeca01,32.93333333333333,6.2,201201230CHI-CHI,201201230CHI-NJN,CHI-2012,1,2012,204.18666666666664,71.12685185185185,boozeca01-2012
noahjo01,30.033333333333335,4.8,201201230CHI-CHI,201201230CHI-NJN,CHI-2012,1,2012,144.16,71.12685185185185,noahjo01-2012
brewero02,27.15,-0.4,201201230CHI-CHI,201201230CHI-NJN,CHI-2012,1,2012,-10.86,71.12685185185185,brewero02-2012
korveky01,23.483333333333334,-4.6,201201230CHI-CHI,201201230CHI-NJN,CHI-2012,1,2012,-108.02333333333333,71.12685185185185,korveky01-2012
scalabr01,22.866666666666667,1.1,201201230CHI-CHI,201201230CHI-NJN,CHI-2012,1,2012,25.153333333333336,71.12685185185185,scalabr01-2012
watsocj01,14.7,0.7,201201230CHI-CHI,201201230CHI-NJN,CHI-2012,1,2012,10.29,71.12685185185185,watsocj01-2012
asikom01,10.166666666666666,3.4,201201230CHI-CHI,201201230CHI-NJN,CHI-2012,1,2012,34.56666666666666,71.12685185185185,asikom01-2012
brewero02,41.81666666666667,10.8,201201250CHI-CHI,201201250CHI-IND,CHI-2012,0,2012,451.62000000000006,74.26733333333334,brewero02-2012
hamilri01,38.21666666666667,-2.5,201201250CHI-CHI,201201250CHI-IND,CHI-2012,0,2012,-95.54166666666667,74.26733333333334,hamilri01-2012
rosede01,38,9.3,201201250CHI-CHI,201201250CHI-IND,CHI-2012,0,2012,353.40000000000003,74.26733333333334,rosede01-2012
boozeca01,37.56666666666667,-2.2,201201250CHI-CHI,201201250CHI-IND,CHI-2012,0,2012,-82.64666666666668,74.26733333333334,boozeca01-2012
noahjo01,35.416666666666664,4.7,201201250CHI-CHI,201201250CHI-IND,CHI-2012,0,2012,166.45833333333331,74.26733333333334,noahjo01-2012
asikom01,12.583333333333334,0.6,201201250CHI-CHI,201201250CHI-IND,CHI-2012,0,2012,7.55,74.26733333333334,asikom01-2012
scalabr01,10.433333333333334,-0.1,201201250CHI-CHI,201201250CHI-IND,CHI-2012,0,2012,-1.0433333333333334,74.26733333333334,scalabr01-2012
watsocj01,10,-4.1,201201250CHI-CHI,201201250CHI-IND,CHI-2012,0,2012,-41,74.26733333333334,watsocj01-2012
korveky01,9.783333333333333,-0.7,201201250CHI-CHI,201201250CHI-IND,CHI-2012,0,2012,-6.848333333333333,74.26733333333334,korveky01-2012
butleji01,6.183333333333334,-1.5,201201250CHI-CHI,201201250CHI-IND,CHI-2012,0,2012,-9.275,74.26733333333334,butleji01-2012
brewero02,43.016666666666666,-3.5,201201270CHI-CHI,201201270CHI-MIL,CHI-2012,1,2012,-150.55833333333334,65.215,brewero02-2012
boozeca01,41.3,3.6,201201270CHI-CHI,201201270CHI-MIL,CHI-2012,1,2012,148.68,65.215,boozeca01-2012
rosede01,37.28333333333333,6.7,201201270CHI-CHI,201201270CHI-MIL,CHI-2012,1,2012,249.79833333333332,65.215,rosede01-2012
korveky01,35.85,-3.5,201201270CHI-CHI,201201270CHI-MIL,CHI-2012,1,2012,-125.47500000000001,65.215,korveky01-2012
noahjo01,33.56666666666667,12.5,201201270CHI-CHI,201201270CHI-MIL,CHI-2012,1,2012,419.58333333333337,65.215,noahjo01-2012
watsocj01,18.466666666666665,3.3,201201270CHI-CHI,201201270CHI-MIL,CHI-2012,1,2012,60.93999999999999,65.215,watsocj01-2012
gibsota01,15.466666666666667,-1.6,201201270CHI-CHI,201201270CHI-MIL,CHI-2012,1,2012,-24.74666666666667,65.215,gibsota01-2012
butleji01,9.383333333333333,-0.4,201201270CHI-CHI,201201270CHI-MIL,CHI-2012,1,2012,-3.7533333333333334,65.215,butleji01-2012
asikom01,5.666666666666667,2.2,201201270CHI-CHI,201201270CHI-MIL,CHI-2012,1,2012,12.466666666666669,65.215,asikom01-2012
jamesle01,40.96666666666667,9.4,201201290MIA-MIA,201201290MIA-CHI,MIA-2012,1,2012,385.0866666666667,84.64333333333333,jamesle01-2012
boshch01,36.81666666666667,10.6,201201290MIA-MIA,201201290MIA-CHI,MIA-2012,1,2012,390.25666666666666,84.64333333333333,boshch01-2012
hasleud01,32.9,0.2,201201290MIA-MIA,201201290MIA-CHI,MIA-2012,1,2012,6.58,84.64333333333333,hasleud01-2012
chalmma01,30.983333333333334,-2.4,201201290MIA-MIA,201201290MIA-CHI,MIA-2012,1,2012,-74.36,84.64333333333333,chalmma01-2012
wadedw01,30.716666666666665,2.5,201201290MIA-MIA,201201290MIA-CHI,MIA-2012,1,2012,76.79166666666666,84.64333333333333,wadedw01-2012
battish01,18.833333333333332,2.6,201201290MIA-MIA,201201290MIA-CHI,MIA-2012,1,2012,48.96666666666667,84.64333333333333,battish01-2012
coleno01,16.85,-0.7,201201290MIA-MIA,201201290MIA-CHI,MIA-2012,1,2012,-11.795,84.64333333333333,coleno01-2012
anthojo01,15.1,-0.2,201201290MIA-MIA,201201290MIA-CHI,MIA-2012,1,2012,-3.02,84.64333333333333,anthojo01-2012
millemi01,14.783333333333333,2,201201290MIA-MIA,201201290MIA-CHI,MIA-2012,1,2012,29.566666666666666,84.64333333333333,millemi01-2012
curryed01,2.05,-0.8,201201290MIA-MIA,201201290MIA-CHI,MIA-2012,1,2012,-1.64,84.64333333333333,curryed01-2012
walljo01,36.3,3.1,201201300WAS-WAS,201201300WAS-CHI,WAS-2012,0,2012,112.53,40.09333333333333,walljo01-2012
mcgeeja01,33.8,6.6,201201300WAS-WAS,201201300WAS-CHI,WAS-2012,0,2012,223.07999999999996,40.09333333333333,mcgeeja01-2012
crawfjo02,31.516666666666666,-4.5,201201300WAS-WAS,201201300WAS-CHI,WAS-2012,0,2012,-141.825,40.09333333333333,crawfjo02-2012
youngni01,30.933333333333334,4.5,201201300WAS-WAS,201201300WAS-CHI,WAS-2012,0,2012,139.2,40.09333333333333,youngni01-2012
booketr01,26.016666666666666,11,201201300WAS-WAS,201201300WAS-CHI,WAS-2012,0,2012,286.18333333333334,40.09333333333333,booketr01-2012
lewisra02,23.116666666666667,-2.6,201201300WAS-WAS,201201300WAS-CHI,WAS-2012,0,2012,-60.10333333333334,40.09333333333333,lewisra02-2012
veselja01,15,-1.8,201201300WAS-WAS,201201300WAS-CHI,WAS-2012,0,2012,-27,40.09333333333333,veselja01-2012
serapke01,13.916666666666666,-2.9,201201300WAS-WAS,201201300WAS-CHI,WAS-2012,0,2012,-40.35833333333333,40.09333333333333,serapke01-2012
macksh01,11.7,1.2,201201300WAS-WAS,201201300WAS-CHI,WAS-2012,0,2012,14.04,40.09333333333333,macksh01-2012
masonro01,10.1,-4,201201300WAS-WAS,201201300WAS-CHI,WAS-2012,0,2012,-40.4,40.09333333333333,masonro01-2012
singlch01,7.6,-3.2,201201300WAS-WAS,201201300WAS-CHI,WAS-2012,0,2012,-24.32,40.09333333333333,singlch01-2012
iguodan01,39.6,7.8,201202010PHI-PHI,201202010PHI-CHI,PHI-2012,1,2012,308.88,98.43777777777778,iguodan01-2012
holidjr01,34.583333333333336,2.3,201202010PHI-PHI,201202010PHI-CHI,PHI-2012,1,2012,79.54166666666667,98.43777777777778,holidjr01-2012
willilo02,28.85,0.4,201202010PHI-PHI,201202010PHI-CHI,PHI-2012,1,2012,11.540000000000001,98.43777777777778,willilo02-2012
brandel01,27.85,0.1,201202010PHI-PHI,201202010PHI-CHI,PHI-2012,1,2012,2.785,98.43777777777778,brandel01-2012
youngth01,27.3,9.4,201202010PHI-PHI,201202010PHI-CHI,PHI-2012,1,2012,256.62,98.43777777777778,youngth01-2012
turneev01,26.616666666666667,1.2,201202010PHI-PHI,201202010PHI-CHI,PHI-2012,1,2012,31.939999999999998,98.43777777777778,turneev01-2012
allenla01,26.483333333333334,8,201202010PHI-PHI,201202010PHI-CHI,PHI-2012,1,2012,211.86666666666667,98.43777777777778,allenla01-2012
battito01,14.366666666666667,-0.8,201202010PHI-PHI,201202010PHI-CHI,PHI-2012,1,2012,-11.493333333333334,98.43777777777778,battito01-2012
meeksjo01,14.35,-0.4,201202010PHI-PHI,201202010PHI-CHI,PHI-2012,1,2012,-5.74,98.43777777777778,meeksjo01-2012
fieldla01,42.28333333333333,8.9,201202020NYK-NYK,201202020NYK-CHI,NYK-2012,0,2012,376.32166666666666,88.73,fieldla01-2012
stoudam01,41.2,9.9,201202020NYK-NYK,201202020NYK-CHI,NYK-2012,0,2012,407.88000000000005,88.73,stoudam01-2012
anthoca01,39.483333333333334,0,201202020NYK-NYK,201202020NYK-CHI,NYK-2012,0,2012,0,88.73,anthoca01-2012
shumpim01,38.56666666666667,1.1,201202020NYK-NYK,201202020NYK-CHI,NYK-2012,0,2012,42.42333333333334,88.73,shumpim01-2012
chandty01,36.4,1.7,201202020NYK-NYK,201202020NYK-CHI,NYK-2012,0,2012,61.879999999999995,88.73,chandty01-2012
douglto01,15.15,-3.6,201202020NYK-NYK,201202020NYK-CHI,NYK-2012,0,2012,-54.54,88.73,douglto01-2012
jeffrja01,14.466666666666667,-1.5,201202020NYK-NYK,201202020NYK-CHI,NYK-2012,0,2012,-21.7,88.73,jeffrja01-2012
walkebi01,8.516666666666667,-1.1,201202020NYK-NYK,201202020NYK-CHI,NYK-2012,0,2012,-9.368333333333336,88.73,walkebi01-2012
balkmre01,3.9333333333333336,-1.1,201202020NYK-NYK,201202020NYK-CHI,NYK-2012,0,2012,-4.326666666666667,88.73,balkmre01-2012
harrito02,29.8,5.5,201202040MIL-MIL,201202040MIL-CHI,MIL-2012,0,2012,163.9,12.879242424242426,harrito02-2012
goodedr01,29.25,7.8,201202040MIL-MIL,201202040MIL-CHI,MIL-2012,0,2012,228.15,12.879242424242426,goodedr01-2012
livinsh01,27.033333333333335,-0.8,201202040MIL-MIL,201202040MIL-CHI,MIL-2012,0,2012,-21.62666666666667,12.879242424242426,livinsh01-2012
udrihbe01,25.966666666666665,-1,201202040MIL-MIL,201202040MIL-CHI,MIL-2012,0,2012,-25.966666666666665,12.879242424242426,udrihbe01-2012
jennibr01,22.033333333333335,-0.8,201202040MIL-MIL,201202040MIL-CHI,MIL-2012,0,2012,-17.62666666666667,12.879242424242426,jennibr01-2012
mbahalu01,21.833333333333332,-1.8,201202040MIL-MIL,201202040MIL-CHI,MIL-2012,0,2012,-39.3,12.879242424242426,mbahalu01-2012
dunlemi02,20.966666666666665,-2.2,201202040MIL-MIL,201202040MIL-CHI,MIL-2012,0,2012,-46.126666666666665,12.879242424242426,dunlemi02-2012
leuerjo01,18.75,-0.4,201202040MIL-MIL,201202040MIL-CHI,MIL-2012,0,2012,-7.5,12.879242424242426,leuerjo01-2012
delfica01,18.2,-0.2,201202040MIL-MIL,201202040MIL-CHI,MIL-2012,0,2012,-3.64,12.879242424242426,delfica01-2012
ilyaser01,15.916666666666666,-4.6,201202040MIL-MIL,201202040MIL-CHI,MIL-2012,0,2012,-73.21666666666665,12.879242424242426,ilyaser01-2012
brockjo01,10.25,-1.5,201202040MIL-MIL,201202040MIL-CHI,MIL-2012,0,2012,-15.375,12.879242424242426,brockjo01-2012
willide01,36.93333333333333,3.1,201202060NJN-NJN,201202060NJN-CHI,NJN-2012,0,2012,114.49333333333333,-15.762407407407409,willide01-2012
farmajo01,33.28333333333333,-4,201202060NJN-NJN,201202060NJN-CHI,NJN-2012,0,2012,-133.13333333333333,-15.762407407407409,farmajo01-2012
willish03,33.1,-6.2,201202060NJN-NJN,201202060NJN-CHI,NJN-2012,0,2012,-205.22000000000003,-15.762407407407409,willish03-2012
humphkr01,29.75,0.3,201202060NJN-NJN,201202060NJN-CHI,NJN-2012,0,2012,8.924999999999999,-15.762407407407409,humphkr01-2012
gainesu01,27.3,0.9,201202060NJN-NJN,201202060NJN-CHI,NJN-2012,0,2012,24.57,-15.762407407407409,gainesu01-2012
petrojo01,24.533333333333335,3,201202060NJN-NJN,201202060NJN-CHI,NJN-2012,0,2012,73.60000000000001,-15.762407407407409,petrojo01-2012
boganke01,20.483333333333334,-0.4,201202060NJN-NJN,201202060NJN-CHI,NJN-2012,0,2012,-8.193333333333333,-15.762407407407409,boganke01-2012
willijo03,19.333333333333332,-0.4,201202060NJN-NJN,201202060NJN-CHI,NJN-2012,0,2012,-7.733333333333333,-15.762407407407409,willijo03-2012
willish02,15.283333333333333,-0.6,201202060NJN-NJN,201202060NJN-CHI,NJN-2012,0,2012,-9.17,-15.762407407407409,willish02-2012
arizatr01,38.25,-2.9,201202080NOH-NOH,201202080NOH-CHI,NOH-2012,0,2012,-110.925,-1.2901666666666685,arizatr01-2012
okafoem01,34.13333333333333,1.2,201202080NOH-NOH,201202080NOH-CHI,NOH-2012,0,2012,40.96,-1.2901666666666685,okafoem01-2012
kamanch01,30.833333333333332,4.3,201202080NOH-NOH,201202080NOH-CHI,NOH-2012,0,2012,132.58333333333331,-1.2901666666666685,kamanch01-2012
belinma01,30.716666666666665,0.1,201202080NOH-NOH,201202080NOH-CHI,NOH-2012,0,2012,3.0716666666666668,-1.2901666666666685,belinma01-2012
jackja01,27.583333333333332,-4.5,201202080NOH-NOH,201202080NOH-CHI,NOH-2012,0,2012,-124.125,-1.2901666666666685,jackja01-2012
vasqugr01,20.416666666666668,-0.4,201202080NOH-NOH,201202080NOH-CHI,NOH-2012,0,2012,-8.166666666666668,-1.2901666666666685,vasqugr01-2012
henryxa01,18.933333333333334,0,201202080NOH-NOH,201202080NOH-CHI,NOH-2012,0,2012,0,-1.2901666666666685,henryxa01-2012
ayongu01,18.6,5.1,201202080NOH-NOH,201202080NOH-CHI,NOH-2012,0,2012,94.86,-1.2901666666666685,ayongu01-2012
thomala01,12.433333333333334,-0.9,201202080NOH-NOH,201202080NOH-CHI,NOH-2012,0,2012,-11.190000000000001,-1.2901666666666685,thomala01-2012
aminual01,8.1,-3.7,201202080NOH-NOH,201202080NOH-CHI,NOH-2012,0,2012,-29.97,-1.2901666666666685,aminual01-2012
walkeke02,31.416666666666668,-0.6,201202100CHA-CHA,201202100CHA-CHI,CHA-2012,0,2012,-18.85,-17.689166666666665,walkeke02-2012
biyombi01,29.783333333333335,1.3,201202100CHA-CHA,201202100CHA-CHI,CHA-2012,0,2012,38.718333333333334,-17.689166666666665,biyombi01-2012
willire02,27.383333333333333,-3.6,201202100CHA-CHA,201202100CHA-CHI,CHA-2012,0,2012,-98.58,-17.689166666666665,willire02-2012
diawbo01,26.716666666666665,3,201202100CHA-CHA,201202100CHA-CHI,CHA-2012,0,2012,80.14999999999999,-17.689166666666665,diawbo01-2012
thomaty01,22.7,-0.2,201202100CHA-CHA,201202100CHA-CHI,CHA-2012,0,2012,-4.54,-17.689166666666665,thomaty01-2012
brownde04,20.216666666666665,-0.5,201202100CHA-CHA,201202100CHA-CHI,CHA-2012,0,2012,-10.108333333333333,-17.689166666666665,brownde04-2012
whitedj01,18.433333333333334,1,201202100CHA-CHA,201202100CHA-CHI,CHA-2012,0,2012,18.433333333333334,-17.689166666666665,whitedj01-2012
higgico01,16.583333333333332,-4.1,201202100CHA-CHA,201202100CHA-CHI,CHA-2012,0,2012,-67.99166666666666,-17.689166666666665,higgico01-2012
maggeco01,13.45,-4.7,201202100CHA-CHA,201202100CHA-CHI,CHA-2012,0,2012,-63.214999999999996,-17.689166666666665,maggeco01-2012
diopde01,12,-0.4,201202100CHA-CHA,201202100CHA-CHI,CHA-2012,0,2012,-4.800000000000001,-17.689166666666665,diopde01-2012
mulleby01,11.85,-4.4,201202100CHA-CHA,201202100CHA-CHI,CHA-2012,0,2012,-52.14,-17.689166666666665,mulleby01-2012
carroma01,9.466666666666667,-3.1,201202100CHA-CHA,201202100CHA-CHI,CHA-2012,0,2012,-29.346666666666668,-17.689166666666665,carroma01-2012
rondora01,39.88333333333333,12.2,201202120BOS-BOS,201202120BOS-CHI,BOS-2012,1,2012,486.57666666666665,62.67283333333334,rondora01-2012
piercpa01,36.56666666666667,-1.9,201202120BOS-BOS,201202120BOS-CHI,BOS-2012,1,2012,-69.47666666666667,62.67283333333334,piercpa01-2012
allenra02,35.36666666666667,0,201202120BOS-BOS,201202120BOS-CHI,BOS-2012,1,2012,0,62.67283333333334,allenra02-2012
johnsja02,33.13333333333333,-1.4,201202120BOS-BOS,201202120BOS-CHI,BOS-2012,1,2012,-46.38666666666666,62.67283333333334,johnsja02-2012
garneke01,28.683333333333334,6.4,201202120BOS-BOS,201202120BOS-CHI,BOS-2012,1,2012,183.57333333333335,62.67283333333334,garneke01-2012
wilcoch01,26.283333333333335,2,201202120BOS-BOS,201202120BOS-CHI,BOS-2012,1,2012,52.56666666666667,62.67283333333334,wilcoch01-2012
pietrmi01,18.566666666666666,1.5,201202120BOS-BOS,201202120BOS-CHI,BOS-2012,1,2012,27.85,62.67283333333334,pietrmi01-2012
doolike01,8.6,-2,201202120BOS-BOS,201202120BOS-CHI,BOS-2012,1,2012,-17.2,62.67283333333334,doolike01-2012
bradlav01,8.116666666666667,0.9,201202120BOS-BOS,201202120BOS-CHI,BOS-2012,1,2012,7.305000000000001,62.67283333333334,bradlav01-2012
stiemgr01,4.8,0.4,201202120BOS-BOS,201202120BOS-CHI,BOS-2012,1,2012,1.92,62.67283333333334,stiemgr01-2012
denglu01,41.88333333333333,4.7,201202140CHI-CHI,201202140CHI-SAC,CHI-2012,1,2012,196.85166666666666,51.693888888888885,denglu01-2012
noahjo01,36.36666666666667,6.7,201202140CHI-CHI,201202140CHI-SAC,CHI-2012,1,2012,243.65666666666667,51.693888888888885,noahjo01-2012
watsocj01,30.8,-3.9,201202140CHI-CHI,201202140CHI-SAC,CHI-2012,1,2012,-120.12,51.693888888888885,watsocj01-2012
brewero02,28.4,-2.4,201202140CHI-CHI,201202140CHI-SAC,CHI-2012,1,2012,-68.16,51.693888888888885,brewero02-2012
boozeca01,24.066666666666666,-2.1,201202140CHI-CHI,201202140CHI-SAC,CHI-2012,1,2012,-50.54,51.693888888888885,boozeca01-2012
gibsota01,23.65,3.9,201202140CHI-CHI,201202140CHI-SAC,CHI-2012,1,2012,92.235,51.693888888888885,gibsota01-2012
lucasjo02,22.383333333333333,2.9,201202140CHI-CHI,201202140CHI-SAC,CHI-2012,1,2012,64.91166666666666,51.693888888888885,lucasjo02-2012
korveky01,20.816666666666666,5,201202140CHI-CHI,201202140CHI-SAC,CHI-2012,1,2012,104.08333333333333,51.693888888888885,korveky01-2012
asikom01,11.633333333333333,0.2,201202140CHI-CHI,201202140CHI-SAC,CHI-2012,1,2012,2.3266666666666667,51.693888888888885,asikom01-2012
denglu01,44.43333333333333,13.7,201202160CHI-CHI,201202160CHI-BOS,CHI-2012,1,2012,608.7366666666666,97.04216666666666,denglu01-2012
noahjo01,39.88333333333333,3,201202160CHI-CHI,201202160CHI-BOS,CHI-2012,1,2012,119.65,97.04216666666666,noahjo01-2012
boozeca01,34.6,11,201202160CHI-CHI,201202160CHI-BOS,CHI-2012,1,2012,380.6,97.04216666666666,boozeca01-2012
korveky01,27.533333333333335,-3.1,201202160CHI-CHI,201202160CHI-BOS,CHI-2012,1,2012,-85.35333333333334,97.04216666666666,korveky01-2012
watsocj01,27.05,-0.8,201202160CHI-CHI,201202160CHI-BOS,CHI-2012,1,2012,-21.64,97.04216666666666,watsocj01-2012
brewero02,20.466666666666665,-1.7,201202160CHI-CHI,201202160CHI-BOS,CHI-2012,1,2012,-34.79333333333333,97.04216666666666,brewero02-2012
jamesmi01,17.35,-0.5,201202160CHI-CHI,201202160CHI-BOS,CHI-2012,1,2012,-8.675,97.04216666666666,jamesmi01-2012
gibsota01,13.683333333333334,1.6,201202160CHI-CHI,201202160CHI-BOS,CHI-2012,1,2012,21.893333333333334,97.04216666666666,gibsota01-2012
asikom01,7.816666666666666,-2.2,201202160CHI-CHI,201202160CHI-BOS,CHI-2012,1,2012,-17.19666666666667,97.04216666666666,asikom01-2012
lucasjo02,7.2,1,201202160CHI-CHI,201202160CHI-BOS,CHI-2012,1,2012,7.2,97.04216666666666,lucasjo02-2012
boozeca01,35.25,4.3,201202180CHI-CHI,201202180CHI-NJN,CHI-2012,0,2012,151.575,6.443181818181813,boozeca01-2012
denglu01,34.583333333333336,0.2,201202180CHI-CHI,201202180CHI-NJN,CHI-2012,0,2012,6.916666666666668,6.443181818181813,denglu01-2012
brewero02,27.533333333333335,-5,201202180CHI-CHI,201202180CHI-NJN,CHI-2012,0,2012,-137.66666666666669,6.443181818181813,brewero02-2012
watsocj01,26.016666666666666,-2.2,201202180CHI-CHI,201202180CHI-NJN,CHI-2012,0,2012,-57.23666666666667,6.443181818181813,watsocj01-2012
jamesmi01,23.016666666666666,6.5,201202180CHI-CHI,201202180CHI-NJN,CHI-2012,0,2012,149.60833333333332,6.443181818181813,jamesmi01-2012
korveky01,21.2,0,201202180CHI-CHI,201202180CHI-NJN,CHI-2012,0,2012,0,6.443181818181813,korveky01-2012
noahjo01,20.916666666666668,-4.6,201202180CHI-CHI,201202180CHI-NJN,CHI-2012,0,2012,-96.21666666666667,6.443181818181813,noahjo01-2012
gibsota01,19.45,7.1,201202180CHI-CHI,201202180CHI-NJN,CHI-2012,0,2012,138.095,6.443181818181813,gibsota01-2012
lucasjo02,14.25,-2.6,201202180CHI-CHI,201202180CHI-NJN,CHI-2012,0,2012,-37.050000000000004,6.443181818181813,lucasjo02-2012
asikom01,12.683333333333334,-4.2,201202180CHI-CHI,201202180CHI-NJN,CHI-2012,0,2012,-53.27,6.443181818181813,asikom01-2012
butleji01,5.1,1.2,201202180CHI-CHI,201202180CHI-NJN,CHI-2012,0,2012,6.119999999999999,6.443181818181813,butleji01-2012
denglu01,43.733333333333334,1.4,201202200CHI-CHI,201202200CHI-ATL,CHI-2012,1,2012,61.22666666666667,79.4015,denglu01-2012
noahjo01,41.85,3.5,201202200CHI-CHI,201202200CHI-ATL,CHI-2012,1,2012,146.475,79.4015,noahjo01-2012
rosede01,34.9,6.1,201202200CHI-CHI,201202200CHI-ATL,CHI-2012,1,2012,212.89,79.4015,rosede01-2012
boozeca01,30.35,2.6,201202200CHI-CHI,201202200CHI-ATL,CHI-2012,1,2012,78.91000000000001,79.4015,boozeca01-2012
brewero02,26.566666666666666,9.9,201202200CHI-CHI,201202200CHI-ATL,CHI-2012,1,2012,263.01,79.4015,brewero02-2012
gibsota01,23.333333333333332,0.9,201202200CHI-CHI,201202200CHI-ATL,CHI-2012,1,2012,21,79.4015,gibsota01-2012
lucasjo02,13.816666666666666,3.6,201202200CHI-CHI,201202200CHI-ATL,CHI-2012,1,2012,49.74,79.4015,lucasjo02-2012
jamesmi01,12.633333333333333,1,201202200CHI-CHI,201202200CHI-ATL,CHI-2012,1,2012,12.633333333333333,79.4015,jamesmi01-2012
korveky01,12.35,-4.2,201202200CHI-CHI,201202200CHI-ATL,CHI-2012,1,2012,-51.87,79.4015,korveky01-2012
asikom01,0.4666666666666667,0,201202200CHI-CHI,201202200CHI-ATL,CHI-2012,1,2012,0,79.4015,asikom01-2012
denglu01,34.56666666666667,3.8,201202220CHI-CHI,201202220CHI-MIL,CHI-2012,1,2012,131.35333333333335,78.86222222222221,denglu01-2012
rosede01,30.25,3.4,201202220CHI-CHI,201202220CHI-MIL,CHI-2012,1,2012,102.85,78.86222222222221,rosede01-2012
noahjo01,29.816666666666666,13.2,201202220CHI-CHI,201202220CHI-MIL,CHI-2012,1,2012,393.58,78.86222222222221,noahjo01-2012
boozeca01,27.366666666666667,6.5,201202220CHI-CHI,201202220CHI-MIL,CHI-2012,1,2012,177.88333333333333,78.86222222222221,boozeca01-2012
brewero02,26.233333333333334,3.3,201202220CHI-CHI,201202220CHI-MIL,CHI-2012,1,2012,86.57,78.86222222222221,brewero02-2012
korveky01,25.5,1.6,201202220CHI-CHI,201202220CHI-MIL,CHI-2012,1,2012,40.800000000000004,78.86222222222221,korveky01-2012
gibsota01,18.6,3.3,201202220CHI-CHI,201202220CHI-MIL,CHI-2012,1,2012,61.38,78.86222222222221,gibsota01-2012
asikom01,18.183333333333334,2.2,201202220CHI-CHI,201202220CHI-MIL,CHI-2012,1,2012,40.00333333333334,78.86222222222221,asikom01-2012
lucasjo02,15.283333333333333,-2,201202220CHI-CHI,201202220CHI-MIL,CHI-2012,1,2012,-30.566666666666666,78.86222222222221,lucasjo02-2012
jamesmi01,8.183333333333334,-6,201202220CHI-CHI,201202220CHI-MIL,CHI-2012,1,2012,-49.1,78.86222222222221,jamesmi01-2012
butleji01,3.9833333333333334,-1.6,201202220CHI-CHI,201202220CHI-MIL,CHI-2012,1,2012,-6.373333333333334,78.86222222222221,butleji01-2012
scalabr01,2.033333333333333,-1,201202220CHI-CHI,201202220CHI-MIL,CHI-2012,1,2012,-2.033333333333333,78.86222222222221,scalabr01-2012
denglu01,41.583333333333336,-0.3,201202280CHI-CHI,201202280CHI-NOH,CHI-2012,1,2012,-12.475,77.67416666666668,denglu01-2012
rosede01,40.81666666666667,13.5,201202280CHI-CHI,201202280CHI-NOH,CHI-2012,1,2012,551.0250000000001,77.67416666666668,rosede01-2012
noahjo01,39.03333333333333,8.5,201202280CHI-CHI,201202280CHI-NOH,CHI-2012,1,2012,331.7833333333333,77.67416666666668,noahjo01-2012
boozeca01,29.716666666666665,-3.4,201202280CHI-CHI,201202280CHI-NOH,CHI-2012,1,2012,-101.03666666666666,77.67416666666668,boozeca01-2012
korveky01,21.55,-1.1,201202280CHI-CHI,201202280CHI-NOH,CHI-2012,1,2012,-23.705000000000002,77.67416666666668,korveky01-2012
gibsota01,18.283333333333335,4,201202280CHI-CHI,201202280CHI-NOH,CHI-2012,1,2012,73.13333333333334,77.67416666666668,gibsota01-2012
hamilri01,16.85,-1,201202280CHI-CHI,201202280CHI-NOH,CHI-2012,1,2012,-16.85,77.67416666666668,hamilri01-2012
brewero02,16.016666666666666,-0.1,201202280CHI-CHI,201202280CHI-NOH,CHI-2012,1,2012,-1.6016666666666666,77.67416666666668,brewero02-2012
asikom01,8.966666666666667,0.5,201202280CHI-CHI,201202280CHI-NOH,CHI-2012,1,2012,4.483333333333333,77.67416666666668,asikom01-2012
watsocj01,7.183333333333334,-3.9,201202280CHI-CHI,201202280CHI-NOH,CHI-2012,1,2012,-28.015,77.67416666666668,watsocj01-2012
parketo01,37.81666666666667,-3.3,201202290SAS-SAS,201202290SAS-CHI,SAS-2012,0,2012,-124.795,32.00383333333333,parketo01-2012
duncati01,32.766666666666666,2.5,201202290SAS-SAS,201202290SAS-CHI,SAS-2012,0,2012,81.91666666666666,32.00383333333333,duncati01-2012
greenda02,29.933333333333334,4.7,201202290SAS-SAS,201202290SAS-CHI,SAS-2012,0,2012,140.68666666666667,32.00383333333333,greenda02-2012
anderja01,24.366666666666667,0.5,201202290SAS-SAS,201202290SAS-CHI,SAS-2012,0,2012,12.183333333333334,32.00383333333333,anderja01-2012
