player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cleavma01,15.916666666666666,4.1,200511180SEA-SEA,200511180SEA-CHI,SEA-2006,1,2006,65.25833333333333,60.90944444444444,cleavma01-2006
wilkida02,13.183333333333334,3.5,200511180SEA-SEA,200511180SEA-CHI,SEA-2006,1,2006,46.141666666666666,60.90944444444444,wilkida02-2006
bryanko01,46.1,8.7,200511200LAL-LAL,200511200LAL-CHI,LAL-2006,0,2006,401.07,43.59916666666667,bryanko01-2006
parkesm01,33.9,-1.2,200511200LAL-LAL,200511200LAL-CHI,LAL-2006,0,2006,-40.68,43.59916666666667,parkesm01-2006
mihmch01,30.2,0.6,200511200LAL-LAL,200511200LAL-CHI,LAL-2006,0,2006,18.119999999999997,43.59916666666667,mihmch01-2006
odomla01,29.616666666666667,2.4,200511200LAL-LAL,200511200LAL-CHI,LAL-2006,0,2006,71.08,43.59916666666667,odomla01-2006
cookbr01,21.65,0.5,200511200LAL-LAL,200511200LAL-CHI,LAL-2006,0,2006,10.825,43.59916666666667,cookbr01-2006
profila01,17.833333333333332,-3.5,200511200LAL-LAL,200511200LAL-CHI,LAL-2006,0,2006,-62.416666666666664,43.59916666666667,profila01-2006
bynuman01,17.616666666666667,0.7,200511200LAL-LAL,200511200LAL-CHI,LAL-2006,0,2006,12.331666666666667,43.59916666666667,bynuman01-2006
mckieaa01,15.9,0.1,200511200LAL-LAL,200511200LAL-CHI,LAL-2006,0,2006,1.59,43.59916666666667,mckieaa01-2006
vujacsa01,14.1,1.8,200511200LAL-LAL,200511200LAL-CHI,LAL-2006,0,2006,25.38,43.59916666666667,vujacsa01-2006
georgde01,13.083333333333334,-0.1,200511200LAL-LAL,200511200LAL-CHI,LAL-2006,0,2006,-1.3083333333333336,43.59916666666667,georgde01-2006
duncati01,36.71666666666667,8.6,200511250SAS-SAS,200511250SAS-CHI,SAS-2006,0,2006,315.7633333333333,46.733333333333334,duncati01-2006
parketo01,34.05,-0.1,200511250SAS-SAS,200511250SAS-CHI,SAS-2006,0,2006,-3.405,46.733333333333334,parketo01-2006
ginobma01,31.75,3.5,200511250SAS-SAS,200511250SAS-CHI,SAS-2006,0,2006,111.125,46.733333333333334,ginobma01-2006
finlemi01,29.466666666666665,-0.6,200511250SAS-SAS,200511250SAS-CHI,SAS-2006,0,2006,-17.68,46.733333333333334,finlemi01-2006
bowenbr01,27.816666666666666,1.7,200511250SAS-SAS,200511250SAS-CHI,SAS-2006,0,2006,47.288333333333334,46.733333333333334,bowenbr01-2006
vanexni01,20.416666666666668,5.8,200511250SAS-SAS,200511250SAS-CHI,SAS-2006,0,2006,118.41666666666667,46.733333333333334,vanexni01-2006
nestera01,18.683333333333334,-3.3,200511250SAS-SAS,200511250SAS-CHI,SAS-2006,0,2006,-61.654999999999994,46.733333333333334,nestera01-2006
horryro01,16.6,-0.2,200511250SAS-SAS,200511250SAS-CHI,SAS-2006,0,2006,-3.3200000000000003,46.733333333333334,horryro01-2006
barrybr01,14.55,-1.6,200511250SAS-SAS,200511250SAS-CHI,SAS-2006,0,2006,-23.28,46.733333333333334,barrybr01-2006
mohamna01,9.95,-1.6,200511250SAS-SAS,200511250SAS-CHI,SAS-2006,0,2006,-15.92,46.733333333333334,mohamna01-2006
headlu01,42.75,-3.4,200511260HOU-HOU,200511260HOU-CHI,HOU-2006,0,2006,-145.35,24.06833333333333,headlu01-2006
wesleda01,42.25,4.6,200511260HOU-HOU,200511260HOU-CHI,HOU-2006,0,2006,194.35,24.06833333333333,wesleda01-2006
anderde01,38.3,3.8,200511260HOU-HOU,200511260HOU-CHI,HOU-2006,0,2006,145.54,24.06833333333333,anderde01-2006
mingya01,34.11666666666667,4.3,200511260HOU-HOU,200511260HOU-CHI,HOU-2006,0,2006,146.70166666666665,24.06833333333333,mingya01-2006
howarju01,27.783333333333335,-3.2,200511260HOU-HOU,200511260HOU-CHI,HOU-2006,0,2006,-88.90666666666668,24.06833333333333,howarju01-2006
swiftst01,21.616666666666667,-0.7,200511260HOU-HOU,200511260HOU-CHI,HOU-2006,0,2006,-15.131666666666666,24.06833333333333,swiftst01-2006
norrimo01,11,1.6,200511260HOU-HOU,200511260HOU-CHI,HOU-2006,0,2006,17.6,24.06833333333333,norrimo01-2006
bowenry01,10.45,-0.6,200511260HOU-HOU,200511260HOU-CHI,HOU-2006,0,2006,-6.27,24.06833333333333,bowenry01-2006
mutomdi01,9.916666666666666,-0.7,200511260HOU-HOU,200511260HOU-CHI,HOU-2006,0,2006,-6.9416666666666655,24.06833333333333,mutomdi01-2006
baxtelo01,1.8166666666666667,-0.5,200511260HOU-HOU,200511260HOU-CHI,HOU-2006,0,2006,-0.9083333333333333,24.06833333333333,baxtelo01-2006
hinriki01,43.68333333333333,16.5,200511290CHI-CHI,200511290CHI-ORL,CHI-2006,1,2006,720.775,82.75212121212121,hinriki01-2006
chandty01,33.416666666666664,2.9,200511290CHI-CHI,200511290CHI-ORL,CHI-2006,1,2006,96.90833333333332,82.75212121212121,chandty01-2006
denglu01,33.166666666666664,2.7,200511290CHI-CHI,200511290CHI-ORL,CHI-2006,1,2006,89.55,82.75212121212121,denglu01-2006
nocioan01,32.43333333333333,6.8,200511290CHI-CHI,200511290CHI-ORL,CHI-2006,1,2006,220.54666666666662,82.75212121212121,nocioan01-2006
duhonch01,27.383333333333333,-1.6,200511290CHI-CHI,200511290CHI-ORL,CHI-2006,1,2006,-43.81333333333333,82.75212121212121,duhonch01-2006
sweetmi01,23.883333333333333,-3.4,200511290CHI-CHI,200511290CHI-ORL,CHI-2006,1,2006,-81.20333333333333,82.75212121212121,sweetmi01-2006
gordobe01,20.433333333333334,-3,200511290CHI-CHI,200511290CHI-ORL,CHI-2006,1,2006,-61.3,82.75212121212121,gordobe01-2006
harriot01,10.616666666666667,-1.5,200511290CHI-CHI,200511290CHI-ORL,CHI-2006,1,2006,-15.925,82.75212121212121,harriot01-2006
songada01,5.983333333333333,-2.1,200511290CHI-CHI,200511290CHI-ORL,CHI-2006,1,2006,-12.565000000000001,82.75212121212121,songada01-2006
basdeed01,4.5,-1.8,200511290CHI-CHI,200511290CHI-ORL,CHI-2006,1,2006,-8.1,82.75212121212121,basdeed01-2006
piatker01,4.5,1.2,200511290CHI-CHI,200511290CHI-ORL,CHI-2006,1,2006,5.3999999999999995,82.75212121212121,piatker01-2006
marbust01,38.63333333333333,4.8,200511300NYK-NYK,200511300NYK-CHI,NYK-2006,1,2006,185.44,45.653,marbust01-2006
fryech01,36.333333333333336,3.6,200511300NYK-NYK,200511300NYK-CHI,NYK-2006,1,2006,130.8,45.653,fryech01-2006
robinna01,34.95,-2.1,200511300NYK-NYK,200511300NYK-CHI,NYK-2006,1,2006,-73.39500000000001,45.653,robinna01-2006
davisan01,32.78333333333333,0.5,200511300NYK-NYK,200511300NYK-CHI,NYK-2006,1,2006,16.391666666666666,45.653,davisan01-2006
crawfja01,32.35,9.1,200511300NYK-NYK,200511300NYK-CHI,NYK-2006,1,2006,294.385,45.653,crawfja01-2006
rosema01,23.25,-3.6,200511300NYK-NYK,200511300NYK-CHI,NYK-2006,1,2006,-83.7,45.653,rosema01-2006
tayloma01,15.25,-3.9,200511300NYK-NYK,200511300NYK-CHI,NYK-2006,1,2006,-59.475,45.653,tayloma01-2006
arizatr01,14.3,3.5,200511300NYK-NYK,200511300NYK-CHI,NYK-2006,1,2006,50.050000000000004,45.653,arizatr01-2006
butleja01,6.833333333333333,0.2,200511300NYK-NYK,200511300NYK-CHI,NYK-2006,1,2006,1.3666666666666667,45.653,butleja01-2006
leeda02,5.333333333333333,-1,200511300NYK-NYK,200511300NYK-CHI,NYK-2006,1,2006,-5.333333333333333,45.653,leeda02-2006
piercpa01,42.416666666666664,16.8,200512020BOS-BOS,200512020BOS-CHI,BOS-2006,0,2006,712.6,36.463,piercpa01-2006
davisri01,40.86666666666667,-5.8,200512020BOS-BOS,200512020BOS-CHI,BOS-2006,0,2006,-237.02666666666667,36.463,davisri01-2006
westde01,32.86666666666667,-2.8,200512020BOS-BOS,200512020BOS-CHI,BOS-2006,0,2006,-92.02666666666666,36.463,westde01-2006
blounma01,28.516666666666666,1.7,200512020BOS-BOS,200512020BOS-CHI,BOS-2006,0,2006,48.47833333333333,36.463,blounma01-2006
reedju01,23.483333333333334,-3.9,200512020BOS-BOS,200512020BOS-CHI,BOS-2006,0,2006,-91.58500000000001,36.463,reedju01-2006
lafrera01,21.1,1.1,200512020BOS-BOS,200512020BOS-CHI,BOS-2006,0,2006,23.210000000000004,36.463,lafrera01-2006
perkike01,17.883333333333333,2.9,200512020BOS-BOS,200512020BOS-CHI,BOS-2006,0,2006,51.861666666666665,36.463,perkike01-2006
greenor01,16.116666666666667,-2.2,200512020BOS-BOS,200512020BOS-CHI,BOS-2006,0,2006,-35.45666666666667,36.463,greenor01-2006
jeffeal01,14.1,-1,200512020BOS-BOS,200512020BOS-CHI,BOS-2006,0,2006,-14.1,36.463,jeffeal01-2006
scalabr01,2.65,-0.5,200512020BOS-BOS,200512020BOS-CHI,BOS-2006,0,2006,-1.325,36.463,scalabr01-2006
hinriki01,34.85,4.8,200512030CHI-CHI,200512030CHI-DET,CHI-2006,0,2006,167.28,22.58727272727273,hinriki01-2006
denglu01,33.28333333333333,7.9,200512030CHI-CHI,200512030CHI-DET,CHI-2006,0,2006,262.93833333333333,22.58727272727273,denglu01-2006
sweetmi01,32.53333333333333,-3.1,200512030CHI-CHI,200512030CHI-DET,CHI-2006,0,2006,-100.85333333333332,22.58727272727273,sweetmi01-2006
duhonch01,28.966666666666665,-3.5,200512030CHI-CHI,200512030CHI-DET,CHI-2006,0,2006,-101.38333333333333,22.58727272727273,duhonch01-2006
gordobe01,27.066666666666666,6.4,200512030CHI-CHI,200512030CHI-DET,CHI-2006,0,2006,173.2266666666667,22.58727272727273,gordobe01-2006
chandty01,24.666666666666668,-3.9,200512030CHI-CHI,200512030CHI-DET,CHI-2006,0,2006,-96.2,22.58727272727273,chandty01-2006
nocioan01,23.383333333333333,-2.2,200512030CHI-CHI,200512030CHI-DET,CHI-2006,0,2006,-51.443333333333335,22.58727272727273,nocioan01-2006
songada01,15.016666666666667,-1.2,200512030CHI-CHI,200512030CHI-DET,CHI-2006,0,2006,-18.02,22.58727272727273,songada01-2006
basdeed01,8.9,1.9,200512030CHI-CHI,200512030CHI-DET,CHI-2006,0,2006,16.91,22.58727272727273,basdeed01-2006
harriot01,8.316666666666666,0.1,200512030CHI-CHI,200512030CHI-DET,CHI-2006,0,2006,0.8316666666666667,22.58727272727273,harriot01-2006
allenma01,3.0166666666666666,-1.6,200512030CHI-CHI,200512030CHI-DET,CHI-2006,0,2006,-4.826666666666667,22.58727272727273,allenma01-2006
gordobe01,42.016666666666666,0.6,200512050CHI-CHI,200512050CHI-DAL,CHI-2006,0,2006,25.209999999999997,33.12090909090909,gordobe01-2006
denglu01,38.38333333333333,9.6,200512050CHI-CHI,200512050CHI-DAL,CHI-2006,0,2006,368.47999999999996,33.12090909090909,denglu01-2006
duhonch01,31.383333333333333,-2.2,200512050CHI-CHI,200512050CHI-DAL,CHI-2006,0,2006,-69.04333333333334,33.12090909090909,duhonch01-2006
songada01,30.666666666666668,0.2,200512050CHI-CHI,200512050CHI-DAL,CHI-2006,0,2006,6.133333333333334,33.12090909090909,songada01-2006
chandty01,28.416666666666668,-0.7,200512050CHI-CHI,200512050CHI-DAL,CHI-2006,0,2006,-19.891666666666666,33.12090909090909,chandty01-2006
sweetmi01,22.55,1.8,200512050CHI-CHI,200512050CHI-DAL,CHI-2006,0,2006,40.59,33.12090909090909,sweetmi01-2006
nocioan01,16.65,5.1,200512050CHI-CHI,200512050CHI-DAL,CHI-2006,0,2006,84.91499999999999,33.12090909090909,nocioan01-2006
piatker01,15.283333333333333,-3.9,200512050CHI-CHI,200512050CHI-DAL,CHI-2006,0,2006,-59.605,33.12090909090909,piatker01-2006
harriot01,7.333333333333333,-1.2,200512050CHI-CHI,200512050CHI-DAL,CHI-2006,0,2006,-8.799999999999999,33.12090909090909,harriot01-2006
basdeed01,4.333333333333333,-0.5,200512050CHI-CHI,200512050CHI-DAL,CHI-2006,0,2006,-2.1666666666666665,33.12090909090909,basdeed01-2006
hinriki01,2.9833333333333334,-0.5,200512050CHI-CHI,200512050CHI-DAL,CHI-2006,0,2006,-1.4916666666666667,33.12090909090909,hinriki01-2006
howardw01,42.95,6.4,200512070ORL-ORL,200512070ORL-CHI,ORL-2006,0,2006,274.88000000000005,25.224500000000003,howardw01-2006
francst01,36.85,1.9,200512070ORL-ORL,200512070ORL-CHI,ORL-2006,0,2006,70.015,25.224500000000003,francst01-2006
turkohe01,36.28333333333333,0.4,200512070ORL-ORL,200512070ORL-CHI,ORL-2006,0,2006,14.513333333333334,25.224500000000003,turkohe01-2006
stevede01,32.25,-2.2,200512070ORL-ORL,200512070ORL-CHI,ORL-2006,0,2006,-70.95,25.224500000000003,stevede01-2006
battito01,30.166666666666668,2.3,200512070ORL-ORL,200512070ORL-CHI,ORL-2006,0,2006,69.38333333333333,25.224500000000003,battito01-2006
nelsoja01,27.8,-2.9,200512070ORL-ORL,200512070ORL-CHI,ORL-2006,0,2006,-80.62,25.224500000000003,nelsoja01-2006
garripa01,11.866666666666667,-2.2,200512070ORL-ORL,200512070ORL-CHI,ORL-2006,0,2006,-26.10666666666667,25.224500000000003,garripa01-2006
morrite01,11.816666666666666,0.5,200512070ORL-ORL,200512070ORL-CHI,ORL-2006,0,2006,5.908333333333333,25.224500000000003,morrite01-2006
kasunma01,5.55,-0.7,200512070ORL-ORL,200512070ORL-CHI,ORL-2006,0,2006,-3.885,25.224500000000003,kasunma01-2006
augmost01,4.466666666666667,-0.2,200512070ORL-ORL,200512070ORL-CHI,ORL-2006,0,2006,-0.8933333333333334,25.224500000000003,augmost01-2006
hinriki01,43.583333333333336,7.7,200512090CHI-CHI,200512090CHI-LAL,CHI-2006,0,2006,335.5916666666667,40.589000000000006,hinriki01-2006
sweetmi01,33.65,8.8,200512090CHI-CHI,200512090CHI-LAL,CHI-2006,0,2006,296.12,40.589000000000006,sweetmi01-2006
denglu01,32.21666666666667,0.9,200512090CHI-CHI,200512090CHI-LAL,CHI-2006,0,2006,28.995,40.589000000000006,denglu01-2006
pargoja01,28.466666666666665,-0.3,200512090CHI-CHI,200512090CHI-LAL,CHI-2006,0,2006,-8.54,40.589000000000006,pargoja01-2006
chandty01,28.066666666666666,1.9,200512090CHI-CHI,200512090CHI-LAL,CHI-2006,0,2006,53.32666666666666,40.589000000000006,chandty01-2006
duhonch01,23.05,-5.5,200512090CHI-CHI,200512090CHI-LAL,CHI-2006,0,2006,-126.775,40.589000000000006,duhonch01-2006
nocioan01,18.083333333333332,-4.3,200512090CHI-CHI,200512090CHI-LAL,CHI-2006,0,2006,-77.75833333333333,40.589000000000006,nocioan01-2006
basdeed01,16.633333333333333,-4.6,200512090CHI-CHI,200512090CHI-LAL,CHI-2006,0,2006,-76.51333333333332,40.589000000000006,basdeed01-2006
harriot01,8.533333333333333,0.9,200512090CHI-CHI,200512090CHI-LAL,CHI-2006,0,2006,7.68,40.589000000000006,harriot01-2006
songada01,7.716666666666667,-3.4,200512090CHI-CHI,200512090CHI-LAL,CHI-2006,0,2006,-26.236666666666668,40.589000000000006,songada01-2006
arenagi01,43.7,11.7,200512100WAS-WAS,200512100WAS-CHI,WAS-2006,0,2006,511.29,47.196666666666665,arenagi01-2006
jamisan01,39.6,-4.8,200512100WAS-WAS,200512100WAS-CHI,WAS-2006,0,2006,-190.08,47.196666666666665,jamisan01-2006
hayesja01,35.583333333333336,-0.7,200512100WAS-WAS,200512100WAS-CHI,WAS-2006,0,2006,-24.908333333333335,47.196666666666665,hayesja01-2006
haywobr01,29.366666666666667,4.2,200512100WAS-WAS,200512100WAS-CHI,WAS-2006,0,2006,123.34,47.196666666666665,haywobr01-2006
