player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kerrst01,36,6.5,199501240CHI-CHI,199501240CHI-SAS,CHI-1995,0,1995,234,55.333333333333336,kerrst01-1995
wennibi01,23,1.1,199501240CHI-CHI,199501240CHI-SAS,CHI-1995,0,1995,25.3,55.333333333333336,wennibi01-1995
perduwi01,17,-1.9,199501240CHI-CHI,199501240CHI-SAS,CHI-1995,0,1995,-32.3,55.333333333333336,perduwi01-1995
myerspe01,16,-1,199501240CHI-CHI,199501240CHI-SAS,CHI-1995,0,1995,-16,55.333333333333336,myerspe01-1995
harpero01,14,-2.7,199501240CHI-CHI,199501240CHI-SAS,CHI-1995,0,1995,-37.800000000000004,55.333333333333336,harpero01-1995
pippesc01,13,2.9,199501240CHI-CHI,199501240CHI-SAS,CHI-1995,0,1995,37.699999999999996,55.333333333333336,pippesc01-1995
longllu01,13,-2.1,199501240CHI-CHI,199501240CHI-SAS,CHI-1995,0,1995,-27.3,55.333333333333336,longllu01-1995
blounco01,10,1.1,199501240CHI-CHI,199501240CHI-SAS,CHI-1995,0,1995,11,55.333333333333336,blounco01-1995
simpkdi01,3,-0.2,199501240CHI-CHI,199501240CHI-SAS,CHI-1995,0,1995,-0.6000000000000001,55.333333333333336,simpkdi01-1995
onealsh01,40,10.8,199501260ORL-ORL,199501260ORL-CHI,ORL-1995,1,1995,432,61.83,onealsh01-1995
anderni01,38,6.2,199501260ORL-ORL,199501260ORL-CHI,ORL-1995,1,1995,235.6,61.83,anderni01-1995
hardaan01,32,-7.3,199501260ORL-ORL,199501260ORL-CHI,ORL-1995,1,1995,-233.6,61.83,hardaan01-1995
scottde01,29,5.6,199501260ORL-ORL,199501260ORL-CHI,ORL-1995,1,1995,162.39999999999998,61.83,scottde01-1995
royaldo01,28,5.8,199501260ORL-ORL,199501260ORL-CHI,ORL-1995,1,1995,162.4,61.83,royaldo01-1995
aventan01,23,-5.1,199501260ORL-ORL,199501260ORL-CHI,ORL-1995,1,1995,-117.3,61.83,aventan01-1995
shawbr01,22,-1.8,199501260ORL-ORL,199501260ORL-CHI,ORL-1995,1,1995,-39.6,61.83,shawbr01-1995
turneje01,14,0.9,199501260ORL-ORL,199501260ORL-CHI,ORL-1995,1,1995,12.6,61.83,turneje01-1995
rollitr01,8,1.6,199501260ORL-ORL,199501260ORL-CHI,ORL-1995,1,1995,12.8,61.83,rollitr01-1995
bowiean01,6,-1.5,199501260ORL-ORL,199501260ORL-CHI,ORL-1995,1,1995,-9,61.83,bowiean01-1995
pippesc01,29,16.3,199501290CHI-CHI,199501290CHI-GSW,CHI-1995,1,1995,472.70000000000005,53.300000000000004,pippesc01-1995
kukocto01,28,1.4,199501290CHI-CHI,199501290CHI-GSW,CHI-1995,1,1995,39.199999999999996,53.300000000000004,kukocto01-1995
kerrst01,27,-3.8,199501290CHI-CHI,199501290CHI-GSW,CHI-1995,1,1995,-102.6,53.300000000000004,kerrst01-1995
armstbj01,26,8.4,199501290CHI-CHI,199501290CHI-GSW,CHI-1995,1,1995,218.4,53.300000000000004,armstbj01-1995
harpero01,25,4.9,199501290CHI-CHI,199501290CHI-GSW,CHI-1995,1,1995,122.50000000000001,53.300000000000004,harpero01-1995
perduwi01,21,3.3,199501290CHI-CHI,199501290CHI-GSW,CHI-1995,1,1995,69.3,53.300000000000004,perduwi01-1995
longllu01,20,-5.2,199501290CHI-CHI,199501290CHI-GSW,CHI-1995,1,1995,-104,53.300000000000004,longllu01-1995
buechju01,19,-2.2,199501290CHI-CHI,199501290CHI-GSW,CHI-1995,1,1995,-41.800000000000004,53.300000000000004,buechju01-1995
myerspe01,18,-1.7,199501290CHI-CHI,199501290CHI-GSW,CHI-1995,1,1995,-30.599999999999998,53.300000000000004,myerspe01-1995
blounco01,12,-1.3,199501290CHI-CHI,199501290CHI-GSW,CHI-1995,1,1995,-15.600000000000001,53.300000000000004,blounco01-1995
simpkdi01,8,0.9,199501290CHI-CHI,199501290CHI-GSW,CHI-1995,1,1995,7.2,53.300000000000004,simpkdi01-1995
wennibi01,7,0.7,199501290CHI-CHI,199501290CHI-GSW,CHI-1995,1,1995,4.8999999999999995,53.300000000000004,wennibi01-1995
vanexni01,41,10.2,199501310LAL-LAL,199501310LAL-CHI,LAL-1995,0,1995,418.2,66.4375,vanexni01-1995
jonesed02,39,2.1,199501310LAL-LAL,199501310LAL-CHI,LAL-1995,0,1995,81.9,66.4375,jonesed02-1995
campbel01,35,2.9,199501310LAL-LAL,199501310LAL-CHI,LAL-1995,0,1995,101.5,66.4375,campbel01-1995
divacvl01,33,-1.1,199501310LAL-LAL,199501310LAL-CHI,LAL-1995,0,1995,-36.300000000000004,66.4375,divacvl01-1995
cebalce01,32,-3.3,199501310LAL-LAL,199501310LAL-CHI,LAL-1995,0,1995,-105.6,66.4375,cebalce01-1995
lynchge01,31,4.6,199501310LAL-LAL,199501310LAL-CHI,LAL-1995,0,1995,142.6,66.4375,lynchge01-1995
peelean01,22,-2.9,199501310LAL-LAL,199501310LAL-CHI,LAL-1995,0,1995,-63.8,66.4375,peelean01-1995
threase01,7,-1,199501310LAL-LAL,199501310LAL-CHI,LAL-1995,0,1995,-7,66.4375,threase01-1995
grantbr01,40,3.2,199502020SAC-SAC,199502020SAC-CHI,SAC-1995,1,1995,128,88.12222222222222,grantbr01-1995
williwa02,38,7.7,199502020SAC-SAC,199502020SAC-CHI,SAC-1995,1,1995,292.6,88.12222222222222,williwa02-1995
richmmi01,34,-0.8,199502020SAC-SAC,199502020SAC-CHI,SAC-1995,1,1995,-27.200000000000003,88.12222222222222,richmmi01-1995
webbsp01,32,12.5,199502020SAC-SAC,199502020SAC-CHI,SAC-1995,1,1995,400,88.12222222222222,webbsp01-1995
polynol01,27,-4.7,199502020SAC-SAC,199502020SAC-CHI,SAC-1995,1,1995,-126.9,88.12222222222222,polynol01-1995
simmoli01,24,-1.7,199502020SAC-SAC,199502020SAC-CHI,SAC-1995,1,1995,-40.8,88.12222222222222,simmoli01-1995
smithmi02,23,7.2,199502020SAC-SAC,199502020SAC-CHI,SAC-1995,1,1995,165.6,88.12222222222222,smithmi02-1995
hurlebo01,16,-0.9,199502020SAC-SAC,199502020SAC-CHI,SAC-1995,1,1995,-14.4,88.12222222222222,hurlebo01-1995
abdelal01,6,2.7,199502020SAC-SAC,199502020SAC-CHI,SAC-1995,1,1995,16.200000000000003,88.12222222222222,abdelal01-1995
majerda01,48,3.8,199502030PHO-PHO,199502030PHO-CHI,PHO-1995,1,1995,182.39999999999998,94.92999999999999,majerda01-1995
mannida01,40,3.5,199502030PHO-PHO,199502030PHO-CHI,PHO-1995,1,1995,140,94.92999999999999,mannida01-1995
aingeda01,38,9.6,199502030PHO-PHO,199502030PHO-CHI,PHO-1995,1,1995,364.8,94.92999999999999,aingeda01-1995
barklch01,34,5.3,199502030PHO-PHO,199502030PHO-CHI,PHO-1995,1,1995,180.2,94.92999999999999,barklch01-1995
perryel01,30,0.8,199502030PHO-PHO,199502030PHO-CHI,PHO-1995,1,1995,24,94.92999999999999,perryel01-1995
greenac01,26,2.7,199502030PHO-PHO,199502030PHO-CHI,PHO-1995,1,1995,70.2,94.92999999999999,greenac01-1995
kleinjo01,14,0.5,199502030PHO-PHO,199502030PHO-CHI,PHO-1995,1,1995,7,94.92999999999999,kleinjo01-1995
persowe01,6,-2.3,199502030PHO-PHO,199502030PHO-CHI,PHO-1995,1,1995,-13.799999999999999,94.92999999999999,persowe01-1995
schayda01,3,-1.8,199502030PHO-PHO,199502030PHO-CHI,PHO-1995,1,1995,-5.4,94.92999999999999,schayda01-1995
ruffitr01,1,-0.1,199502030PHO-PHO,199502030PHO-CHI,PHO-1995,1,1995,-0.1,94.92999999999999,ruffitr01-1995
hardati01,45,13.9,199502050GSW-GSW,199502050GSW-CHI,GSW-1995,0,1995,625.5,58.55555555555556,hardati01-1995
guglito01,40,1,199502050GSW-GSW,199502050GSW-CHI,GSW-1995,0,1995,40,58.55555555555556,guglito01-1995
sprewla01,37,-6.6,199502050GSW-GSW,199502050GSW-CHI,GSW-1995,0,1995,-244.2,58.55555555555556,sprewla01-1995
gatlich01,27,5.6,199502050GSW-GSW,199502050GSW-CHI,GSW-1995,0,1995,151.2,58.55555555555556,gatlich01-1995
jennike01,27,3.6,199502050GSW-GSW,199502050GSW-CHI,GSW-1995,0,1995,97.2,58.55555555555556,jennike01-1995
alexavi01,24,-2.6,199502050GSW-GSW,199502050GSW-CHI,GSW-1995,0,1995,-62.400000000000006,58.55555555555556,alexavi01-1995
woodda01,19,-3.4,199502050GSW-GSW,199502050GSW-CHI,GSW-1995,0,1995,-64.6,58.55555555555556,woodda01-1995
rogerca01,13,-0.1,199502050GSW-GSW,199502050GSW-CHI,GSW-1995,0,1995,-1.3,58.55555555555556,rogerca01-1995
roziecl01,8,-1.8,199502050GSW-GSW,199502050GSW-CHI,GSW-1995,0,1995,-14.4,58.55555555555556,roziecl01-1995
stricro02,42,4.8,199502080POR-POR,199502080POR-CHI,POR-1995,1,1995,201.6,100.8875,stricro02-1995
robincl02,40,11.7,199502080POR-POR,199502080POR-CHI,POR-1995,1,1995,468,100.8875,robincl02-1995
drexlcl01,38,-2.9,199502080POR-POR,199502080POR-CHI,POR-1995,1,1995,-110.2,100.8875,drexlcl01-1995
dudlech02,32,-2.2,199502080POR-POR,199502080POR-CHI,POR-1995,1,1995,-70.4,100.8875,dudlech02-1995
kerseje01,27,5.1,199502080POR-POR,199502080POR-CHI,POR-1995,1,1995,137.7,100.8875,kerseje01-1995
grantha01,24,4.1,199502080POR-POR,199502080POR-CHI,POR-1995,1,1995,98.39999999999999,100.8875,grantha01-1995
willibu01,21,-1.2,199502080POR-POR,199502080POR-CHI,POR-1995,1,1995,-25.2,100.8875,willibu01-1995
robinja02,16,6.7,199502080POR-POR,199502080POR-CHI,POR-1995,1,1995,107.2,100.8875,robinja02-1995
schrede01,46,1.9,199502090SEA-SEA,199502090SEA-CHI,SEA-1995,1,1995,87.39999999999999,103.65,schrede01-1995
paytoga01,40,1.5,199502090SEA-SEA,199502090SEA-CHI,SEA-1995,1,1995,60,103.65,paytoga01-1995
perkisa01,38,3.1,199502090SEA-SEA,199502090SEA-CHI,SEA-1995,1,1995,117.8,103.65,perkisa01-1995
gillke01,36,-1.2,199502090SEA-SEA,199502090SEA-CHI,SEA-1995,1,1995,-43.199999999999996,103.65,gillke01-1995
kempsh01,36,12.3,199502090SEA-SEA,199502090SEA-CHI,SEA-1995,1,1995,442.8,103.65,kempsh01-1995
mcmilna01,30,7.6,199502090SEA-SEA,199502090SEA-CHI,SEA-1995,1,1995,228,103.65,mcmilna01-1995
askewvi01,21,-3.8,199502090SEA-SEA,199502090SEA-CHI,SEA-1995,1,1995,-79.8,103.65,askewvi01-1995
cartwbi01,18,0.9,199502090SEA-SEA,199502090SEA-CHI,SEA-1995,1,1995,16.2,103.65,cartwbi01-1995
pippesc01,41,9.4,199502150CHI-CHI,199502150CHI-WSB,CHI-1995,1,1995,385.40000000000003,55.583333333333336,pippesc01-1995
armstbj01,35,-3,199502150CHI-CHI,199502150CHI-WSB,CHI-1995,1,1995,-105,55.583333333333336,armstbj01-1995
harpero01,34,0.6,199502150CHI-CHI,199502150CHI-WSB,CHI-1995,1,1995,20.4,55.583333333333336,harpero01-1995
kukocto01,33,10.3,199502150CHI-CHI,199502150CHI-WSB,CHI-1995,1,1995,339.90000000000003,55.583333333333336,kukocto01-1995
kerrst01,20,4.8,199502150CHI-CHI,199502150CHI-WSB,CHI-1995,1,1995,96,55.583333333333336,kerrst01-1995
perduwi01,17,-3.2,199502150CHI-CHI,199502150CHI-WSB,CHI-1995,1,1995,-54.400000000000006,55.583333333333336,perduwi01-1995
longllu01,17,-1.7,199502150CHI-CHI,199502150CHI-WSB,CHI-1995,1,1995,-28.9,55.583333333333336,longllu01-1995
blounco01,15,-2.1,199502150CHI-CHI,199502150CHI-WSB,CHI-1995,1,1995,-31.5,55.583333333333336,blounco01-1995
myerspe01,12,3.1,199502150CHI-CHI,199502150CHI-WSB,CHI-1995,1,1995,37.2,55.583333333333336,myerspe01-1995
wennibi01,10,0.7,199502150CHI-CHI,199502150CHI-WSB,CHI-1995,1,1995,7,55.583333333333336,wennibi01-1995
simpkdi01,5,0.2,199502150CHI-CHI,199502150CHI-WSB,CHI-1995,1,1995,1,55.583333333333336,simpkdi01-1995
buechju01,1,-0.1,199502150CHI-CHI,199502150CHI-WSB,CHI-1995,1,1995,-0.1,55.583333333333336,buechju01-1995
pippesc01,36,5.3,199502170CHI-CHI,199502170CHI-DET,CHI-1995,1,1995,190.79999999999998,55.36666666666667,pippesc01-1995
kukocto01,33,14.3,199502170CHI-CHI,199502170CHI-DET,CHI-1995,1,1995,471.90000000000003,55.36666666666667,kukocto01-1995
armstbj01,29,3.6,199502170CHI-CHI,199502170CHI-DET,CHI-1995,1,1995,104.4,55.36666666666667,armstbj01-1995
kerrst01,27,0.2,199502170CHI-CHI,199502170CHI-DET,CHI-1995,1,1995,5.4,55.36666666666667,kerrst01-1995
longllu01,24,-6.3,199502170CHI-CHI,199502170CHI-DET,CHI-1995,1,1995,-151.2,55.36666666666667,longllu01-1995
harpero01,22,-0.4,199502170CHI-CHI,199502170CHI-DET,CHI-1995,1,1995,-8.8,55.36666666666667,harpero01-1995
perduwi01,19,-0.4,199502170CHI-CHI,199502170CHI-DET,CHI-1995,1,1995,-7.6000000000000005,55.36666666666667,perduwi01-1995
myerspe01,19,1.3,199502170CHI-CHI,199502170CHI-DET,CHI-1995,1,1995,24.7,55.36666666666667,myerspe01-1995
blounco01,18,2.4,199502170CHI-CHI,199502170CHI-DET,CHI-1995,1,1995,43.199999999999996,55.36666666666667,blounco01-1995
buechju01,8,-0.4,199502170CHI-CHI,199502170CHI-DET,CHI-1995,1,1995,-3.2,55.36666666666667,buechju01-1995
simpkdi01,3,-1.6,199502170CHI-CHI,199502170CHI-DET,CHI-1995,1,1995,-4.800000000000001,55.36666666666667,simpkdi01-1995
wennibi01,2,-0.2,199502170CHI-CHI,199502170CHI-DET,CHI-1995,1,1995,-0.4,55.36666666666667,wennibi01-1995
newmajo01,44,4.1,199502180MIL-MIL,199502180MIL-CHI,MIL-1995,1,1995,180.39999999999998,67.33,newmajo01-1995
robingl01,39,5.6,199502180MIL-MIL,199502180MIL-CHI,MIL-1995,1,1995,218.39999999999998,67.33,robingl01-1995
murdoer01,36,4.4,199502180MIL-MIL,199502180MIL-CHI,MIL-1995,1,1995,158.4,67.33,murdoer01-1995
bakervi01,34,4.4,199502180MIL-MIL,199502180MIL-CHI,MIL-1995,1,1995,149.60000000000002,67.33,bakervi01-1995
dayto01,31,-0.7,199502180MIL-MIL,199502180MIL-CHI,MIL-1995,1,1995,-21.7,67.33,dayto01-1995
barryjo01,19,1.5,199502180MIL-MIL,199502180MIL-CHI,MIL-1995,1,1995,28.5,67.33,barryjo01-1995
conloma01,14,-0.7,199502180MIL-MIL,199502180MIL-CHI,MIL-1995,1,1995,-9.799999999999999,67.33,conloma01-1995
maybele01,12,-2.3,199502180MIL-MIL,199502180MIL-CHI,MIL-1995,1,1995,-27.599999999999998,67.33,maybele01-1995
listeal01,8,-0.4,199502180MIL-MIL,199502180MIL-CHI,MIL-1995,1,1995,-3.2,67.33,listeal01-1995
pincked01,3,0.1,199502180MIL-MIL,199502180MIL-CHI,MIL-1995,1,1995,0.30000000000000004,67.33,pincked01-1995
burresc01,45,11.6,199502200CHH-CHH,199502200CHH-CHI,CHH-1995,1,1995,522,119.69,burresc01-1995
johnsla02,43,4,199502200CHH-CHH,199502200CHH-CHI,CHH-1995,1,1995,172,119.69,johnsla02-1995
mournal01,40,3.7,199502200CHH-CHH,199502200CHH-CHI,CHH-1995,1,1995,148,119.69,mournal01-1995
boguemu01,34,6.7,199502200CHH-CHH,199502200CHH-CHI,CHH-1995,1,1995,227.8,119.69,boguemu01-1995
hawkihe01,34,5.9,199502200CHH-CHH,199502200CHH-CHI,CHH-1995,1,1995,200.60000000000002,119.69,hawkihe01-1995
curryde01,16,-1,199502200CHH-CHH,199502200CHH-CHI,CHH-1995,1,1995,-16,119.69,curryde01-1995
adamsmi01,14,-2.9,199502200CHH-CHH,199502200CHH-CHI,CHH-1995,1,1995,-40.6,119.69,adamsmi01-1995
wingada01,5,-1.8,199502200CHH-CHH,199502200CHH-CHI,CHH-1995,1,1995,-9,119.69,wingada01-1995
wolfjo01,5,-1.5,199502200CHH-CHH,199502200CHH-CHI,CHH-1995,1,1995,-7.5,119.69,wolfjo01-1995
parisro01,4,-0.1,199502200CHH-CHH,199502200CHH-CHI,CHH-1995,1,1995,-0.4,119.69,parisro01-1995
blaylmo01,39,14,199502210ATL-ATL,199502210ATL-CHI,ATL-1995,0,1995,546,35.18181818181818,blaylmo01-1995
smithst01,38,0.1,199502210ATL-ATL,199502210ATL-CHI,ATL-1995,0,1995,3.8000000000000003,35.18181818181818,smithst01-1995
langan01,35,9.1,199502210ATL-ATL,199502210ATL-CHI,ATL-1995,0,1995,318.5,35.18181818181818,langan01-1995
augmost01,30,-5.4,199502210ATL-ATL,199502210ATL-CHI,ATL-1995,0,1995,-162,35.18181818181818,augmost01-1995
longgr01,29,-4.7,199502210ATL-ATL,199502210ATL-CHI,ATL-1995,0,1995,-136.3,35.18181818181818,longgr01-1995
corbity01,21,-0.7,199502210ATL-ATL,199502210ATL-CHI,ATL-1995,0,1995,-14.7,35.18181818181818,corbity01-1995
normake01,19,-6.9,199502210ATL-ATL,199502210ATL-CHI,ATL-1995,0,1995,-131.1,35.18181818181818,normake01-1995
koncajo01,9,1.4,199502210ATL-ATL,199502210ATL-CHI,ATL-1995,0,1995,12.6,35.18181818181818,koncajo01-1995
lesji01,9,-3.3,199502210ATL-ATL,199502210ATL-CHI,ATL-1995,0,1995,-29.7,35.18181818181818,lesji01-1995
edwardo01,7,-3.5,199502210ATL-ATL,199502210ATL-CHI,ATL-1995,0,1995,-24.5,35.18181818181818,edwardo01-1995
andergr01,4,1.1,199502210ATL-ATL,199502210ATL-CHI,ATL-1995,0,1995,4.4,35.18181818181818,andergr01-1995
ricegl01,41,9.6,199502240MIA-MIA,199502240MIA-CHI,MIA-1995,1,1995,393.59999999999997,52.68888888888888,ricegl01-1995
geigema01,39,-1.1,199502240MIA-MIA,199502240MIA-CHI,MIA-1995,1,1995,-42.900000000000006,52.68888888888888,geigema01-1995
owensbi01,37,6.4,199502240MIA-MIA,199502240MIA-CHI,MIA-1995,1,1995,236.8,52.68888888888888,owensbi01-1995
willike02,36,-0.1,199502240MIA-MIA,199502240MIA-CHI,MIA-1995,1,1995,-3.6,52.68888888888888,willike02-1995
colesbi01,28,-7.8,199502240MIA-MIA,199502240MIA-CHI,MIA-1995,1,1995,-218.4,52.68888888888888,colesbi01-1995
minerha01,24,1.8,199502240MIA-MIA,199502240MIA-CHI,MIA-1995,1,1995,43.2,52.68888888888888,minerha01-1995
sallejo01,15,-0.4,199502240MIA-MIA,199502240MIA-CHI,MIA-1995,1,1995,-6,52.68888888888888,sallejo01-1995
askinke01,11,3.8,199502240MIA-MIA,199502240MIA-CHI,MIA-1995,1,1995,41.8,52.68888888888888,askinke01-1995
gamblke01,9,3.3,199502240MIA-MIA,199502240MIA-CHI,MIA-1995,1,1995,29.7,52.68888888888888,gamblke01-1995
hardaan01,45,16.1,199502260ORL-ORL,199502260ORL-CHI,ORL-1995,1,1995,724.5000000000001,101.97777777777779,hardaan01-1995
anderni01,40,-2.5,199502260ORL-ORL,199502260ORL-CHI,ORL-1995,1,1995,-100,101.97777777777779,anderni01-1995
rollitr01,39,1.3,199502260ORL-ORL,199502260ORL-CHI,ORL-1995,1,1995,50.7,101.97777777777779,rollitr01-1995
scottde01,39,6.5,199502260ORL-ORL,199502260ORL-CHI,ORL-1995,1,1995,253.5,101.97777777777779,scottde01-1995
bowiean01,31,2.6,199502260ORL-ORL,199502260ORL-CHI,ORL-1995,1,1995,80.60000000000001,101.97777777777779,bowiean01-1995
turneje01,24,-2.2,199502260ORL-ORL,199502260ORL-CHI,ORL-1995,1,1995,-52.800000000000004,101.97777777777779,turneje01-1995
aventan01,10,-0.6,199502260ORL-ORL,199502260ORL-CHI,ORL-1995,1,1995,-6,101.97777777777779,aventan01-1995
thompbr01,9,-2.7,199502260ORL-ORL,199502260ORL-CHI,ORL-1995,1,1995,-24.3,101.97777777777779,thompbr01-1995
royaldo01,3,-2.8,199502260ORL-ORL,199502260ORL-CHI,ORL-1995,1,1995,-8.399999999999999,101.97777777777779,royaldo01-1995
pippesc01,36,15.4,199502270CHI-CHI,199502270CHI-NJN,CHI-1995,1,1995,554.4,79.94166666666666,pippesc01-1995
armstbj01,34,1.5,199502270CHI-CHI,199502270CHI-NJN,CHI-1995,1,1995,51,79.94166666666666,armstbj01-1995
kukocto01,34,4.6,199502270CHI-CHI,199502270CHI-NJN,CHI-1995,1,1995,156.39999999999998,79.94166666666666,kukocto01-1995
kerrst01,30,5.7,199502270CHI-CHI,199502270CHI-NJN,CHI-1995,1,1995,171,79.94166666666666,kerrst01-1995
myerspe01,26,0.4,199502270CHI-CHI,199502270CHI-NJN,CHI-1995,1,1995,10.4,79.94166666666666,myerspe01-1995
longllu01,22,4.6,199502270CHI-CHI,199502270CHI-NJN,CHI-1995,1,1995,101.19999999999999,79.94166666666666,longllu01-1995
blounco01,21,-0.5,199502270CHI-CHI,199502270CHI-NJN,CHI-1995,1,1995,-10.5,79.94166666666666,blounco01-1995
perduwi01,14,-4.2,199502270CHI-CHI,199502270CHI-NJN,CHI-1995,1,1995,-58.800000000000004,79.94166666666666,perduwi01-1995
wennibi01,9,-2.6,199502270CHI-CHI,199502270CHI-NJN,CHI-1995,1,1995,-23.400000000000002,79.94166666666666,wennibi01-1995
harpero01,7,1.6,199502270CHI-CHI,199502270CHI-NJN,CHI-1995,1,1995,11.200000000000001,79.94166666666666,harpero01-1995
buechju01,4,1.8,199502270CHI-CHI,199502270CHI-NJN,CHI-1995,1,1995,7.2,79.94166666666666,buechju01-1995
simpkdi01,3,-3.6,199502270CHI-CHI,199502270CHI-NJN,CHI-1995,1,1995,-10.8,79.94166666666666,simpkdi01-1995
kukocto01,33,-2.1,199503010CHI-CHI,199503010CHI-MIA,CHI-1995,1,1995,-69.3,58.4,kukocto01-1995
pippesc01,32,13.1,199503010CHI-CHI,199503010CHI-MIA,CHI-1995,1,1995,419.2,58.4,pippesc01-1995
myerspe01,26,5.4,199503010CHI-CHI,199503010CHI-MIA,CHI-1995,1,1995,140.4,58.4,myerspe01-1995
armstbj01,24,3,199503010CHI-CHI,199503010CHI-MIA,CHI-1995,1,1995,72,58.4,armstbj01-1995
kerrst01,24,-1.3,199503010CHI-CHI,199503010CHI-MIA,CHI-1995,1,1995,-31.200000000000003,58.4,kerrst01-1995
perduwi01,23,3.2,199503010CHI-CHI,199503010CHI-MIA,CHI-1995,1,1995,73.60000000000001,58.4,perduwi01-1995
harpero01,20,-2.7,199503010CHI-CHI,199503010CHI-MIA,CHI-1995,1,1995,-54,58.4,harpero01-1995
buechju01,19,4.9,199503010CHI-CHI,199503010CHI-MIA,CHI-1995,1,1995,93.10000000000001,58.4,buechju01-1995
longllu01,19,3,199503010CHI-CHI,199503010CHI-MIA,CHI-1995,1,1995,57,58.4,longllu01-1995
blounco01,8,1.8,199503010CHI-CHI,199503010CHI-MIA,CHI-1995,1,1995,14.4,58.4,blounco01-1995
simpkdi01,7,-2.2,199503010CHI-CHI,199503010CHI-MIA,CHI-1995,1,1995,-15.400000000000002,58.4,simpkdi01-1995
wennibi01,5,0.2,199503010CHI-CHI,199503010CHI-MIA,CHI-1995,1,1995,1,58.4,wennibi01-1995
masonan01,48,17.3,199503020NYK-NYK,199503020NYK-CHI,NYK-1995,1,1995,830.4000000000001,94.82222222222224,masonan01-1995
ewingpa01,43,-4.7,199503020NYK-NYK,199503020NYK-CHI,NYK-1995,1,1995,-202.1,94.82222222222224,ewingpa01-1995
harpede01,38,-4.8,199503020NYK-NYK,199503020NYK-CHI,NYK-1995,1,1995,-182.4,94.82222222222224,harpede01-1995
oaklech01,36,3.2,199503020NYK-NYK,199503020NYK-CHI,NYK-1995,1,1995,115.2,94.82222222222224,oaklech01-1995
davishu01,34,10.4,199503020NYK-NYK,199503020NYK-CHI,NYK-1995,1,1995,353.6,94.82222222222224,davishu01-1995
starkjo01,24,-2.8,199503020NYK-NYK,199503020NYK-CHI,NYK-1995,1,1995,-67.19999999999999,94.82222222222224,starkjo01-1995
anthogr01,7,1.2,199503020NYK-NYK,199503020NYK-CHI,NYK-1995,1,1995,8.4,94.82222222222224,anthogr01-1995
chrisdo01,5,-1.6,199503020NYK-NYK,199503020NYK-CHI,NYK-1995,1,1995,-8,94.82222222222224,chrisdo01-1995
willihe01,5,1.1,199503020NYK-NYK,199503020NYK-CHI,NYK-1995,1,1995,5.5,94.82222222222224,willihe01-1995
weathcl01,40,-0.4,199503040PHI-PHI,199503040PHI-CHI,PHI-1995,0,1995,-16,34.07,weathcl01-1995
barroda01,39,14.5,199503040PHI-PHI,199503040PHI-CHI,PHI-1995,0,1995,565.5,34.07,barroda01-1995
wrighsh01,33,1.2,199503040PHI-PHI,199503040PHI-CHI,PHI-1995,0,1995,39.6,34.07,wrighsh01-1995
grayeje01,31,1.7,199503040PHI-PHI,199503040PHI-CHI,PHI-1995,0,1995,52.699999999999996,34.07,grayeje01-1995
burtowi01,28,-4.6,199503040PHI-PHI,199503040PHI-CHI,PHI-1995,0,1995,-128.79999999999998,34.07,burtowi01-1995
bradlsh01,23,-4.4,199503040PHI-PHI,199503040PHI-CHI,PHI-1995,0,1995,-101.2,34.07,bradlsh01-1995
tylerbj01,19,1.6,199503040PHI-PHI,199503040PHI-CHI,PHI-1995,0,1995,30.400000000000002,34.07,tylerbj01-1995
alstode01,17,-5.5,199503040PHI-PHI,199503040PHI-CHI,PHI-1995,0,1995,-93.5,34.07,alstode01-1995
harmoje01,5,-2.4,199503040PHI-PHI,199503040PHI-CHI,PHI-1995,0,1995,-12,34.07,harmoje01-1995
perryti01,5,0.8,199503040PHI-PHI,199503040PHI-CHI,PHI-1995,0,1995,4,34.07,perryti01-1995
armstbj01,34,6.9,199503060CHI-CHI,199503060CHI-POR,CHI-1995,1,1995,234.60000000000002,69.43333333333334,armstbj01-1995
kukocto01,34,11.8,199503060CHI-CHI,199503060CHI-POR,CHI-1995,1,1995,401.20000000000005,69.43333333333334,kukocto01-1995
pippesc01,34,-2.7,199503060CHI-CHI,199503060CHI-POR,CHI-1995,1,1995,-91.80000000000001,69.43333333333334,pippesc01-1995
kerrst01,29,14,199503060CHI-CHI,199503060CHI-POR,CHI-1995,1,1995,406,69.43333333333334,kerrst01-1995
myerspe01,19,-4.3,199503060CHI-CHI,199503060CHI-POR,CHI-1995,1,1995,-81.7,69.43333333333334,myerspe01-1995
perduwi01,17,2.6,199503060CHI-CHI,199503060CHI-POR,CHI-1995,1,1995,44.2,69.43333333333334,perduwi01-1995
blounco01,17,2.1,199503060CHI-CHI,199503060CHI-POR,CHI-1995,1,1995,35.7,69.43333333333334,blounco01-1995
longllu01,16,-8,199503060CHI-CHI,199503060CHI-POR,CHI-1995,1,1995,-128,69.43333333333334,longllu01-1995
harpero01,14,-1,199503060CHI-CHI,199503060CHI-POR,CHI-1995,1,1995,-14,69.43333333333334,harpero01-1995
wennibi01,14,0.7,199503060CHI-CHI,199503060CHI-POR,CHI-1995,1,1995,9.799999999999999,69.43333333333334,wennibi01-1995
simpkdi01,8,0.4,199503060CHI-CHI,199503060CHI-POR,CHI-1995,1,1995,3.2,69.43333333333334,simpkdi01-1995
